business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N Top Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99793 01030,https://ntopfamilysalon.com/,4.1,122.0,"A-3/4, 1st Floor Opposite Radhe Shopping Mall, nr. Khokhra Circle, Maninagar E, Ahmedabad, Gujarat 380026","Maninagar E, Khokhra",23.002652599999998,72.61844909999999,ChIJx99TRXSGXjkRgA4i4Q57pdA,https://www.google.com/maps/place/?q=place_id:ChIJx99TRXSGXjkRgA4i4Q57pdA,part_270,2026-09-20 19:18:27,39631
"Lakme Salon For Him and Her in Vijayanagar,Bengaluru",Unisex Salon,Beauty Parlour,Beauty Parlour,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84603 69950,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vijayanagar-bengaluru-vijayanagar-bengaluru-beauty-parlour-vijayanagar-bengaluru-349735/Home,4.8,3062.0,"1st Floor, 21st, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9678591,77.5359826,ChIJb_ckqq09rjsRGgdTbuPQ7hk,https://www.google.com/maps/place/?q=place_id:ChIJb_ckqq09rjsRGgdTbuPQ7hk,part_270,2026-09-20 19:18:27,39632
LUCKY BEAUTY CENTRE,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95358 66568,N/A,4.9,,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_270,2026-09-20 19:18:28,39633
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_270,2026-09-20 19:18:28,39634
Nx salon accessories,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 788 050 9641,N/A,,,"sumaila market k, Bajriya road, samne wali gali, me, Orai, Uttar Pradesh 285001","me, Bajaria",25.988367399999998,79.4503933,ChIJpcJ7VD9_nTkRI3sGng9ccH8,https://www.google.com/maps/place/?q=place_id:ChIJpcJ7VD9_nTkRI3sGng9ccH8,part_270,2026-09-20 19:18:28,39635
Ck Enterprises,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Manufacturer, Bedroom furniture store, Facial spa, Fire station, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Seat dealer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78274 88402,N/A,5.0,,"Dada Tekram Marg, Amar Colony, Swaran Park, Mundka, Delhi, 110041","Amar Colony, Swaran Park, Mundka",28.6790031,77.0428021,ChIJf_y5MgAFDTkRxyRQY8GuJak,https://www.google.com/maps/place/?q=place_id:ChIJf_y5MgAFDTkRxyRQY8GuJak,part_270,2026-09-20 19:18:28,39636
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,1437.0,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_270,2026-09-20 19:18:27,39637
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98181 92219,N/A,4.8,425.0,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_270,2026-09-20 19:18:27,39638
Everglow Makeup Studio (By Anjali Arora),Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Chauffeur service, Facial spa, Firearms academy, Hair removal service, Beauty Parlour, Ski school, Skin care clinic, Stylist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 74175 39060,N/A,4.8,61.0,"Shop No. 258/1, Main Road, Sharda Road, Brahmpuri, Meerut, Uttar Pradesh 250002",Brahmpuri,28.9716623,77.693797,ChIJ26enHIVlDDkRct0N_CP9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJ26enHIVlDDkRct0N_CP9Pxc,part_270,2026-09-20 19:18:27,39639
karishmaa makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98219 38835,N/A,5.0,28.0,"karishmaa makeovers, 632201, India",632201,21.0680074,82.7525294,ChIJ73Ehyunrv64RnTalZ02t7lk,https://www.google.com/maps/place/?q=place_id:ChIJ73Ehyunrv64RnTalZ02t7lk,part_270,2026-09-20 19:18:27,39640
NIKITA BHIWANIA EMPIRE OF MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85870 63336,https://www.nikitabhiwaniamakeover.com/,4.6,768.0,"B 83, Block D, Swaran Jayanti Puram, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block D, Swaran Jayanti Puram, Govindpuram",28.6964217,77.4838355,ChIJUTFk0szzDDkRY31Rwfo2dhw,https://www.google.com/maps/place/?q=place_id:ChIJUTFk0szzDDkRY31Rwfo2dhw,part_270,2026-09-20 19:18:27,39641
Sv Makeup Studio and Academy,Bridal Makeup Artist,Beautician,Beautician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Pavithra Paradise, Prem Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Prem Nagar, Basaveshwar Nagar",12.9933303,77.5241144,ChIJPcLwIrE9rjsR7NRKdjP2nXI,https://www.google.com/maps/place/?q=place_id:ChIJPcLwIrE9rjsR7NRKdjP2nXI,part_270,2026-09-20 19:18:27,39642
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,307.0,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_270,2026-09-20 19:18:27,39643
Loreat Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93593 11298,N/A,4.3,935.0,"Building No-191, Western Kutchery Rd, opp. HIRA TIMES, near HOPE HOSPITAL, Nandan Garden 2, Meerut, Uttar Pradesh 250001",Nandan Garden 2,28.9878656,77.7115348,ChIJ8wKfduJkDDkRBdkW0-5Zh7s,https://www.google.com/maps/place/?q=place_id:ChIJ8wKfduJkDDkRBdkW0-5Zh7s,part_270,2026-09-20 19:18:27,39644
meenakshi dutt makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94100 05747,http://www.meenakshiduttmakeovers.com/,4.7,,"Ram Raghu Plaza, Shop no. UG 05, Bhagirath Devi Marg, Khandari, Agra, Uttar Pradesh 282002","Nasirabad Colony, Khandari",27.2071814,77.9941619,ChIJzRCgs7d3dDkRE0ynZIHMd4Q,https://www.google.com/maps/place/?q=place_id:ChIJzRCgs7d3dDkRE0ynZIHMd4Q,part_270,2026-09-20 19:18:28,39645
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72030 70712,N/A,5.0,175.0,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_270,2026-09-20 19:18:27,39646
DJ's Cosmetics World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store, Lingerie store, Perfume store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99245 77975,N/A,4.8,,"2, Vatsalya Hospital Building, Giriraj Hospital Street, Off. Kalawad Road, Mahavir Park, Rajkot, Gujarat 360005","Off. Kalawad Road, Mahavir Park",22.2830336,70.7720117,ChIJ17UVSDHKWTkRigOz76jtuXw,https://www.google.com/maps/place/?q=place_id:ChIJ17UVSDHKWTkRigOz76jtuXw,part_270,2026-09-20 19:18:29,39647
Royal Beauty Store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70231 66954,https://www.instagram.com/royal_beauty_please?igsh=NjhzOTczYnh2c2pl,5.0,,"Big Big PM Bakery, 24, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.987746699999999,77.6086114,ChIJWWZUiIoWrjsRoE7f36UKUMY,https://www.google.com/maps/place/?q=place_id:ChIJWWZUiIoWrjsRoE7f36UKUMY,part_270,2026-09-20 19:18:29,39648
beauty care cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95991 27177,N/A,5.0,,"Taj Market, B-4, Mimlana Rd, Niyazupura, Muzaffarnagar, Uttar Pradesh 251002",Niyazupura,29.4856759,77.68492119999999,ChIJr-HndtIbDDkRSp4QvPL8S4s,https://www.google.com/maps/place/?q=place_id:ChIJr-HndtIbDDkRSp4QvPL8S4s,part_270,2026-09-20 19:18:29,39649
Herbalife Nutrition Vellore,Wellness Center,Weight loss service,"Weight loss service, Wellness center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87789 89293,N/A,5.0,1.0,"No 6/3, bathrapalli Village, perumakuppam post, K V Kuppam, Murukkambattu, Tamil Nadu 632201","bathrapalli Village, perumakuppam post",12.9767231,78.9780411,ChIJtzXD3sZHrTsRCj-afVdkcRM,https://www.google.com/maps/place/?q=place_id:ChIJtzXD3sZHrTsRCj-afVdkcRM,part_270,2026-09-20 19:18:28,39650
Primary Health Center,Wellness Center,Public health department,Public health department,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.5,,"X278+49C, NH 75, Vaduganthangal, Tamil Nadu 632204",632201,12.962801599999999,79.015877,ChIJDz1KzqFqrTsRCg2FUbmMKfc,https://www.google.com/maps/place/?q=place_id:ChIJDz1KzqFqrTsRCg2FUbmMKfc,part_270,2026-09-20 19:18:28,39651
Samrruddhi Wellness Center (India) Private Limited,Wellness Center,Health consultant,Health consultant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99803 02641,http://www.samrruddhi.in/,4.8,,"2nd Floor, 10-A, 2nd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9845022,77.5482262,ChIJ9QCZsmEUrjsRzlYEA_geJ_A,https://www.google.com/maps/place/?q=place_id:ChIJ9QCZsmEUrjsRzlYEA_geJ_A,part_270,2026-09-20 19:18:28,39652
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_270,2026-09-20 19:18:28,39653
"Government Upgraded Primary Health centre,Vaduganthangal",Wellness Center,Government hospital,Government hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,,"X278+4FF, NH 75, Vaduganthangal, Tamil Nadu 632204",632201,12.9628079,79.016165,ChIJGeeR0KFqrTsR6WzfaIoRIMg,https://www.google.com/maps/place/?q=place_id:ChIJGeeR0KFqrTsR6WzfaIoRIMg,part_270,2026-09-20 19:18:28,39654
Peaceful Relaxation Wellness Point,Wellness Center,Spa,Spa,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78274 44816,N/A,4.9,,"Shop No. C, 33, 3rd Floor, opposite Bikaner, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6753188,77.44333739999999,ChIJ_80-B8jxDDkRSMhIvN7Mzu4,https://www.google.com/maps/place/?q=place_id:ChIJ_80-B8jxDDkRSMhIvN7Mzu4,part_270,2026-09-20 19:18:29,39655
LAKEME WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Massage spa",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81390 45003,N/A,5.0,,"28/125 TIRUR THRIKANDIYUR AMSHAM, THRIKANDIYUR, Keralam 676102",THRIKANDIYUR,10.8927524,75.9283883,ChIJWeofJtSxpzsR78UMx1QmB0I,https://www.google.com/maps/place/?q=place_id:ChIJWeofJtSxpzsR78UMx1QmB0I,part_270,2026-09-20 19:18:29,39656
The Iravati Luxury Spa ® Ahmedabad,Wellness Center,Wellness center,"Wellness center, Massage therapist, Spa",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_270,2026-09-20 19:18:29,39657
Aureum Spa & Wellness,Wellness Center,Spa and health club,"Spa and health club, Hammam",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 73880 50021,https://www.aureumwellness.com/,4.5,,"1st Floor, C 187, Sector 18, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.874057099999998,80.98834819999999,ChIJC7jbZbrjmzkRRhi7G1SfmUM,https://www.google.com/maps/place/?q=place_id:ChIJC7jbZbrjmzkRRhi7G1SfmUM,part_270,2026-09-20 19:18:29,39658
Aura Ayurvedic Wellness spa,Wellness Center,Spa,Spa,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://aura-ayurvedic-wellness-spa.mini.site/,4.6,,"lottery office, Kowsthubam Residency, Trikkandiyoor Shiva Temple, and, near by Shiva temple, Trikkandiyoor, Tirur, Keralam 676104",Trikkandiyoor,10.9062364,75.9240282,ChIJKUi66cixpzsR3SMjCfkIqqM,https://www.google.com/maps/place/?q=place_id:ChIJKUi66cixpzsR3SMjCfkIqqM,part_270,2026-09-20 19:18:29,39659
Hunter Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77780 84555,N/A,4.9,330.0,"Shrinath Complex, 113, Someshwar Mahadev Rd, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.1114747,72.6625421,ChIJT5hvS9aHXjkRmx2Cqpf8eVw,https://www.google.com/maps/place/?q=place_id:ChIJT5hvS9aHXjkRmx2Cqpf8eVw,part_270,2026-09-20 19:18:27,39660
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98246 24240,N/A,4.8,301.0,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_270,2026-09-20 19:18:27,39661
YD Tattooz Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99706 69667,N/A,4.9,50.0,"Gurunanak complex, beside gurudwara gurunanak complex, beside Gurudwara, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.619262499999998,73.8034553,ChIJ1dV3IFC5wjsRRh13ZlTxkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dV3IFC5wjsRRh13ZlTxkHQ,part_270,2026-09-20 19:18:27,39662
Aaksharaa Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97648 44685,N/A,5.0,747.0,"Wageshwar Nagar, Wagholi, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.581035,73.982344,ChIJNeXR3em_wjsRuVOyJEYl1l0,https://www.google.com/maps/place/?q=place_id:ChIJNeXR3em_wjsRuVOyJEYl1l0,part_270,2026-09-20 19:18:27,39663
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_270,2026-09-20 19:18:27,39664
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,443.0,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_270,2026-09-20 19:18:28,39665
Dts Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 76208 77627,https://dtstattoostudio.com/,5.0,790.0,"Rainbow Plaza, Kunal Icon Rd, opposite Domino's, Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Dwarkadheesh Gardens, Pimple Saudagar",18.5960179,73.7881991,ChIJ50fw8mW5wjsRDWQqEPDddv0,https://www.google.com/maps/place/?q=place_id:ChIJ50fw8mW5wjsRDWQqEPDddv0,part_270,2026-09-20 19:18:28,39666
Nail Hub,Tattoo and Nail Art Studio,Nail salon,Nail salon,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98866 62344,https://www.instagram.com/nailhub_nidhi/,4.9,74.0,"Parv Plaza, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.921497299999999,77.5935361,ChIJrVdzOfEVrjsRO7VkdZ4JOLY,https://www.google.com/maps/place/?q=place_id:ChIJrVdzOfEVrjsRO7VkdZ4JOLY,part_270,2026-09-20 19:18:29,39667
Nail town,Tattoo and Nail Art Studio,Nail salon,Nail salon,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99905 06033,https://www.instagram.com/nailtown4u?igsh=MTFtc2hqc3Y3cHdoMA==,4.8,143.0,"Btm 1st stage 20th main, Maruthi Nagar Main Rd, near Patel agencies, Bengaluru, Karnataka 560029","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.921149999999999,77.61356839999999,ChIJOY9GAtEVrjsRWJr3IkXR2-0,https://www.google.com/maps/place/?q=place_id:ChIJOY9GAtEVrjsRWJr3IkXR2-0,part_270,2026-09-20 19:18:29,39668
