business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RGR Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94296 94959,https://rgredu.com/,4.4,398.0,"W677, E Main Rd, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.0921252,80.19721299999999,ChIJmxvSRAVkUjoRXgmOZPYrivQ,https://www.google.com/maps/place/?q=place_id:ChIJmxvSRAVkUjoRXgmOZPYrivQ,part_270,2026-09-20 19:25:15,51687
Vimal Computer Solutions,Computer Training Institute,Education center,Education center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.0,,"M465+4M8, Mandapam, Padavedu Temple Rd, Padavedu, Tamil Nadu 606905",632315,12.6602772,79.1092146,ChIJf-247_UhrTsRv--smzG9wZg,https://www.google.com/maps/place/?q=place_id:ChIJf-247_UhrTsRv--smzG9wZg,part_270,2026-09-20 19:25:14,51688
மக்கள் கணினி மையம் TCDS Computer Center,Computer Training Institute,Educational institution,Educational institution,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M468+54V, Padavedu Temple Rd, Padavedu, Tamil Nadu 606905",632315,12.660481599999999,79.1152844,ChIJL2tKHrImrTsRHyQmQm300oc,https://www.google.com/maps/place/?q=place_id:ChIJL2tKHrImrTsRHyQmQm300oc,part_270,2026-09-20 19:25:14,51689
Ashirwad computer classes,Computer Training Institute,Training center,Training center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98245 41173,https://ashirwadcomputerclasses.in/,4.9,,"Ground Floor, JP Complex, Old Police Station, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0782873,72.6563299,ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,https://www.google.com/maps/place/?q=place_id:ChIJ_9Z1HkeBXjkRuZ-I0CSJUlM,part_270,2026-09-20 19:25:16,51690
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 78736 12302,https://unitechindia.com/computer-academy,4.9,,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_270,2026-09-20 19:25:16,51691
DIGITAL LEARNING CENTER,Tuition Center,Corporate office,Corporate office,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"Melnagar, Tamil Nadu 632315",632315,12.696658399999999,79.1944683,ChIJHb65R5glrTsRG-ajmfXOSgE,https://www.google.com/maps/place/?q=place_id:ChIJHb65R5glrTsRG-ajmfXOSgE,part_270,2026-09-20 19:25:16,51692
S.S Tuition center.,Tuition Center,Tutoring service,Tutoring service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"228, Nadu St., Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.721281399999999,79.179994,ChIJ9QP7D4slrTsRVcRHnXWJ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ9QP7D4slrTsRVcRHnXWJ4OI,part_270,2026-09-20 19:25:16,51693
Tuition point,Tuition Center,Learning center,Learning center,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"P5CH+RWG, Onnupuram, Melnagar, Tamil Nadu 632315",632315,12.722071399999999,79.1798153,ChIJzd1vt2slrTsRBhImS1KvAgE,https://www.google.com/maps/place/?q=place_id:ChIJzd1vt2slrTsRBhImS1KvAgE,part_270,2026-09-20 19:25:16,51694
Students Future Educational Academy,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 86100 29847,http://www.studentsfuture.in/,4.8,29.0,"Hansa Chitra, Plot 26, Dharga Rd, Zamin Pallavaram, Chitra Township, Pallavaram, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Chitra Township, Pallavaram",12.9635108,80.1559035,ChIJe0YDY6hfUjoRn3Mkfa8uV4w,https://www.google.com/maps/place/?q=place_id:ChIJe0YDY6hfUjoRn3Mkfa8uV4w,part_270,2026-09-20 19:25:16,51695
Eswaran Educational Helpline,Educational Consultant,Educational consultant,Educational consultant,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 76048 98890,https://www.eehl.in/,,,"WARD NUMBER 23, 1, CHIKKA STREET, E.B.Colony, Vip Nagar, Rasipuram, Tamil Nadu 637408","E.B.Colony, Vip Nagar",11.4586255,78.19029309999999,ChIJbQ8H_8zDqzsRb55jiadcCAQ,https://www.google.com/maps/place/?q=place_id:ChIJbQ8H_8zDqzsRb55jiadcCAQ,part_270,2026-09-20 19:25:16,51696
Indian book store,Bookstore and Stationery Shop,Book store,Book store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.3,,"63GH+V57, Ramalinganar 1st St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2271668,79.0779077,ChIJI0zxZtHBrDsRRFcEJzAzVXg,https://www.google.com/maps/place/?q=place_id:ChIJI0zxZtHBrDsRRFcEJzAzVXg,part_270,2026-09-20 19:25:16,51697
Takkar Book Depot,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.3,54.0,"326, Gurdwara Rd, Shadow Nagar, Krishanpura, Panipat, Haryana 132103","Shadow Nagar, Krishanpura",29.3754131,76.96633539999999,ChIJ45DKOwDbDTkRgkAqgKO7vgA,https://www.google.com/maps/place/?q=place_id:ChIJ45DKOwDbDTkRgkAqgKO7vgA,part_270,2026-09-20 19:25:16,51698
Rakesh Book Seller,Bookstore and Stationery Shop,Book store,Book store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98105 44131,https://www.trenzo.in/,4.1,738.0,"B-3/199 Shop No 4, 5, Yamuna Vihar, Delhi, 110053","Block B, Yamuna Vihar, Tukhmirpur",28.701033499999998,77.2659173,ChIJhSavvxX8DDkR6X0jHAQfZno,https://www.google.com/maps/place/?q=place_id:ChIJhSavvxX8DDkR6X0jHAQfZno,part_270,2026-09-20 19:25:16,51699
Lucky Book Depot,Bookstore and Stationery Shop,Book store,Book store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 92150 47562,http://www.luckybookdepot.com/,3.9,612.0,"Lucky Book Depot, near Ahuja Sweets, Model Town, Panipat, Haryana 132103",Model Town,29.3928975,76.9605733,ChIJ_wmtiLPbDTkR2JJega5qL8M,https://www.google.com/maps/place/?q=place_id:ChIJ_wmtiLPbDTkR2JJega5qL8M,part_270,2026-09-20 19:25:16,51700
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94120 19088,N/A,3.5,280.0,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_270,2026-09-20 19:25:16,51701
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_270,2026-09-20 19:25:16,51702
Cricket ground,Sports Academy and Turf Ground,Playground,Playground,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.8,,"7388+48, Tiruvannamalai, Tamil Nadu 606604",632315,12.265314,79.06584649999999,ChIJO0rSI8LBrDsRiFU3UrRjSog,https://www.google.com/maps/place/?q=place_id:ChIJO0rSI8LBrDsRiFU3UrRjSog,part_270,2026-09-20 19:25:15,51703
DD TURF ZONE,Sports Academy and Turf Ground,Playground,"Playground, Sports club",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 87783 48062,http://www.ddturfzone.com/,4.6,55.0,"V5VC+8GC Bala Garden Extn, Manickam Nagar, Noothencheri, Madambakkam, Tambaram, Tamil Nadu 600126","Manickam Nagar, Noothencheri, Madambakkam",12.893028399999999,80.1711079,ChIJe469VwBZUjoRKIA-775Sxpw,https://www.google.com/maps/place/?q=place_id:ChIJe469VwBZUjoRKIA-775Sxpw,part_270,2026-09-20 19:25:16,51704
M&S TURF,Sports Academy and Turf Ground,Sports complex,"Sports complex, Soccer field, Soccer practice, Sports school",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 77369 53604,N/A,4.5,77.0,"Perumattom, Muvattupuzha, Keralam 686672",Perumattom,9.996303099999999,76.5984,ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,https://www.google.com/maps/place/?q=place_id:ChIJp3VtoJ3nBzsR9J9w_qYC4Hk,part_270,2026-09-20 19:25:16,51705
Sri Dhanalakshmi Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97876 41456,N/A,3.3,6.0,"9, Polur Rd, opp. to Busstand, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2402345,79.07274579999999,ChIJQeEA4YzArDsR737-zyRxtHM,https://www.google.com/maps/place/?q=place_id:ChIJQeEA4YzArDsR737-zyRxtHM,part_270,2026-09-20 19:25:16,51706
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 96333 02003,http://www.printexpress.net.in/,4.6,56.0,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_270,2026-09-20 19:25:17,51707
Thakur Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90231 27893,https://thakurflexprinting.com/,4.6,283.0,"Shop No. 4 Ekta Vihar, near Gurudev Jewellers, Baltana, Zirakpur, Punjab 140604","Baltana, Sector 19",30.669155,76.8295023,ChIJJ23ee4iVDzkRtWE5YLdCZyA,https://www.google.com/maps/place/?q=place_id:ChIJJ23ee4iVDzkRtWE5YLdCZyA,part_270,2026-09-20 19:25:17,51708
"i sun flex printing, offset, all printing 24x7",Flex and Banner Printing,Print shop,"Print shop, Digital printing service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98097 84436,N/A,4.7,169.0,"KLJOS & SONS Building, 26/913/4, Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.522077099999999,76.2178704,ChIJl_nrQ0nupzsRmZcN0AQnQJ4,https://www.google.com/maps/place/?q=place_id:ChIJl_nrQ0nupzsRmZcN0AQnQJ4,part_270,2026-09-20 19:25:17,51709
E SEVAI CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90039 40007,N/A,,,"17/1, LGGS NAGAR, Polur Rd, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.239821099999999,79.0724237,ChIJrRqFZVbBrDsRr-OGziGfSuk,https://www.google.com/maps/place/?q=place_id:ChIJrRqFZVbBrDsRr-OGziGfSuk,part_270,2026-09-20 19:25:17,51710
Suresh Digital Seva,Internet Cafe,Internet cafe,Internet cafe,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 86808 65773,N/A,5.0,,"3, Kamarajar St, near Kumaran Store, Kalambur, Tamil Nadu 606903",632315,12.6321821,79.2187014,ChIJpSwQrKAprTsRiNdwu4sPRyc,https://www.google.com/maps/place/?q=place_id:ChIJpSwQrKAprTsRiNdwu4sPRyc,part_270,2026-09-20 19:25:16,51711
CS Net Centre E Sevai Maiyam,Internet Cafe,Internet shop,Internet shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 80568 85687,N/A,5.0,,"NO 1266, VEERAKOIL STREET, MANDAPAM, Padavedu, Tamil Nadu 606905",MANDAPAM,12.6601559,79.1100151,ChIJjy9d0conrTsR2BCDSqNMs2A,https://www.google.com/maps/place/?q=place_id:ChIJjy9d0conrTsR2BCDSqNMs2A,part_270,2026-09-20 19:25:16,51712
Sabi Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.4,,"140, Pennadam Road, Virudhachalam, Tamil Nadu 606001",632315,11.508566,79.32635309999999,ChIJ-U_ijbM1qzsRzE8bl0yjYX0,https://www.google.com/maps/place/?q=place_id:ChIJ-U_ijbM1qzsRzE8bl0yjYX0,part_270,2026-09-20 19:25:17,51713
TARIKA CARDS,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94424 42725,N/A,4.6,23.0,"NO 234/6-8, Vasavi Bazzar, near Amaravathi Vinayagar Temple, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9446405,79.4940656,ChIJaeMNacBWUzoRDwICbc16-v0,https://www.google.com/maps/place/?q=place_id:ChIJaeMNacBWUzoRDwICbc16-v0,part_270,2026-09-20 19:25:18,51714
Win CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"Vellur, Tamil Nadu 606905",632315,12.6528871,79.1754268,ChIJecmeJwwnrTsRKpPNi7-5lUE,https://www.google.com/maps/place/?q=place_id:ChIJecmeJwwnrTsRKpPNi7-5lUE,part_270,2026-09-20 19:25:16,51715
நிஷிதா இ சேவை மையம்,Computer Sales and Laptop Repair,Computer store,Computer store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"NO 43 ROAD STREET Nadukuppam, திருவண்ணாமலை மாவட்டம் தமிழ்நாடு, Dt, Arani, Tamil Nadu 606903",632315,12.6628367,79.2103937,ChIJp_w9wAAprTsRHu2LKN5hABw,https://www.google.com/maps/place/?q=place_id:ChIJp_w9wAAprTsRHu2LKN5hABw,part_270,2026-09-20 19:25:16,51716
devamani studio,Computer Sales and Laptop Repair,Computer store,Computer store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 86104 37966,N/A,,,"1/63, ROAD STREET, Nadukuppam, Arani, Tamil Nadu 606903",632315,12.6622255,79.21168109999999,ChIJYQyXGgAprTsRK_2mT6y5MYw,https://www.google.com/maps/place/?q=place_id:ChIJYQyXGgAprTsRK_2mT6y5MYw,part_270,2026-09-20 19:25:16,51717
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 83108 64066,http://ezycomputers.in/,4.9,244.0,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_270,2026-09-20 19:25:18,51718
Techsoft Systems and Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 80888 87836,https://techsoft-systems.grexa.site/,4.6,248.0,"626/a, 5th Cross, 7th Main Rd, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9719578,77.5409032,ChIJ-YasEec9rjsRcFksbeoqCd8,https://www.google.com/maps/place/?q=place_id:ChIJ-YasEec9rjsRcFksbeoqCd8,part_270,2026-09-20 19:25:18,51719
Mahalaxmi computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 99272 82340,N/A,5.0,20.0,"Shop 1, Rahamat Nagar, Bhagwanpur, Shahpur, Uttarakhand 247661",Rahamat Nagar,29.9413451,77.8116952,ChIJqf1JhK23DjkRk7_2T6SH5L8,https://www.google.com/maps/place/?q=place_id:ChIJqf1JhK23DjkRk7_2T6SH5L8,part_270,2026-09-20 19:25:18,51720
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_270,2026-09-20 19:25:18,51721
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94129 78786,N/A,4.8,972.0,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_270,2026-09-20 19:25:18,51722
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_270,2026-09-20 19:25:18,51723
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 88601 76118,https://itechproservice.com/,5.0,255.0,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_270,2026-09-20 19:25:18,51724
Balaji Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 96856 05656,N/A,4.6,806.0,"Silver Mall, Block-A LG-7, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7167091,75.8733907,ChIJ47tuVBb9YjkRLrZWnNmVp2s,https://www.google.com/maps/place/?q=place_id:ChIJ47tuVBb9YjkRLrZWnNmVp2s,part_270,2026-09-20 19:25:18,51725
Deepam Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 98944 70631,N/A,4.3,,"129, Bazar St, Vandavasi, Tamil Nadu 604408",632315,12.5043125,79.603065,ChIJI44FctMlUzoR-jdm5hzu0HQ,https://www.google.com/maps/place/?q=place_id:ChIJI44FctMlUzoR-jdm5hzu0HQ,part_270,2026-09-20 19:25:17,51726
Arulselvam Document Consultancy,Document Writer and Stamp Vendor,Law firm,Law firm,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"Krishnaswamy Document Office, 19/7, 4th St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2295322,79.0800402,ChIJVVVVFZrArDsRFzkZvwW0efo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZrArDsRFzkZvwW0efo,part_270,2026-09-20 19:25:19,51727
Sb Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90250 39778,N/A,3.0,2.0,"Radha Lodge Complex, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2382539,79.0721892,ChIJUZKKWujBrDsR3jQqKFDSvlc,https://www.google.com/maps/place/?q=place_id:ChIJUZKKWujBrDsR3jQqKFDSvlc,part_270,2026-09-20 19:25:19,51728
Document Writer Gajendran,Document Writer and Stamp Vendor,Industrial real estate agency,Industrial real estate agency,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93455 40329,N/A,,,"NH77, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.23443,79.0751643,ChIJqcjbJI7ArDsRe_tt5Hu-91U,https://www.google.com/maps/place/?q=place_id:ChIJqcjbJI7ArDsRe_tt5Hu-91U,part_270,2026-09-20 19:25:19,51729
