business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellore Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 416 226 4276,N/A,4.0,,"V4MP+PQM, Arts College Road, Arts College Road, Near Muthu Rangam Arts College, Otteri, Vellore, Tamil Nadu 632002",632057,12.884346599999999,79.1369313,ChIJu795sBY5rTsR6Roh-JmtDtI,https://www.google.com/maps/place/?q=place_id:ChIJu795sBY5rTsR6Roh-JmtDtI,part_270,2026-09-20 19:10:16,24024
Makeoverbysash - Vellore | Chennai professional makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"112, Thiruvalluvar St, Sivaraj Nagar, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Sivaraj Nagar, Virupatchipuram, RV Nagar",12.8904877,79.1354636,ChIJGzdxjsU5rTsRsRmhHasozw4,https://www.google.com/maps/place/?q=place_id:ChIJGzdxjsU5rTsRsRmhHasozw4,part_270,2026-09-20 19:10:16,24025
Ramyamakeoverartistry,Bridal Makeup Artist,Make-up artist,Make-up artist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"LIC Colony, Sainathapuram, Sankaranpalayam, Vellore, Tamil Nadu 632001","LIC Colony, Sainathapuram, Sankaranpalayam",12.9001482,79.13806319999999,ChIJwYlaP4Q5rTsRTKchvSZbcXM,https://www.google.com/maps/place/?q=place_id:ChIJwYlaP4Q5rTsRTKchvSZbcXM,part_270,2026-09-20 19:10:16,24026
RETAIL ZONE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics wholesaler, Health and beauty shop, Make-up artist",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95369 05550,http://www.retailzone.shop/,4.9,,"Kaladhungi Rd, near BANK OF BARODA, Sadbhawana Colony, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Heera Nagar",29.218873,79.5154903,ChIJO1MJRReboDkRSWvE_vBJlOo,https://www.google.com/maps/place/?q=place_id:ChIJO1MJRReboDkRSWvE_vBJlOo,part_270,2026-09-20 19:10:18,24027
Mahalaxmi Best Price,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Appliance store, Clothing Accessories Store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 82669 19191,N/A,4.1,,"Guru Nanak Nagar Rd, near Jain Mandir, Shambhu Nagar, Beripura, Meerut, Uttar Pradesh 250002","Shambhu Nagar, Beripura",28.9701211,77.68512609999999,ChIJoUUfdkNkDDkRIYe5LZQGjXU,https://www.google.com/maps/place/?q=place_id:ChIJoUUfdkNkDDkRIYe5LZQGjXU,part_270,2026-09-20 19:10:18,24028
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_270,2026-09-20 19:10:19,24029
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93104 33075,https://www.ayurvidha.com/,4.9,63.0,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_270,2026-09-20 19:10:18,24030
"Himalaya Wellness Store - Kishanpur, Hanamkonda",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98494 43039,https://storelocator.himalayawellness.in/himalaya-wellness/warangal/Kishanpura/himalaya-wellness-store-in-Kishanpura-warangal--5IZxh8/home,4.9,275.0,"No 2-2-408, nearby Vagdevi Degree College, Lashkar Singaram, Kishanpura, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Kishanpura",18.0122863,79.5575176,ChIJEXk2hGRPMzoR4bTm4HOsUak,https://www.google.com/maps/place/?q=place_id:ChIJEXk2hGRPMzoR4bTm4HOsUak,part_270,2026-09-20 19:10:18,24031
SOUTHERN MARKETING ASSOCIATES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98941 55903,http://www.smadeal.com/,4.9,14.0,"NO. 46, 5th St, Vishwanathapuram, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641027","Vishwanathapuram, Lakshmipuram, Ganapathy",11.0249629,76.97139469999999,ChIJkdpi7k1ZqDsRIamcTW_5xkA,https://www.google.com/maps/place/?q=place_id:ChIJkdpi7k1ZqDsRIamcTW_5xkA,part_270,2026-09-20 19:10:19,24032
Alps Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98840 29444,https://www.instagram.com/alpstattooindia?igsh=MWY1ZGtlbjE2YXB0&utm_source=qr,5.0,221.0,"2nd Floor, Plot No.1, 2nd Ave, Anna Nagar, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Nehru Nagar, Anna Nagar",13.0852676,80.19904389999999,ChIJ5cI8iv9lUjoRej9yalPby-A,https://www.google.com/maps/place/?q=place_id:ChIJ5cI8iv9lUjoRej9yalPby-A,part_270,2026-09-20 19:10:18,24033
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 91525 25223,https://selfcarewellness.in/,5.0,165.0,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",632057,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_270,2026-09-20 19:10:18,24034
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",632057,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_270,2026-09-20 19:10:18,24035
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_270,2026-09-20 19:10:18,24036
Sk Lakshmi decors & lightning,Event Planners/Wedding Planners,Event planner,Event planner,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 96299 94795,N/A,5.0,10.0,"Nk nagar, road, Metu Edayampatti, Bagayam, Tamil Nadu 632002",road,12.8779606,79.1369224,ChIJGxy9QF05rTsRgTfGbdkLs38,https://www.google.com/maps/place/?q=place_id:ChIJGxy9QF05rTsRgTfGbdkLs38,part_270,2026-09-20 19:10:18,24037
Sai Wedding Event (A to Z Wedding Event),Event Planners/Wedding Planners,Event planner,Event planner,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 77089 61116,N/A,4.6,10.0,"Arni Road,Bagayam, Vellore, Tamil Nadu 632002",Vallarnagar,12.878282299999999,79.1345606,ChIJp_Gvue45rTsRsBV_T5UN9vo,https://www.google.com/maps/place/?q=place_id:ChIJp_Gvue45rTsRsBV_T5UN9vo,part_270,2026-09-20 19:10:18,24038
Weddings And Events By Amitesh | Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 92891 84507,https://weddingsandeventsbyamitesh.com/wedding-planners-in-jaipur,4.8,64.0,"power house, 121, Main, Sikar Rd, opposite Jodla, near Brightmoon Public school, Jaipur, Rajasthan 302013","Gurudev Vihar Colony, Harmada",27.0031839,75.7701354,ChIJL4aB8QOzbTkRhP6TFwScNWg,https://www.google.com/maps/place/?q=place_id:ChIJL4aB8QOzbTkRhP6TFwScNWg,part_270,2026-09-20 19:10:19,24039
Moments Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Marketing consultant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 97177 14344,http://momentsplanner.in/,4.8,48.0,"1st Floor, RZ- A2-B, near Dashrathpuri Metro Road, Block A 1, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block A 1, Vijay Enclave, Mahavir Enclave",28.6052052,77.0816336,ChIJnTOxsTcFDTkR-Lbi3DB5Krc,https://www.google.com/maps/place/?q=place_id:ChIJnTOxsTcFDTkR-Lbi3DB5Krc,part_270,2026-09-20 19:10:19,24040
Spectrum Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 92055 48541,https://www.spectrum-weddings.com/,5.0,8.0,"2176, Basement, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4352906,77.05701979999999,ChIJUZd_YfYZDTkRD4BmSHjsnls,https://www.google.com/maps/place/?q=place_id:ChIJUZd_YfYZDTkRD4BmSHjsnls,part_270,2026-09-20 19:10:19,24041
Star Audio Video Systems Bangalore,Sound and Light Rental,Home theater store,Home theater store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 81050 55008,http://www.staravs.co.in/,4.7,,"No 34/1,2nd floor, &, B Block, A cross, A, off Palmgrove Road, Anglo Indian Quaters, Yellagondanpalya, Austin Town, Victoria Layout, Bengaluru, Karnataka 560047","Anglo Indian Quaters, Yellagondanpalya, Austin Town, Victoria Layout",12.963298,77.614642,ChIJw84SRikUrjsRfxGyaRbQ1JM,https://www.google.com/maps/place/?q=place_id:ChIJw84SRikUrjsRfxGyaRbQ1JM,part_270,2026-09-20 19:10:20,24042
AKS flower decorations,Flower Decorator,Wholesale florist,"Wholesale florist, Event management company, Event planner, Florist, Flower delivery, Flower designer, Flower market, Wedding store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,https://business.google.com/v/aks-flower-decorations/04595913862844343266/36dc/_?,4.9,199.0,"gate no: 10, big market, gouber market(big market 296 bharathi Street, Landmark:, near vinayagar temple, inside the market, Puducherry, 605001",MG Road Area,11.9362379,79.82747069999999,ChIJQVVWUX5hUzoRD1kV87Cygx4,https://www.google.com/maps/place/?q=place_id:ChIJQVVWUX5hUzoRD1kV87Cygx4,part_270,2026-09-20 19:10:20,24043
Flower paradise,Flower Decorator,Florist,Florist,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98441 25994,https://www.instagram.com/flower_paradise_bangalore?igsh=eDF5anl4em1lNmd4&utm_source=qr,4.1,80.0,"Dwarka Building, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9953381,77.61462039999999,ChIJ0xznBvQWrjsR33-6_KFWA88,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsR33-6_KFWA88,part_270,2026-09-20 19:10:20,24044
Penugonda Reddy Kalyana Mantapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.2,31.0,"37F8+C2W, Unnamed Road, Melpadi, Vallimalai, Tamil Nadu 632520",632057,13.0736241,79.2650838,ChIJ6xoXvXpPrTsR8Rgn3PSWBUs,https://www.google.com/maps/place/?q=place_id:ChIJ6xoXvXpPrTsR8Rgn3PSWBUs,part_270,2026-09-20 19:10:18,24045
Ramasamy Kalyani Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 44 2679 2822,N/A,4.1,457.0,"47, Mount Poonamallee Rd, Kamatchi Nagar, Mahalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Kamatchi Nagar, Mahalakshmi Nagar, Kattupakkam",13.0452661,80.1178015,ChIJ9fryAcdhUjoRNo2F6pc4cPc,https://www.google.com/maps/place/?q=place_id:ChIJ9fryAcdhUjoRNo2F6pc4cPc,part_270,2026-09-20 19:10:18,24046
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98288 90236,N/A,4.0,,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",632057,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_270,2026-09-20 19:10:19,24047
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_270,2026-09-20 19:10:19,24048
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90100 04669,http://www.yadadribhavan.com/,4.3,248.0,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_270,2026-09-20 19:10:20,24049
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",632057,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_270,2026-09-20 19:10:20,24050
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,817.0,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_270,2026-09-20 19:10:20,24051
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98864 94221,N/A,4.3,428.0,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_270,2026-09-20 19:10:20,24052
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80001 86500,https://www.siddharthaevents.com/,4.1,1757.0,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_270,2026-09-20 19:10:20,24053
Kalyana Mandapam in Moinabad,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/moinabad/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Moinabad,%20Hyderabad",5.0,1.0,"Moinabad, Hyderabad, Telangana 501504",632057,17.328553,78.27821899999999,ChIJSUa8Bk7ryzsR2NBM6FjPWMU,https://www.google.com/maps/place/?q=place_id:ChIJSUa8Bk7ryzsR2NBM6FjPWMU,part_270,2026-09-20 19:10:20,24054
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90008 07000,https://www.gvrconvention.com/,4.1,599.0,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",632057,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_270,2026-09-20 19:10:20,24055
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 78899 29607,N/A,,,Chak Chuha 181132,632057,32.607250199999996,74.84934,ChIJ68hq592bHjkRaKDiy6911Xs,https://www.google.com/maps/place/?q=place_id:ChIJ68hq592bHjkRaKDiy6911Xs,part_270,2026-09-20 19:10:19,24056
Sania Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98164 24582,N/A,,,"452F+RM3, Krishna Nagar, Shimla, Himachal Pradesh 171001",Krishna Nagar,31.102013399999997,77.17415749999999,ChIJiQHv9pR4BTkRB6-Rt4Wf5kk,https://www.google.com/maps/place/?q=place_id:ChIJiQHv9pR4BTkRB6-Rt4Wf5kk,part_270,2026-09-20 19:10:19,24057
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_270,2026-09-20 19:10:20,24058
Chennai Birthday Party Decorators,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Event technology service, Event venue, Party equipment rental service, Party store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98843 40340,https://www.chennaibirthdaypartydecorators.in/,4.8,119.0,"Cross Street, No.2,Second Floor,R.E.Nagar First West, Kundrathur Main Rd, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0339432,80.1546278,ChIJh1Qtsl5hUjoRgPDXl264dyU,https://www.google.com/maps/place/?q=place_id:ChIJh1Qtsl5hUjoRgPDXl264dyU,part_270,2026-09-20 19:10:20,24059
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 77384 04981,N/A,4.3,418.0,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_270,2026-09-20 19:10:20,24060
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_270,2026-09-20 19:10:20,24061
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_270,2026-09-20 19:10:20,24062
Padmavathi Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 90327 27366,N/A,4.8,5.0,"Door No, 12 4-375, Bandla St, Mallaiah Gunta Katta, Tata Nagar, Tirupati, Andhra Pradesh 517501","Mallaiah Gunta Katta, Tata Nagar",13.6311696,79.42111179999999,ChIJ52s1FQZLTToRZ-ETS6vpwgE,https://www.google.com/maps/place/?q=place_id:ChIJ52s1FQZLTToRZ-ETS6vpwgE,part_270,2026-09-20 19:10:20,24063
