business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty & White The Brand Salon,Beauty Parlour,Barber shop,Barber shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63744 44136,N/A,4.7,,"32k, Vijaya Mall, 15A, Bypass Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2253353,79.07833699999999,ChIJCa8U1B7BrDsR8uV_iYVnFGY,https://www.google.com/maps/place/?q=place_id:ChIJCa8U1B7BrDsR8uV_iYVnFGY,part_270,2026-09-20 19:22:16,47656
Nature Women Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.6,,"J5W8+WMX, Kangiranandal, Tamil Nadu 606905",632311,12.6473608,79.1667398,ChIJN96AFAAnrTsR9F2SqT8SPT8,https://www.google.com/maps/place/?q=place_id:ChIJN96AFAAnrTsR9F2SqT8SPT8,part_270,2026-09-20 19:22:16,47657
Chennai Beauty center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 87547 30410,N/A,3.0,2.0,"Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.235686999999999,79.0712425,ChIJ6ZvfI9nBrDsRkJYAYRBh2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvfI9nBrDsRkJYAYRBh2Yw,part_270,2026-09-20 19:22:17,47658
KISS BEAUTY CENTER,Beauty Parlour,Cosmetics store,Cosmetics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90924 54410,N/A,4.0,4.0,"Opp Side Akni Temple, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2237519,79.0592096,ChIJTZluuczBrDsR7Cz3y_hRvJQ,https://www.google.com/maps/place/?q=place_id:ChIJTZluuczBrDsR7Cz3y_hRvJQ,part_270,2026-09-20 19:22:17,47659
sumangali fancy store,Beauty Parlour,Cosmetics store,Cosmetics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95009 30041,N/A,4.5,17.0,"63JC+F35, Rajagopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.231142,79.0702408,ChIJZQXCUo_ArDsRDo5ZszK7BjM,https://www.google.com/maps/place/?q=place_id:ChIJZQXCUo_ArDsRDo5ZszK7BjM,part_270,2026-09-20 19:22:17,47660
DISCO BEAUTY PARLOUR,Beauty Parlour,Store,Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94862 46888,N/A,5.0,2.0,"Pavalakundru St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2356673,79.0707671,ChIJvSpK-Q7BrDsROZyck-0Sm_Y,https://www.google.com/maps/place/?q=place_id:ChIJvSpK-Q7BrDsROZyck-0Sm_Y,part_270,2026-09-20 19:22:17,47661
New GULF Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,8.0,"Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.2245733,79.07857609999999,ChIJIaA57-rBrDsRO2VD1OdSRlM,https://www.google.com/maps/place/?q=place_id:ChIJIaA57-rBrDsRO2VD1OdSRlM,part_270,2026-09-20 19:22:17,47662
SS Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 84892 05366,N/A,5.0,4.0,"Manalurpet Rd, opposite Raju Gas agencies, Tiruvannamalai, Tamil Nadu 606601",632311,12.2160765,79.0679593,ChIJZz7JjFe_rDsRwmS8Fh-iMp8,https://www.google.com/maps/place/?q=place_id:ChIJZz7JjFe_rDsRwmS8Fh-iMp8,part_270,2026-09-20 19:22:17,47663
Stylish Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77082 63227,https://www.instagram.com/sakthii_makeupartist?igsh=MW12YTM3ZmRwMHpzdw==&utm_source=qr,4.7,15.0,"upstairs of Varma Medicals, 93, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2295357,79.0670944,ChIJHXzscNbBrDsRL_Z6g-Vfq4U,https://www.google.com/maps/place/?q=place_id:ChIJHXzscNbBrDsRL_Z6g-Vfq4U,part_270,2026-09-20 19:22:17,47664
Maha Sri Beauty Parlour And Dresses,Beauty Parlour,Dress store,Dress store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91502 36989,N/A,4.0,1.0,"Vettavalam Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.224625,79.0798583,ChIJX1d_M7rBrDsRtnPPnsY2Aws,https://www.google.com/maps/place/?q=place_id:ChIJX1d_M7rBrDsRtnPPnsY2Aws,part_270,2026-09-20 19:22:17,47665
RRR FANCY STORE (KIDS & LADIES),Beauty Parlour,Cosmetics store,Cosmetics store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,3.0,"No 6, ponni complex vellore, main road, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2467851,79.0721564,ChIJtfHhAtHBrDsRRMta-cDeuVU,https://www.google.com/maps/place/?q=place_id:ChIJtfHhAtHBrDsRRMta-cDeuVU,part_270,2026-09-20 19:22:17,47666
Yoga Beauty Parlour And Fancy Store,Beauty Parlour,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 75982 34035,N/A,,,"Rettai Pillayar Koil, 17B/7, Street, Opp. Fast Foto Colour Lab, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2329486,79.0704686,ChIJx1DGZRLBrDsRqjRUGy5GPhI,https://www.google.com/maps/place/?q=place_id:ChIJx1DGZRLBrDsRqjRUGy5GPhI,part_270,2026-09-20 19:22:17,47667
Aishwarya Profession Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96298 87046,N/A,1.0,2.0,"82/83c,Thiruvannamalai Gopura Street, Tiruvannamalai - Thiyagadurgam Rd, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2279798,79.06679079999999,ChIJAbYu5GHBrDsR7VGwwFrbQ7w,https://www.google.com/maps/place/?q=place_id:ChIJAbYu5GHBrDsR7VGwwFrbQ7w,part_270,2026-09-20 19:22:17,47668
Alankar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Make-up artist",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98947 19917,http://www.alangarunisexsalon.com/,4.5,261.0,"7349+WH4, 524/B, Ashok Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Ashok Nagar, Vengikkal",12.2571359,79.068953,ChIJnzFRavnArDsRViqHt_YSLBw,https://www.google.com/maps/place/?q=place_id:ChIJnzFRavnArDsRViqHt_YSLBw,part_270,2026-09-20 19:22:15,47669
Fast Beauty Parlour New Hairstyle Salon Shop,Unisex Salon,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5V2+VGC, Kannamangalam, Tamil Nadu 632311",632311,12.7446892,79.15125929999999,ChIJb8jRRAAlrTsRlugkVzwXHgM,https://www.google.com/maps/place/?q=place_id:ChIJb8jRRAAlrTsRlugkVzwXHgM,part_270,2026-09-20 19:22:15,47670
Ellumalai Beauty Parlour New Hairstyle Salon Shop,Unisex Salon,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5V2+VGG, Kannamangalam, Tamil Nadu 632311",632311,12.7446811,79.15133689999999,ChIJ8W80bAAlrTsRHz-iUFrcuyE,https://www.google.com/maps/place/?q=place_id:ChIJ8W80bAAlrTsRHz-iUFrcuyE,part_270,2026-09-20 19:22:15,47671
EPIC Men's parlour,Unisex Salon,Hairdresser,Hairdresser,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93841 73168,N/A,4.9,,"Chengam road, 1st St, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.223974199999999,79.060148,ChIJLzSPALfBrDsR-nKxksdF20A,https://www.google.com/maps/place/?q=place_id:ChIJLzSPALfBrDsR-nKxksdF20A,part_270,2026-09-20 19:22:16,47672
7style ! unisex salon !,Unisex Salon,Hairdresser,Hairdresser,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96552 18222,N/A,5.0,,"6389+H29, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2164173,79.0676383,ChIJa1-dZha_rDsRMovs63rH0oI,https://www.google.com/maps/place/?q=place_id:ChIJa1-dZha_rDsRMovs63rH0oI,part_270,2026-09-20 19:22:16,47673
STYLISHBOSS BEAUTY MEN'S SALON,Unisex Salon,Beautician,Beautician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 83004 64500,N/A,5.0,,"S5, HB PETROL BANK, Swetha complex, Ring road, Kilanaikkarai, Tiruvannamalai, Tamil Nadu 606603",Kilanaikkarai,12.2088974,79.0700031,ChIJOVsdJv2_rDsRo5ivF6VWsws,https://www.google.com/maps/place/?q=place_id:ChIJOVsdJv2_rDsRo5ivF6VWsws,part_270,2026-09-20 19:22:16,47674
BELIEVE IN MEN'S BEAUTY SALOON,Unisex Salon,Hair salon,Hair salon,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82480 74409,N/A,5.0,,"Tamil min nagar, Avalurpettai Rd, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2441798,79.0748098,ChIJBYXdSwLBrDsRkE_dzhW3cH8,https://www.google.com/maps/place/?q=place_id:ChIJBYXdSwLBrDsRkE_dzhW3cH8,part_270,2026-09-20 19:22:16,47675
"Cheap and Best Men's Salon, Gingee",Unisex Salon,Hairdresser,Hairdresser,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98405 01937,https://www.instagram.com/cheapandbest.gingee?igsh=MTZvaXpvcmRrMjZjOQ==,4.8,,"Imran Building, 94/62, Tiruvannamalai Rd, near Selvi Theatre, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.2527143,79.4145515,ChIJYW-TtL7JrDsRQVExBCdKblQ,https://www.google.com/maps/place/?q=place_id:ChIJYW-TtL7JrDsRQVExBCdKblQ,part_270,2026-09-20 19:22:16,47676
STUDIO MARC Hairdressing salon,Unisex Salon,Hairdresser,Hairdresser,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78108 61172,N/A,5.0,,"Vellore - Thoothukudi Hwy, opp. Poombukar shopping mall, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632311,12.251996199999999,79.06995049999999,ChIJa49xRaPBrDsR0X3JlFVh3Zk,https://www.google.com/maps/place/?q=place_id:ChIJa49xRaPBrDsR0X3JlFVh3Zk,part_270,2026-09-20 19:22:16,47677
BEARD BOYS BEAUTY PAROLR,Unisex Salon,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63816 86233,N/A,4.8,,"Thandrampat Road Tamarai Kulam, Tamil Nadu 606601",632311,12.2203432,79.0636016,ChIJhzaoS2bBrDsRG-s0HJuvkbM,https://www.google.com/maps/place/?q=place_id:ChIJhzaoS2bBrDsRG-s0HJuvkbM,part_270,2026-09-20 19:22:16,47678
Stylish Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93440 82747,N/A,3.9,,"42, Somavara Kula Street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2264459,79.0630887,ChIJQSVNiezBrDsRCkhrBkRv5dg,https://www.google.com/maps/place/?q=place_id:ChIJQSVNiezBrDsRCkhrBkRv5dg,part_270,2026-09-20 19:22:16,47679
King Shop,Unisex Salon,Hair salon,Hair salon,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99433 19025,N/A,5.0,,"134, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.253133199999999,79.0394029,ChIJTenCdMzBrDsRX_Q-4L5VGaI,https://www.google.com/maps/place/?q=place_id:ChIJTenCdMzBrDsRX_Q-4L5VGaI,part_270,2026-09-20 19:22:17,47680
Sleek saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,,"64/19, BYE PASS ROAD, opp. SAKTHI VINAYAGAR KOIL, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227248999999999,79.0783656,ChIJga2cx-3BrDsRyVA1kLdPCdc,https://www.google.com/maps/place/?q=place_id:ChIJga2cx-3BrDsRyVA1kLdPCdc,part_270,2026-09-20 19:22:17,47681
Royal trends beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90805 25602,N/A,4.7,,"624X+C24, SH 6, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.206023499999999,79.04757719999999,ChIJ7RjWdH-_rDsROjjznujCKcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RjWdH-_rDsROjjznujCKcQ,part_270,2026-09-20 19:22:17,47682
All India salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96002 64495,N/A,4.0,,"No:95, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2294492,79.06721519999999,ChIJj_djmWTBrDsRYrRHRNCtJwg,https://www.google.com/maps/place/?q=place_id:ChIJj_djmWTBrDsRYrRHRNCtJwg,part_270,2026-09-20 19:22:17,47683
KAVIN MEN'S BEAUTY SALON,Unisex Salon,Beautician,Beautician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74182 71731,N/A,4.0,,"250/2, Gopi Nagar, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2175277,79.0733152,ChIJq0TU5Hq_rDsReBWKcZO46sA,https://www.google.com/maps/place/?q=place_id:ChIJq0TU5Hq_rDsReBWKcZO46sA,part_270,2026-09-20 19:22:17,47684
New Glam Touch Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 76019 67899,N/A,4.9,,"UK Complex A.S.Mahal, opp. Vellore - Thoothukudi Highway, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2612761,79.0687373,ChIJQWt88xvBrDsRyOaxRtKaXMU,https://www.google.com/maps/place/?q=place_id:ChIJQWt88xvBrDsRyOaxRtKaXMU,part_270,2026-09-20 19:22:15,47685
Rose makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88072 14036,N/A,5.0,,"mini chithirai mahal, 126, by pass road, opp. Tiruvannamalai, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2262515,79.079112,ChIJg2g7PQnBrDsR6g3AG1bB2qY,https://www.google.com/maps/place/?q=place_id:ChIJg2g7PQnBrDsR6g3AG1bB2qY,part_270,2026-09-20 19:22:15,47686
Kalaimagal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Event planner",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 69266,https://www.instagram.com/kalaimagal_makeup?igsh=aTd2Y3pvZTY2eWZp,4.4,,"No.2,Puthu Vaniyankulam 2nd Street, near Radha Lodge, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.238864099999999,79.0699964,ChIJD35tL1nBrDsRt_0NeY8q4_E,https://www.google.com/maps/place/?q=place_id:ChIJD35tL1nBrDsRt_0NeY8q4_E,part_270,2026-09-20 19:22:15,47687
Nizhal,Bridal Makeup Artist,Make-up artist,Make-up artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86376 47097,N/A,5.0,,"11/40, mariamman kovil street, Manalurpet Rd, near water tank, Tiruvannamalai, Tamil Nadu 606601",632311,12.2201893,79.06567489999999,ChIJ94CjsTzBrDsR0Pu-2IS3NeE,https://www.google.com/maps/place/?q=place_id:ChIJ94CjsTzBrDsR0Pu-2IS3NeE,part_270,2026-09-20 19:22:15,47688
Arthi's Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94427 31655,N/A,4.7,,"N 0.29A ,vediyappan kovil 1st street, Main Rd, opposite to N.S.chitra mahal, Kilnathur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.227053999999999,79.0795717,ChIJ82B-I1jBrDsRGFzd8TpIGQE,https://www.google.com/maps/place/?q=place_id:ChIJ82B-I1jBrDsRGFzd8TpIGQE,part_270,2026-09-20 19:22:15,47689
Mayuri Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82483 05272,N/A,4.8,,"63XC+VM7, Tiruvennanallur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Tiruvennanallur,12.2496713,79.07167559999999,ChIJmxaPn_XBrDsRpX78VqEximY,https://www.google.com/maps/place/?q=place_id:ChIJmxaPn_XBrDsRpX78VqEximY,part_270,2026-09-20 19:22:15,47690
Fine touch bridal studio,Bridal Makeup Artist,Beautician,Beautician,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 82201 44111,N/A,5.0,,"14. Arunai building. Gandhinagar main road. Tiruvannamalai -606 601, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.225673599999999,79.0783143,ChIJMVedUwPBrDsRg_CouSN1A14,https://www.google.com/maps/place/?q=place_id:ChIJMVedUwPBrDsRg_CouSN1A14,part_270,2026-09-20 19:22:15,47691
Miruthula,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,,"29, Avalurpet Rd, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.244083999999999,79.07453249999999,ChIJo7_8zdnBrDsRF2UQ-oMbmv4,https://www.google.com/maps/place/?q=place_id:ChIJo7_8zdnBrDsRF2UQ-oMbmv4,part_270,2026-09-20 19:22:15,47692
Nile Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80151 19831,https://www.instagram.com/malathi_make_up_artist?igsh=MWFiNjVnYTY4NGwzdg==,4.9,121.0,"G46F+VWC, Polur, Tamil Nadu 606803",632311,12.511474399999999,79.1248239,ChIJ7aEtBVfZrDsR0iz0-44FCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEtBVfZrDsR0iz0-44FCnQ,part_270,2026-09-20 19:22:16,47693
Sandhiya_mua Bridal salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Hair removal service, Hairdresser, Wedding service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99527 24382,N/A,5.0,117.0,"313, Mahatma Gandhi Rd, KEEZH SEVARAYAPET, Muthialpet, Puducherry, 605003","KEEZH SEVARAYAPET, Muthialpet",11.9499102,79.8318451,ChIJM5er0NljUzoRlZWiDWek1Ck,https://www.google.com/maps/place/?q=place_id:ChIJM5er0NljUzoRlZWiDWek1Ck,part_270,2026-09-20 19:22:16,47694
Sri Kanya beauty parlour and training,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94868 44806,N/A,,,"No 19, padmam complex, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2302594,79.0747746,ChIJz0PXB5TBrDsRdC_wW5MaxgY,https://www.google.com/maps/place/?q=place_id:ChIJz0PXB5TBrDsRdC_wW5MaxgY,part_270,2026-09-20 19:22:16,47695
Ilakkiya Bridal Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 89250 95604,N/A,4.9,,"63PC+4C6, Chinnakadai St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2352291,79.07107669999999,ChIJo2M_P2vBrDsRzeiCOsS2JwE,https://www.google.com/maps/place/?q=place_id:ChIJo2M_P2vBrDsRzeiCOsS2JwE,part_270,2026-09-20 19:22:16,47696
ZOYA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90871 35201,https://www.instagram.com/zoya_tattoo_studio/,5.0,,"202 gandhi road , Arani Main road, old, Bus Stand Road, Tamil Nadu 632301",Arani Palayam,12.673933199999999,79.2858734,ChIJvz9EbQArUzoRy-9EMjmR16U,https://www.google.com/maps/place/?q=place_id:ChIJvz9EbQArUzoRy-9EMjmR16U,part_270,2026-09-20 19:22:15,47697
SAN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93459 77606,N/A,5.0,,"124,ANNA MALAI GARDEN POST&VILLAGE, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7584769,79.1538844,ChIJ0xbJdgclrTsRKwPcy9H7_h8,https://www.google.com/maps/place/?q=place_id:ChIJ0xbJdgclrTsRKwPcy9H7_h8,part_270,2026-09-20 19:22:16,47698
