business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Balloon Shop - balloon decorators in prabhadevi,Balloon Decorator,Party store,Party store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99670 87445,N/A,4.6,,"Shop No. 8, Sant Rohidas Chowk, Savani Road, Parel Bus Depot, Junction, Prabhadevi, Mumbai, Maharashtra 400025","Parel Bus Depot, Junction, Prabhadevi",19.0091864,72.8330419,ChIJ3fNA_ErP5zsRMntWzA7YjXY,https://www.google.com/maps/place/?q=place_id:ChIJ3fNA_ErP5zsRMntWzA7YjXY,part_270,2026-09-20 19:16:03,35801
TAJ BRIYANI,Hotel,Hotel,Hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90807 34454,N/A,5.0,,"Kalluddai Main Road, Sandaimedu, Odugathur, Tamil Nadu 632103",Sandaimedu,12.7650218,78.8869702,ChIJq5FJ6A0RrTsRxW1EFmlgBLs,https://www.google.com/maps/place/?q=place_id:ChIJq5FJ6A0RrTsRxW1EFmlgBLs,part_270,2026-09-20 19:16:01,35802
PAVANA INN,Hotel,Hotel,"Hotel, Inn",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 63830 04200,N/A,3.6,,"AH-45, Bengaluru Chennai Highway, Koothambakkam, Madanur, Via, Vellore, Tamil Nadu 635804",632107,12.8868204,78.87574049999999,ChIJvw_n6qsTrTsRbp2QVTHAAMc,https://www.google.com/maps/place/?q=place_id:ChIJvw_n6qsTrTsRbp2QVTHAAMc,part_270,2026-09-20 19:16:01,35803
AKM Resort,Hotel,Resort hotel,Resort hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"VR3C+W9W, Mumbai Hwy, Kulithigi, Tamil Nadu 635812",632107,12.8548675,78.82099629999999,ChIJWb9FWgANrTsRL5YmtjwIEWQ,https://www.google.com/maps/place/?q=place_id:ChIJWb9FWgANrTsRL5YmtjwIEWQ,part_270,2026-09-20 19:16:01,35804
Rassimalai Hotels,Hotel,Hotel,Hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 85508 38196,N/A,5.0,,"QVG2+7MP, SH 122, Nedumipalayam, Tamil Nadu 632107",632107,12.775708999999999,78.8517134,ChIJ0y0zez0QrTsRsh4c3z5AtYI,https://www.google.com/maps/place/?q=place_id:ChIJ0y0zez0QrTsRsh4c3z5AtYI,part_270,2026-09-20 19:16:01,35805
VINAYAGA HOTEL (PURE VEG),Hotel,Hotel,Hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"QVVH+JJ6, SH 122, Palapadi, Guruvarajapalayam, Tamil Nadu 632107",632107,12.7940255,78.87902179999999,ChIJm88YgOYRrTsRWgqiZPmDM9c,https://www.google.com/maps/place/?q=place_id:ChIJm88YgOYRrTsRWgqiZPmDM9c,part_270,2026-09-20 19:16:01,35806
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 632107, India",632107,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_270,2026-09-20 19:16:03,35807
Gp village resort,Resort,Resort hotel,Resort hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 81241 25126,https://www.gpvillageresort.com/,4.6,84.0,"Devanur Rd, Devanur, Tamil Nadu 604208",Devanur,12.366630899999999,79.3712529,ChIJA2T3MADNrDsRWtHr7iUx1p0,https://www.google.com/maps/place/?q=place_id:ChIJA2T3MADNrDsRWtHr7iUx1p0,part_270,2026-09-20 19:16:01,35808
JMM Resorts,Resort,Home Stay,Home Stay,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.2,21.0,"𝐉𝐌𝐌 𝐑𝐄𝐒𝐎𝐑𝐓, R.F, F, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703","F, Jawadhu Hills",12.5952688,78.8777784,ChIJdXrRCAAdrTsRKXE6TCAe-Tk,https://www.google.com/maps/place/?q=place_id:ChIJdXrRCAAdrTsRKXE6TCAe-Tk,part_270,2026-09-20 19:16:01,35809
Moonland Residence,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Villa",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94448 19279,http://www.moonlandresidence.com/,4.3,562.0,"Road, Nilavoor, Yelagiri, Tamil Nadu 635853",Nilavoor,12.566858,78.645174,ChIJ61qJc7KqrTsRoLv_ZpVPh-U,https://www.google.com/maps/place/?q=place_id:ChIJ61qJc7KqrTsRoLv_ZpVPh-U,part_270,2026-09-20 19:16:01,35810
Beeman Falls - Jawadhu Hills,Resort,Tourist attraction,Tourist attraction,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://beemanfalls.com/,4.3,807.0,"JV48+JV, Veerappanur R.F., Mulakaddu R.F., Tamil Nadu 635703",632107,12.606562499999999,78.8671875,ChIJNcjD3MMdrTsRyWzPVqBKWgs,https://www.google.com/maps/place/?q=place_id:ChIJNcjD3MMdrTsRyWzPVqBKWgs,part_270,2026-09-20 19:16:02,35811
HR Resorts,Resort,Resort hotel,Resort hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97915 13444,http://hrresort.bookingmania.in/,4.2,535.0,"HMG3+GRP, Nilavoor Road, Yelagiri Hills, Vellore District, Nilavur, Tamil Nadu 635853",632107,12.576327,78.654573,ChIJBTDTSKaqrTsR7YbqGBeI4ss,https://www.google.com/maps/place/?q=place_id:ChIJBTDTSKaqrTsR7YbqGBeI4ss,part_270,2026-09-20 19:16:02,35812
Green Apple Resort,Resort,Resort hotel,Resort hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80721 53989,https://greenappleyelagiri.in/,4.1,,"No.1, Pallakaniyur Road, Yelagiri, Tamil Nadu 635853",632107,12.5778147,78.6536672,ChIJdz_qGCSrrTsRK7tfNz0Pqfs,https://www.google.com/maps/place/?q=place_id:ChIJdz_qGCSrrTsRK7tfNz0Pqfs,part_270,2026-09-20 19:16:03,35813
Government higher secondary School,School,Higher secondary school,Higher secondary school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QVVG+4VX, Palapadi, Guruvarajapalayam, Tamil Nadu 632107",632107,12.792868499999999,78.87724229999999,ChIJxVLCRk0RrTsRNv8FV2YtNaY,https://www.google.com/maps/place/?q=place_id:ChIJxVLCRk0RrTsRNv8FV2YtNaY,part_270,2026-09-20 19:16:03,35814
Chinnapallikuppam higher secondary school,School,Middle school,Middle school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QR8Q+5GM, SH 122, Kuppampalayam, Tamil Nadu 632107",632107,12.7654617,78.83881,ChIJ1_fRlfwRrTsREaAtEbNHd7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_fRlfwRrTsREaAtEbNHd7Y,part_270,2026-09-20 19:16:03,35815
"Panchayat Union Elementary School , South Facing Nedumipalayam-632107",School,Elementary school,Elementary school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QVH3+72H, Nedumipalayam, Tamil Nadu 632107",632107,12.778181199999999,78.8526225,ChIJUTQX39sRrTsRDkgtz7Fe1B0,https://www.google.com/maps/place/?q=place_id:ChIJUTQX39sRrTsRDkgtz7Fe1B0,part_270,2026-09-20 19:16:03,35816
"Shemford senior sec school. CBSE Chinnakallupalli, Vaniyambadi",School,CBSE School,"CBSE School, School",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RWWH+JG8, SH 122, Karadikudi, Tamil Nadu 632107",632107,12.846531899999999,78.9288238,ChIJ______8TrTsReEdgjRT27Pg,https://www.google.com/maps/place/?q=place_id:ChIJ______8TrTsReEdgjRT27Pg,part_270,2026-09-20 19:16:03,35817
Odugathur,School,High school,High school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RWRC+FR6, Vellore - Odugathur Rd, Veppankuppam, Karadikudi, Tamil Nadu 632107",632107,12.8411663,78.92201879999999,ChIJA37AHgARrTsRofZar0pgqWI,https://www.google.com/maps/place/?q=place_id:ChIJA37AHgARrTsRofZar0pgqWI,part_270,2026-09-20 19:16:03,35818
PUPS Pallikuppam,School,Primary school,Primary school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"PALLIKUPPAM, Pallikuppam, Tamil Nadu 635809",632107,12.8591033,78.8957334,ChIJrVfa-84TrTsRgy6Y0zxjsWc,https://www.google.com/maps/place/?q=place_id:ChIJrVfa-84TrTsRgy6Y0zxjsWc,part_270,2026-09-20 19:16:03,35819
KSR MYTIKAS PUBLIC SCHOOL (CBSE),School,CBSE School,CBSE School,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96771 09489,http://www.ksrmytikas.com/,,,"VV66+CM4, Palur, Tamil Nadu 635804",632107,12.860286799999999,78.8628677,ChIJFeRpJ2ETrTsRLcM2RbnyvKQ,https://www.google.com/maps/place/?q=place_id:ChIJFeRpJ2ETrTsRLcM2RbnyvKQ,part_270,2026-09-20 19:16:04,35820
"Sri Vivekananda Vidyalaya Matric .Hr.Sec.School Mailpatti , Pernambut Tk",School,Higher secondary school,"Higher secondary school, School bus service, Sports school",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94867 19456,http://vivvidschool.com/,,,"Nagathoppu village, Chendathur, Tamil Nadu 635805",Nagathoppu village,12.8583109,78.78831699999999,ChIJQRuOHgENrTsRVlW46A8PJ8g,https://www.google.com/maps/place/?q=place_id:ChIJQRuOHgENrTsRVlW46A8PJ8g,part_270,2026-09-20 19:16:04,35821
Panjayat Union Ele. School,School,Primary school,Primary school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QR7X+GRG, Guruvarajapalayam, Tamil Nadu 632107",632107,12.7638222,78.8495889,ChIJp0Cf5UMRrTsRxlSnoUjInik,https://www.google.com/maps/place/?q=place_id:ChIJp0Cf5UMRrTsRxlSnoUjInik,part_270,2026-09-20 19:16:04,35822
"Government high school, asanamputtu",School,High school,High school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"PR26+X6J, Asanampattu, Tamil Nadu 632107",632107,12.7025302,78.8105156,ChIJwVtZm08FrTsRnVQ5ur0mMUw,https://www.google.com/maps/place/?q=place_id:ChIJwVtZm08FrTsRnVQ5ur0mMUw,part_270,2026-09-20 19:16:04,35823
ANDIKOTTAI SCHOOL,School,Secondary school,Secondary school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"1 Kovil street, Andikottai, Tamil Nadu 632107",Andikottai,12.844866099999999,78.9181396,ChIJ9wzz5pgRrTsRuR7_iC7N_I8,https://www.google.com/maps/place/?q=place_id:ChIJ9wzz5pgRrTsRuR7_iC7N_I8,part_270,2026-09-20 19:16:04,35824
Government Higher School,School,High school,High school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RWVF+QW9, Tippuabad Rd, Andikottai, Devichettikuppam, Karadikudi, Tamil Nadu 632107",Andikottai,12.8445044,78.9249133,ChIJU_zH1ioRrTsR_9j2qtKxF-A,https://www.google.com/maps/place/?q=place_id:ChIJU_zH1ioRrTsR_9j2qtKxF-A,part_270,2026-09-20 19:16:04,35825
Giftsapp,Gifting,Gift shop,Gift shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 91748 08487,http://giftsapp.in/,4.7,,"New Jwalamukhi Colony, Badchhad, Ghanghari, Madhya Pradesh 484661",632107,23.541297,80.8543847,ChIJ_____yK1hjkRLUs0CiWX8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yK1hjkRLUs0CiWX8rQ,part_270,2026-09-20 19:16:03,35826
NIKHI FANCY STORE,Gifting,Gift shop,Gift shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90875 08983,N/A,5.0,,"No.5, NH 48, Neathaji street, MC ROAD, Periyankuppam, Tamil Nadu 635814",Periyankuppam,12.7562538,78.69935199999999,ChIJk0teBKsJrTsRa7qxQVZYL9Q,https://www.google.com/maps/place/?q=place_id:ChIJk0teBKsJrTsRa7qxQVZYL9Q,part_270,2026-09-20 19:16:04,35827
St.Joseph's Junior College (AC Campus),Junior College and Degree College,Junior college,Junior college,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 40 2761 3211,https://st-josephs.in/,4.3,319.0,"Himayat Nagar Rd, Venkata swamy Nagar, Narayanguda, Hyderabad, Telangana 500029","Venkata swamy Nagar, Narayanguda",17.4018901,78.4882499,ChIJlU_qDMOZyzsRQ8h_adWMZsw,https://www.google.com/maps/place/?q=place_id:ChIJlU_qDMOZyzsRQ8h_adWMZsw,part_270,2026-09-20 19:16:04,35828
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94903 17027,http://jahnavicolleges.com/,4.0,69.0,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_270,2026-09-20 19:16:04,35829
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95020 06006,http://www.davidmemorial.in/,3.7,21.0,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_270,2026-09-20 19:16:04,35830
"Gauthami Junior, Degree & PG College",Junior College and Degree College,College,College,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 40 2308 1515,https://www.gauthami.in/,3.9,335.0,"Telangana Enclave, near HP Gas, Chinthal, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Balanagar",17.489602599999998,78.4499232,ChIJi7D2K0KQyzsRG3gsmYY48FE,https://www.google.com/maps/place/?q=place_id:ChIJi7D2K0KQyzsRG3gsmYY48FE,part_270,2026-09-20 19:16:04,35831
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_270,2026-09-20 19:16:04,35832
SR JUNIOR COLLEGE,Junior College and Degree College,College,College,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 87126 04774,N/A,4.8,41.0,"No 42, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4967531,78.3984767,ChIJk70CHQuRyzsRAvgkNUxOEgM,https://www.google.com/maps/place/?q=place_id:ChIJk70CHQuRyzsRAvgkNUxOEgM,part_270,2026-09-20 19:16:04,35833
Kites Junior College,Junior College and Degree College,College,College,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 79933 68123,N/A,4.0,103.0,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_270,2026-09-20 19:16:04,35834
Event Management,Corporate Event Planner,Event planner,Event planner,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"Pillayarkovil Road, Vellore, Otteripalayam, Tamil Nadu 632103",632107,12.7667675,78.8697083,ChIJoRG0i0cRrTsR2RgpXjfKT9s,https://www.google.com/maps/place/?q=place_id:ChIJoRG0i0cRrTsR2RgpXjfKT9s,part_270,2026-09-20 19:16:03,35835
Event Vala's,Corporate Event Planner,Event planner,"Event planner, Balloon store, Event management company, Exhibition planner, Meeting planning service, Wedding planner",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90273 06985,http://eventvalas.in/,4.8,173.0,"Galaxy tower, road, near Exta Nagar, Ekta Nagar, Bareilly, Uttar Pradesh 243005",Ekta Nagar,28.382112199999998,79.43139599999999,ChIJc_BDOuEHoDkRSs_Pa5KJLKo,https://www.google.com/maps/place/?q=place_id:ChIJc_BDOuEHoDkRSs_Pa5KJLKo,part_270,2026-09-20 19:16:05,35836
கோப்பம்பட்டி அங்கன்வாடி,Play School and Daycare,Preschool,Preschool,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.6,9.0,"Goppampatti Rd, Goppampatti, Madhanur, Ulli, Tamil Nadu 635806",Goppampatti,12.8909547,78.853596,ChIJSQN6iCYTrTsRSuIDj4S6AnU,https://www.google.com/maps/place/?q=place_id:ChIJSQN6iCYTrTsRSuIDj4S6AnU,part_270,2026-09-20 19:16:03,35837
துவக்கப் பள்ளி,Play School and Daycare,Preschool,Preschool,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.0,2.0,"VV4C+9VC, Pattuvampatti, Madhanur, Palur, Tamil Nadu 635804",Pattuvampatti,12.8559351,78.8721441,ChIJTQKtKo0TrTsR2CrkSVmywRE,https://www.google.com/maps/place/?q=place_id:ChIJTQKtKo0TrTsR2CrkSVmywRE,part_270,2026-09-20 19:16:03,35838
Anganwadi alinjikuppam,Play School and Daycare,Preschool,Preschool,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RQQ6+CGV, Alinjikuppam, Tamil Nadu 635805",632107,12.8386218,78.7612884,ChIJ7Tgv8O8PrTsRbRkhrDLvAmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Tgv8O8PrTsRbRkhrDLvAmQ,part_270,2026-09-20 19:16:03,35839
Chendathur school 1 to 5,Play School and Daycare,Preschool,Preschool,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"VQCJ+2WH, Chendathur, Tamil Nadu 635805",632107,12.8699785,78.7825161,ChIJ8f3QUQANrTsR2oZGSOz4Y40,https://www.google.com/maps/place/?q=place_id:ChIJ8f3QUQANrTsR2oZGSOz4Y40,part_270,2026-09-20 19:16:03,35840
"Pre-School,Indiranagar",Play School and Daycare,Preschool,Preschool,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"WVMH+62M, Chedukkarai, Thalayatham, Tamil Nadu 635806",Chedukkarai,12.9330997,78.8775446,ChIJM3RouhsTrTsRF8eUjZT8eFI,https://www.google.com/maps/place/?q=place_id:ChIJM3RouhsTrTsRF8eUjZT8eFI,part_270,2026-09-20 19:16:03,35841
"TIME Kids Preschool, Vellore Main Road, Arcot",Play School and Daycare,Preschool,Preschool,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93607 99541,https://www.timekidspreschools.in/,4.9,,"32A/1, Vellore Main Rd, opposite to Government Girls Higher Secondary School, Arcot, Tamil Nadu 632503",632107,12.903992899999999,79.3158184,ChIJle6bGms1rTsRFv8FWcbDV68,https://www.google.com/maps/place/?q=place_id:ChIJle6bGms1rTsRFv8FWcbDV68,part_270,2026-09-20 19:16:04,35842
"T.I.M.E Kids Preschools,Arcot",Play School and Daycare,Preschool,Preschool,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93607 99541,http://www.timekidspreschools.in/,4.9,,"26A, Raja Mudhaliar St, near ANNA Statue, Arcot, Tamil Nadu 632503",632107,12.9043297,79.3200852,ChIJOwl5AjM1rTsRCteGuXDm3z8,https://www.google.com/maps/place/?q=place_id:ChIJOwl5AjM1rTsRCteGuXDm3z8,part_270,2026-09-20 19:16:04,35843
Our Little Wonderz,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 88840 12849,http://www.little-wonders.in/,4.8,,"28, 6th Cross, SM Rd, near Jalahalli Cross Road, Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kalahasti Nagar, Prashanth Nagar, T. Dasarahalli",13.0444868,77.5201245,ChIJHduhoSg9rjsR_uR_dRPk5W8,https://www.google.com/maps/place/?q=place_id:ChIJHduhoSg9rjsR_uR_dRPk5W8,part_270,2026-09-20 19:16:05,35844
ACTIVE MILLENNIUM KIDZ,Play School and Daycare,Preschool,Preschool,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95970 43848,http://activeacademy.in/,4.8,,"184/14, main street, Kumaravel Nagar, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Jaya Nagar",13.137371199999999,79.90545159999999,ChIJu6cXjWyQUjoRbsKjz2XzOnQ,https://www.google.com/maps/place/?q=place_id:ChIJu6cXjWyQUjoRbsKjz2XzOnQ,part_270,2026-09-20 19:16:05,35845
