business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 75758 81414,http://www.vsolesolar.com/,4.3,,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_270,2026-09-20 19:26:23,52488
Inter Solar Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Heating equipment supplier, Solar energy equipment supplier, Solar hot water system supplier",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 87289 04139,https://intersolarsystems.com/?utm_source=gbp&utm_medium=organic&utm_campaign=gbp_listing,4.5,,"Plot Number 901-A, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697007099999997,76.7929006,ChIJYdnRQ1XpDzkRXyArl1Attgk,https://www.google.com/maps/place/?q=place_id:ChIJYdnRQ1XpDzkRXyArl1Attgk,part_270,2026-09-20 19:26:23,52489
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_270,2026-09-20 19:26:23,52490
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,https://patsol.in/,4.9,,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_270,2026-09-20 19:26:23,52491
GLOBAL POWER SYSTEMS AND SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98840 85333,http://www.gpssolar.in/,5.0,21.0,"No-48B, 2, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.008745,80.2577206,ChIJe5fPl5ZdUjoR4a92AVsLzFk,https://www.google.com/maps/place/?q=place_id:ChIJe5fPl5ZdUjoR4a92AVsLzFk,part_270,2026-09-20 19:26:24,52492
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97465 11826,http://www.sunworldsolar.com/,5.0,99.0,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_270,2026-09-20 19:26:24,52493
Kb Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Battery Store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90942 34122,https://www.kbpowersystems.in/,5.0,686.0,"100, Old Mambalam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0286013,80.22153399999999,ChIJOXJjrwRnUjoRVEu51BppmLM,https://www.google.com/maps/place/?q=place_id:ChIJOXJjrwRnUjoRVEu51BppmLM,part_270,2026-09-20 19:26:24,52494
HealthySun Energy Solar Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 75500 97732,http://healthysun.in/,4.9,72.0,"Unit No. 4, Lakshmi Narayana Nagar, Plot No. 7, 2nd St, Mallika Nagar, Pammal, Polichalur, Tamil Nadu 600075","Mallika Nagar, Pammal",12.9807844,80.14603009999999,ChIJtyX5dzReUjoRSsevCvZkfH0,https://www.google.com/maps/place/?q=place_id:ChIJtyX5dzReUjoRSsevCvZkfH0,part_270,2026-09-20 19:26:24,52495
thamaraipakkam kootroad periyapalayam road,Furniture Showroom,Furniture store,Furniture store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.2,29.0,"Q865+MC6, Thamaraipakkam, Tamil Nadu 632504",632317,12.7616585,79.30852829999999,ChIJ6aq2YTMtrTsRF_kDC09l94g,https://www.google.com/maps/place/?q=place_id:ChIJ6aq2YTMtrTsRF_kDC09l94g,part_270,2026-09-20 19:26:24,52496
Strydo Roofings International,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,http://www.strydo-roofings.com/,4.9,,"SVD Complex, Strydo Roofings International Corporate Office, V/462, K M, K Junction, North Paravur, Keralam 683513","K M, K Junction",10.144856899999999,76.2261352,ChIJbzc4vQUPCDsRMcOOm53TFT0,https://www.google.com/maps/place/?q=place_id:ChIJbzc4vQUPCDsRMcOOm53TFT0,part_270,2026-09-20 19:26:25,52497
Nalini Gowri beauty studio,Salon,Beauty Parlour,Beauty Parlour,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"No. 42, to, Arni Rd, Paradharami, Thamaraipakkam, Tamil Nadu 632504",632317,12.762450099999999,79.3087597,ChIJC2OlLLctrTsRyX52Vinoly8,https://www.google.com/maps/place/?q=place_id:ChIJC2OlLLctrTsRyX52Vinoly8,part_270,2026-09-20 19:26:23,52498
Sanjay m,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"P8FJ+QCV, Adanur, Mattathari, Tamil Nadu 632504",632317,12.7240576,79.3307033,ChIJWUOXEAAtrTsRYdAi2XiFyrA,https://www.google.com/maps/place/?q=place_id:ChIJWUOXEAAtrTsRYdAi2XiFyrA,part_270,2026-09-20 19:26:24,52499
Suriya Ayurvedic Massage Therapy Arani,Spa,Massage spa,Massage spa,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"No. 549/2A, Sri Aandal Amman Nagar Arani Road, Taluk, Thamaraipakkam, Arani, Tamil Nadu 632504",632317,12.762450099999999,79.3087597,ChIJg03szy0trTsR_Qhq8rELzBI,https://www.google.com/maps/place/?q=place_id:ChIJg03szy0trTsR_Qhq8rELzBI,part_270,2026-09-20 19:26:23,52500
Orchid Bali Spa,Spa,Spa,Spa,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 44 6651 5151,N/A,4.2,33.0,"Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0512192,80.2083895,ChIJ587QXKFnUjoRh-GHHfzbBsY,https://www.google.com/maps/place/?q=place_id:ChIJ587QXKFnUjoRh-GHHfzbBsY,part_270,2026-09-20 19:26:24,52501
Four Fountains De-Stress Spa,Spa,Spa and health club,"Spa and health club, Aromatherapy service, Day spa, Facial spa, Massage therapist, Spa, Thai massage therapist",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96061 75533,https://fourfountains.zenoti.com/webstoreNew/services/ce0e749a-2f1e-49ff-a2c6-dd97a3d9d04e,4.6,579.0,"No.22/1, Above Bombay Dyeing, 5th Cross, 60 Feet Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.934986199999999,77.6227986,ChIJFQx4zkQUrjsRKys_2Uz0bNg,https://www.google.com/maps/place/?q=place_id:ChIJFQx4zkQUrjsRKys_2Uz0bNg,part_270,2026-09-20 19:26:24,52502
டயமண்ட் அக்வா விற்பனை & சேவை சிஸ்டம். DIAMOND AQUA Sales & Service SYSTEM,Waterproofing Contractor,Waterproofing service,Waterproofing service,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"நெ.103, பஜார் வீதி வாழைப்பந்தல், J9HM+V57Valapandal Main, RdValappandal, Tamil Nadu 632318",J9HM+V57Valapandal Main,12.6312476,79.37612179999999,ChIJU952VTArrTsRSN2j35f6QbE,https://www.google.com/maps/place/?q=place_id:ChIJU952VTArrTsRSN2j35f6QbE,part_270,2026-09-20 19:26:23,52503
Ultimate Construction Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Flooring contractor, Waterproofing service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 44 2265 2003,http://ultimatechennai.org/,4.1,,"5/3, 3rd Cross St, Pallavapuram, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","Pallavapuram, New Colony, Chromepet",12.9526016,80.1392068,ChIJky8rG1JeUjoRdNvod5YjbaM,https://www.google.com/maps/place/?q=place_id:ChIJky8rG1JeUjoRdNvod5YjbaM,part_270,2026-09-20 19:26:24,52504
Chennai Best Roofing,Waterproofing Contractor,Roofing contractor,Roofing contractor,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99942 40820,https://chennaibestroofing.in/,5.0,,"2/992, street, 6th Main Rd, Thiruvalluvar Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Thiruvalluvar Nagar, Vettuvankeni",12.9408529,80.2491605,ChIJSSbc1W1dUjoRbIDKItaPRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbc1W1dUjoRbIDKItaPRDQ,part_270,2026-09-20 19:26:24,52505
Guna construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 74300 04000,N/A,5.0,,"Bazaar St, Cheyur, Tamil Nadu 603302",632317,12.3516353,80.0035259,ChIJ0aPFdI0PUzoRoTPIgVArSgM,https://www.google.com/maps/place/?q=place_id:ChIJ0aPFdI0PUzoRoTPIgVArSgM,part_270,2026-09-20 19:26:24,52506
SMART LOOK,Unisex Salon,Hair salon,Hair salon,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 70925 03971,N/A,5.0,3.0,"1, Main Rd, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.6755935,79.32138189999999,ChIJ4yJPZCYrrTsRIxoS0W_GQHs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJPZCYrrTsRIxoS0W_GQHs,part_270,2026-09-20 19:26:24,52507
VCare Hair And Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Waxing hair removal service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-chennai/clinic-in-Anna-Nagar/vcare-hair-and-skin-clinic-in-Anna-Nagar-chennai--7FO3pi/home,4.6,2784.0,"Skm Plaza, AC 15, 2nd Ave, Anna Nagar, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Y Block, Anna Nagar",13.0847106,80.2105842,ChIJe8i7ZiJkUjoRgRGdxraH1rQ,https://www.google.com/maps/place/?q=place_id:ChIJe8i7ZiJkUjoRgRGdxraH1rQ,part_270,2026-09-20 19:26:25,52508
VCare Hair & Skin Clinic Velachery,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Waxing hair removal service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-chennai/clinic-in-Velachery/vcare-hair-and-skin-clinic-in-Velachery-chennai--7aCkT5/home,4.5,1711.0,"BUHARI HOTEL OPPT, BUS STOP, NEW NO 11, OLD NO 80, CSI CHURCH GATE AVENUE, Sastri St, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Tansi Nagar, Velachery",12.9790669,80.22676179999999,ChIJbRyIw2JnUjoRPCRcxv4mAEA,https://www.google.com/maps/place/?q=place_id:ChIJbRyIw2JnUjoRPCRcxv4mAEA,part_270,2026-09-20 19:26:25,52509
CHELLA HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80 4803 6297,http://chellahairtransplant.com/,,,"Gandhi Layout, Raj Avenue, Coimbatore, Tamil Nadu 641046","Gandhi Layout, Raj Avenue",11.0294292,76.89392409999999,ChIJi8XWmRVfqDsRX3EIAqfPYko,https://www.google.com/maps/place/?q=place_id:ChIJi8XWmRVfqDsRX3EIAqfPYko,part_270,2026-09-20 19:26:25,52510
VCare Hair & Skin Clinic - Porur,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Waxing hair removal service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 70925 25252,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-chennai/clinic-in-Porur/vcare-hair-and-skin-clinic-in-Porur-chennai--48YxEr/home,4.6,976.0,"No, 48 Y 3/49/2A, Sri sai tower Poonamallee, Trunk Rd, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0354859,80.1551191,ChIJz3hQ7chhUjoRiVeWK59r11U,https://www.google.com/maps/place/?q=place_id:ChIJz3hQ7chhUjoRiVeWK59r11U,part_270,2026-09-20 19:26:25,52511
"VCare Hair & Skin Clinic - Koramangala | Skin Treatment, Hair Treatment, Hair Transplant, Laser Hair Removal, Skin Whitening",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Waxing hair removal service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73958 23232,https://hair-skin-clinic.vcaretrichology.com/vcare-trichology/clinic-in-bengaluru/clinic-in-Koramangala/vcare-hair-and-skin-clinic-in-Koramangala-bengaluru--2TDZbt/home,4.1,1042.0,"577, 3rd Floor 8th Block, 80feet Road, Ganapathi Temple Rd, opp. to Park, Koramangala, Bengaluru, Karnataka 560095","Koramangala 8th Block, Koramangala",12.9399011,77.61966679999999,ChIJz1qYsk8UrjsRY98IxZRaWyY,https://www.google.com/maps/place/?q=place_id:ChIJz1qYsk8UrjsRY98IxZRaWyY,part_270,2026-09-20 19:26:25,52512
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_270,2026-09-20 19:26:26,52513
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_270,2026-09-20 19:26:27,52514
"Himalaya Wellness Store - Mini Mall, Bhilwara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 1482 365 403,https://storelocator.himalayawellness.in/himalaya-wellness/bhilwara/Bhopal-Ganj/himalaya-wellness-store-in-Bhopal-Ganj-bhilwara--18zkDS/home,5.0,90.0,"Shop No 15, Nehru Rd, nearby Ramsnehi Hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350073599999998,74.64468269999999,ChIJe8pmLbrDaDkR7lppqjN3mFw,https://www.google.com/maps/place/?q=place_id:ChIJe8pmLbrDaDkR7lppqjN3mFw,part_270,2026-09-20 19:26:27,52515
GNi Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo shop",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94940 44425,N/A,5.0,47.0,"Public Garden, 1-1, opp. Kishanpura, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0103086,79.56006529999999,ChIJJe-LCFRPMzoRgiScbv4VDn0,https://www.google.com/maps/place/?q=place_id:ChIJJe-LCFRPMzoRgiScbv4VDn0,part_270,2026-09-20 19:26:25,52516
Sonu Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.2,57.0,"Chommon road, near PNB Bank, Malaudh, Punjab 141119",632317,30.634043199999997,75.93632649999999,ChIJ7W3_Kd5vEDkRwLK_9ylC51o,https://www.google.com/maps/place/?q=place_id:ChIJ7W3_Kd5vEDkRwLK_9ylC51o,part_270,2026-09-20 19:26:25,52517
Tattoo trendz,Tattoo and Nail Art Studio,Artist,Artist,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 98884 73831,N/A,5.0,38.0,"Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6961314,76.7158492,ChIJL3xNEqPvDzkRH0nPgQy1xl8,https://www.google.com/maps/place/?q=place_id:ChIJL3xNEqPvDzkRH0nPgQy1xl8,part_270,2026-09-20 19:26:25,52518
The TR Tattoo Studio | Shamshabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95503 87207,https://the-tr-tattoo.grexa.site/,5.0,1946.0,"appollo pharmacy, &, NH-7, Main Road, near Bus Stand, above Happi Mobile'sMy Jio Store, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2619831,78.3882857,ChIJ991Ux-y9yzsRBsTk_3bulSQ,https://www.google.com/maps/place/?q=place_id:ChIJ991Ux-y9yzsRBsTk_3bulSQ,part_270,2026-09-20 19:26:25,52519
Rockstar Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 87129 29225,N/A,4.8,50.0,"pillar No.C1058, Metro Station Tarnaka, beside axis bank, Vijayapuri Colony, Tarnaka, Hyderabad, Secunderabad, Telangana 500007","Vijayapuri Colony, Tarnaka",17.42906,78.5273619,ChIJUa1z0_iZyzsRj45awMN9R3U,https://www.google.com/maps/place/?q=place_id:ChIJUa1z0_iZyzsRj45awMN9R3U,part_270,2026-09-20 19:26:25,52520
HM Tattoo Arts,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95415 55581,https://jsdl.in/DT-19AIL2K1TNU,5.0,6.0,"2nd Floor, SCO-56, Sector 91 Rd, above ICICI Bank, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 91,30.699698299999998,76.67933,ChIJE_V6ZprvDzkR-67gqA80TZY,https://www.google.com/maps/place/?q=place_id:ChIJE_V6ZprvDzkR-67gqA80TZY,part_270,2026-09-20 19:26:25,52521
Vichithra Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90661 09350,N/A,4.9,1301.0,"1167, Jawaharlal Nehru Rd, opp. to Health & Glow, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.917235699999999,77.52065209999999,ChIJ-ZgUv6Y_rjsRh4oGyigGEbU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgUv6Y_rjsRh4oGyigGEbU,part_270,2026-09-20 19:26:26,52522
S.V.Nagaram Primary Health Center,Wellness Center,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 4173 248 264,N/A,4.3,16.0,"1/423, S M. Rd, Pachai Amman, Sathiyavijayanagaram, Tamil Nadu 632317",Pachai Amman,12.676859499999999,79.31465659999999,ChIJHQzbbIsrrTsR4t38AAgr27w,https://www.google.com/maps/place/?q=place_id:ChIJHQzbbIsrrTsR4t38AAgr27w,part_270,2026-09-20 19:26:25,52523
வேதாத்திரி மகரிஷி மனவளக்கலை மன்றம் சுபான்ராவ்பேட்டை,Wellness Center,Meditation center,Meditation center,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93452 53929,N/A,5.0,1.0,"Pachai Amman, Subanraopet, Tamil Nadu 632317",Pachai Amman,12.677802699999999,79.3114587,ChIJE1-pbwArrTsRWHHlQ5327ew,https://www.google.com/maps/place/?q=place_id:ChIJE1-pbwArrTsRWHHlQ5327ew,part_270,2026-09-20 19:26:25,52524
