business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI BOOK CENTER,Bookstore and Stationery Shop,Book store,Book store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,3.8,5.0,"39, Vellore Fort, Saidapet, Vellore, Tamil Nadu 632001",Saidapet,12.9187859,79.1327882,ChIJuSjLX5I5rTsRdsaszcWMAzc,https://www.google.com/maps/place/?q=place_id:ChIJuSjLX5I5rTsRdsaszcWMAzc,part_270,2026-09-20 19:07:50,20616
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_270,2026-09-20 19:07:51,20617
Shri Saai Bag Manufacturers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97868 32428,N/A,5.0,4.0,"Dr.Venkateswararao Building, 24, Filter Bed Rd, near Indian bank, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9162059,79.1342452,ChIJb2rtOHE5rTsRm9DM84pBCIs,https://www.google.com/maps/place/?q=place_id:ChIJb2rtOHE5rTsRm9DM84pBCIs,part_270,2026-09-20 19:07:52,20618
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_270,2026-09-20 19:07:50,20619
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_270,2026-09-20 19:07:51,20620
Rockstar music and dance academy,Music and Dance Academy,Music school,Music school,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98223 96480,N/A,4.8,,"Jawahar Nagar Rd, Ashok Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Ulkanagari",19.8656424,75.3468523,ChIJw01yic-j2zsRPnqFmKoNSog,https://www.google.com/maps/place/?q=place_id:ChIJw01yic-j2zsRPnqFmKoNSog,part_270,2026-09-20 19:07:52,20621
MR Boxing Academy,Sports Academy and Turf Ground,Boxing club,Boxing club,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97905 71393,N/A,4.8,,"No, Muthu Nagar, Government school, Kagithapattarai, opp. Vellore, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9312332,79.1454804,ChIJHYiTGMw5rTsRZOzuP9OvKjA,https://www.google.com/maps/place/?q=place_id:ChIJHYiTGMw5rTsRZOzuP9OvKjA,part_270,2026-09-20 19:07:51,20622
Flex Printing Advertising Agency,Flex and Banner Printing,Digital printing service,Digital printing service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98898 12151,N/A,5.0,118.0,"36, 71, Mahatma Gandhi Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4493688,81.8394706,ChIJ12I4uD3LmjkRVolBSrrXgw0,https://www.google.com/maps/place/?q=place_id:ChIJ12I4uD3LmjkRVolBSrrXgw0,part_270,2026-09-20 19:07:51,20623
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,624.0,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_270,2026-09-20 19:07:51,20624
Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 73737 33177,N/A,,,"No. 50, Arugantham Poondi, Big St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.927399,79.135958,ChIJNWOhR5Q4rTsRCjYBtQfXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNWOhR5Q4rTsRCjYBtQfXwGM,part_270,2026-09-20 19:07:52,20625
hi5 NET CAFE,Internet Cafe,Internet cafe,Internet cafe,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 90431 03101,N/A,4.0,1.0,"No.493/235, Main Bazaar Road, Arcot Rd, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9260661,79.1417889,ChIJTYsc9JI4rTsRBzVD7K0ov_4,https://www.google.com/maps/place/?q=place_id:ChIJTYsc9JI4rTsRBzVD7K0ov_4,part_270,2026-09-20 19:07:51,20626
Shah Computers And Mobiles,Computer Sales and Laptop Repair,Electronics store,Electronics store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95974 84963,N/A,4.2,,"25, Arcot Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.93543,79.15393,ChIJf31t_Yc4rTsR7fDTi2BJ_pU,https://www.google.com/maps/place/?q=place_id:ChIJf31t_Yc4rTsR7fDTi2BJ_pU,part_270,2026-09-20 19:07:51,20627
Sri Prohard Computer,Computer Sales and Laptop Repair,Computer store,Computer store,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98423 12567,N/A,4.8,,"Shop No. 9/6, Katpadi Road, Vellore, National Highway 234, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.930257399999999,79.135283,ChIJafrUipY4rTsRlToEyJXlrmo,https://www.google.com/maps/place/?q=place_id:ChIJafrUipY4rTsRlToEyJXlrmo,part_270,2026-09-20 19:07:51,20628
VJ Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Internet shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97892 77912,N/A,4.5,,"518/1, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932074799999999,79.156834,ChIJdZFMz3Y4rTsR5Uzt2juW6ts,https://www.google.com/maps/place/?q=place_id:ChIJdZFMz3Y4rTsR5Uzt2juW6ts,part_270,2026-09-20 19:07:53,20629
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_270,2026-09-20 19:07:53,20630
Amain pos solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer Hardware Company, Computer software store, POS terminal supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,,"G-floor, 29, Angappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0992079,80.2913858,ChIJGWRXWzxvUjoR31BzlOXus_o,https://www.google.com/maps/place/?q=place_id:ChIJGWRXWzxvUjoR31BzlOXus_o,part_270,2026-09-20 19:07:53,20631
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 77383 37321,http://eposdigitalsolutions.com/,4.9,,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_270,2026-09-20 19:07:53,20632
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_270,2026-09-20 19:07:53,20633
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93118 56333,https://pos-india.com/,4.8,,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_270,2026-09-20 19:07:53,20634
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",632012,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_270,2026-09-20 19:07:53,20635
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_270,2026-09-20 19:07:52,20636
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_270,2026-09-20 19:07:52,20637
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Security service,"Security service, Computer security service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82377 69786,N/A,4.9,78.0,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_270,2026-09-20 19:07:52,20638
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_270,2026-09-20 19:07:53,20639
Vodafoneidea store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 93452 52500,https://stores.myvi.in/vi-vodafone-idea-store-telecommunications-service-provider-north-vellore-town-vellore-135725/Contact-Us,3.8,,"No. 346, IDA Scudder Rd, Vellore, Tamil Nadu 632012",632012,12.93,79.14999999999999,ChIJh9wWxrA5rTsRecu2zD3tM-s,https://www.google.com/maps/place/?q=place_id:ChIJh9wWxrA5rTsRecu2zD3tM-s,part_270,2026-09-20 19:07:53,20640
V General Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 87600 88990,N/A,4.4,,"No. 25C, Jeevarathinam Maaligai, Arcot Rd, next to Daily Thanthi, Vellore, Tamil Nadu 632012",Thottapalayam,12.9263053,79.1402284,ChIJ8d7sB5M4rTsRiRs7bzYOFSs,https://www.google.com/maps/place/?q=place_id:ChIJ8d7sB5M4rTsRiRs7bzYOFSs,part_270,2026-09-20 19:07:53,20641
ADVOCATE M. SUDHAKHAR,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94433 60551,N/A,,,"MS LAW ASSOCIATES. 661, 43 rd STREET, Regional Transport Office Rd, PHASE- II, Sathuvachari, Vellore, Tamil Nadu 632009","PHASE- II, Sathuvachari",12.934934199999999,79.1564415,ChIJ-9lQPJs5rTsRWo3i2bgzaVI,https://www.google.com/maps/place/?q=place_id:ChIJ-9lQPJs5rTsRWo3i2bgzaVI,part_270,2026-09-20 19:07:53,20642
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 632012, India",632012,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_270,2026-09-20 19:07:53,20643
Sri Sai Impression,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Print shop",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98408 74506,http://saiimpression.in/,4.9,125.0,"No. 252, 256, Velachery Main Rd, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.985081899999999,80.2230642,ChIJeyCuQoZdUjoRbpXyYPANGQo,https://www.google.com/maps/place/?q=place_id:ChIJeyCuQoZdUjoRbpXyYPANGQo,part_270,2026-09-20 19:07:52,20644
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_270,2026-09-20 19:07:54,20645
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97300 73688,N/A,4.3,,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_270,2026-09-20 19:07:54,20646
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98818 78744,N/A,4.5,,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_270,2026-09-20 19:07:54,20647
"Phygital Financial Services- Personal loan near me,Business loan,Home loan,LAP, loans against investment",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81694 16318,N/A,4.9,14.0,"NICCO Circle, Nicolaswadi Road, road, Gundavali, Andheri East, Mumbai, Maharashtra 400069","Verma Nagar, Gundavali, Andheri East",19.123542999999998,72.853842,ChIJ__8LVtPJ5zsRcp9pjEEdbjo,https://www.google.com/maps/place/?q=place_id:ChIJ__8LVtPJ5zsRcp9pjEEdbjo,part_270,2026-09-20 19:07:53,20648
Elite Insurance Services,Insurance Agent,Insurance agency,Insurance agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,https://www.pbpartners.com/v2/partner/ganesh-vellore-RQz,,,"48, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.940837499999999,79.1591795,ChIJLXF3uoo5rTsRcUwtLg_qLXA,https://www.google.com/maps/place/?q=place_id:ChIJLXF3uoo5rTsRcUwtLg_qLXA,part_270,2026-09-20 19:07:53,20649
BLUE STAR AUTO CONSULTING,Insurance Agent,Insurance agency,"Insurance agency, Screen printer",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 225 7710,N/A,5.0,,"No 515/B RTO Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9313858,79.1570228,ChIJ4-1YTmI4rTsRewJJYPTD2Hk,https://www.google.com/maps/place/?q=place_id:ChIJ4-1YTmI4rTsRewJJYPTD2Hk,part_270,2026-09-20 19:07:53,20650
united india insurance co ltd,Insurance Agent,Insurance company,Insurance company,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,2.9,,"No.263/B, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351439,79.1558249,ChIJRXHqs2I4rTsR0IPWkA9Nb0M,https://www.google.com/maps/place/?q=place_id:ChIJRXHqs2I4rTsR0IPWkA9Nb0M,part_270,2026-09-20 19:07:53,20651
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_270,2026-09-20 19:07:54,20652
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_270,2026-09-20 19:07:54,20653
SG Homes,Real Estate Agents,Apartment building,Apartment building,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 91503 32721,N/A,5.0,2.0,"Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.936602899999999,79.1478905,ChIJnejsa945rTsRPlWXHEztfdQ,https://www.google.com/maps/place/?q=place_id:ChIJnejsa945rTsRPlWXHEztfdQ,part_270,2026-09-20 19:07:56,20654
GSK Travels VLR,Real Estate Agents,Housing complex,Housing complex,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.9,119.0,"171/62, Argam Poondi Big St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9274875,79.1370705,ChIJVScjVwA5rTsRXXKWUuO0-o8,https://www.google.com/maps/place/?q=place_id:ChIJVScjVwA5rTsRXXKWUuO0-o8,part_270,2026-09-20 19:07:56,20655
Sonu Agencies,Real Estate Agents,Real estate agency,"Real estate agency, Grocery store",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 70921 30207,N/A,5.0,2.0,"17 Beri Bakkali Street, Gandhi Rd, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9223343,79.1351712,ChIJp9DGJ-s4rTsR_7um63FYHdA,https://www.google.com/maps/place/?q=place_id:ChIJp9DGJ-s4rTsR_7um63FYHdA,part_270,2026-09-20 19:07:56,20656
