business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Icon Digital Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronics repair shop, Used computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99984 99399,https://www.icondigital.in/,4.9,174.0,"GROUND FLOOR, Central Bazar, POLICE STATION, C-43/44/45, Varachha Main Rd, opp. VARACHHA, near VIJAY SALES, Kodiyar Nagar, Surat, Gujarat 395006",Kodiyar Nagar,21.209952599999998,72.8497222,ChIJszHlUm9P4DsR_XszpuhBIJI,https://www.google.com/maps/place/?q=place_id:ChIJszHlUm9P4DsR_XszpuhBIJI,part_270,2026-09-20 19:31:39,60651
SV Computers,Computer Sales and Laptop Repair,Store,Store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97015 09911,N/A,4.6,94.0,"Main road Main road, beside Ranga theatre, Kodad, Telangana 508206",632406,17.0004995,79.9606167,ChIJh9xuLvkCNToR8FxP4EBROKo,https://www.google.com/maps/place/?q=place_id:ChIJh9xuLvkCNToR8FxP4EBROKo,part_270,2026-09-20 19:31:39,60652
Hard & Soft Computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98251 78131,N/A,5.0,1325.0,"U/4-5, MAHESHWAR COMPLEX, Dudhiya Talav Ring Rd, nr. TATA HALL, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9502971,72.9255475,ChIJWfHdgL734DsRb24Cltsk96U,https://www.google.com/maps/place/?q=place_id:ChIJWfHdgL734DsRb24Cltsk96U,part_270,2026-09-20 19:31:39,60653
SBD Computers,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96345 23200,N/A,4.8,1023.0,"Shastri Chauraha, Baba Galaxy Mall, 6, Etawah, Uttar Pradesh 206001","Ashok Nagar, Chogurjee Nagar",26.784900099999998,79.0220372,ChIJG_mW73jgdTkRR7fwxvYbJMk,https://www.google.com/maps/place/?q=place_id:ChIJG_mW73jgdTkRR7fwxvYbJMk,part_270,2026-09-20 19:31:39,60654
Computer Home,Computer Sales and Laptop Repair,Electronics store,Electronics store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98370 28860,N/A,4.4,34.0,"Khatri Gali, Khatri Garhi, Baraut, Uttar Pradesh 250611",Khatri Garhi,29.103803199999998,77.2641776,ChIJ7f8PUOtLDDkRr6dvYgOCpNo,https://www.google.com/maps/place/?q=place_id:ChIJ7f8PUOtLDDkRr6dvYgOCpNo,part_270,2026-09-20 19:31:39,60655
RK Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99336 61133,N/A,4.7,48.0,"NH 14, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1802216,87.792473,ChIJoYZr0uQf-jkRuTZBgFqPmE0,https://www.google.com/maps/place/?q=place_id:ChIJoYZr0uQf-jkRuTZBgFqPmE0,part_270,2026-09-20 19:31:39,60656
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92467 94789,https://www.sbrcomputers.in/,4.7,,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_270,2026-09-20 19:31:40,60657
NCL Computer.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Printer repair service, Security system supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80025 70444,http://www.nclcomputer.com/,4.9,,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_270,2026-09-20 19:31:40,60658
Swachh Gadgets - Laptop Computer Repair & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81793 82821,https://swachhgadgets.com/,4.9,,"Hi-Tech, Metro Station Hitech City, opposite to BroadRidge Entry Gate, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.449407,78.3826775,ChIJE-nD58OTyzsRRFkP4LncAH0,https://www.google.com/maps/place/?q=place_id:ChIJE-nD58OTyzsRRFkP4LncAH0,part_270,2026-09-20 19:31:40,60659
Computer house,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98852 53059,N/A,4.8,,"No.82, Sridevi Complex, Tilak Rd, Other, Kotramangalam, Tirupati, Andhra Pradesh 517501","Other, Kotramangalam",13.634403299999999,79.42169439999999,ChIJIY_gwgZLTToRtFWbdOG0YT0,https://www.google.com/maps/place/?q=place_id:ChIJIY_gwgZLTToRtFWbdOG0YT0,part_270,2026-09-20 19:31:40,60660
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_270,2026-09-20 19:31:40,60661
Gupta Electronics .,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99918 11033,N/A,4.2,,"Sanjay Chowk, 1-2, Grand Trunk Rd, opp. Mid Town Hotel, Madho Ram Market, Old Housing Board Colony, Panipat, Haryana 132103","Madho Ram Market, Old Housing Board Colony",29.3868239,76.9709525,ChIJS8zHu1HaDTkRrwKJYXcNcFk,https://www.google.com/maps/place/?q=place_id:ChIJS8zHu1HaDTkRrwKJYXcNcFk,part_270,2026-09-20 19:31:40,60662
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90169 80440,N/A,4.9,298.0,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_270,2026-09-20 19:31:41,60663
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94084 32620,https://www.sunraysystems.in/,4.9,322.0,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_270,2026-09-20 19:31:41,60664
Adv. Satyendra Tiwari,Advocate and Lawyer,Law firm,Law firm,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"Chamber No. 203, inside High Court, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4569372,81.83347719999999,ChIJc8tdzcLKmjkReuoNWcRvjhc,https://www.google.com/maps/place/?q=place_id:ChIJc8tdzcLKmjkReuoNWcRvjhc,part_270,2026-09-20 19:31:40,60665
Adv Sonali Saware-Gadhawe’s office,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98225 66373,N/A,5.0,,"Vishnu Laxmi apts, Jaitala Rd, near gorle layout, Prabhu Nagar, Parsodi, Nagpur, Maharashtra 440022","Prabhu Nagar, Parsodi",21.1200129,79.0385878,ChIJ5crgXArA1DsRTXVw934WDU4,https://www.google.com/maps/place/?q=place_id:ChIJ5crgXArA1DsRTXVw934WDU4,part_270,2026-09-20 19:31:41,60666
Sri Vainu Enterprises,Advocate and Lawyer,Advocate and Lawyer,Advocate and Lawyer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93845 35202,N/A,5.0,,"Sri Vainu Enterprise, opposite of Register Office, Kalavai, Tamil Nadu 632506",632406,12.768418899999999,79.41673879999999,ChIJRaDuT93TUjoRQY6ECBdMo0E,https://www.google.com/maps/place/?q=place_id:ChIJRaDuT93TUjoRQY6ECBdMo0E,part_270,2026-09-20 19:31:41,60667
Advocate Soumitra Paliwal,Advocate and Lawyer,Lawyer,Lawyer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98235 47555,N/A,4.6,,"157, Triveni, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1358212,79.0684471,ChIJm3XGEInA1DsRqHYiHp2x99U,https://www.google.com/maps/place/?q=place_id:ChIJm3XGEInA1DsRqHYiHp2x99U,part_270,2026-09-20 19:31:41,60668
Care IP Law Firm,Advocate and Lawyer,Law firm,Law firm,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88667 68838,N/A,4.6,,"B-3, TEJAS APARTMENT, NR GURUDWARA, MANINAGAR, AHMEDABAD - 380008, Gujarat 380009","Swastik Society, Navrangpura",23.036576399999998,72.5624198,ChIJm5BuwX2FXjkR7yMTSY66x3I,https://www.google.com/maps/place/?q=place_id:ChIJm5BuwX2FXjkR7yMTSY66x3I,part_270,2026-09-20 19:31:41,60669
Divya Jyothi Computer,CCTV Installation and Security System,Camera store,"Camera store, Computer accessories store, Computer repair service, Computer Wholesaler",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 78931 14128,https://www.divyajyoticctv.com/,4.9,326.0,"Shop No.271,2nd Floor, 'C, Chenoy Trade Center, CTC, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.440896,78.489358,ChIJuzCPUF-byzsRznVqlsordys,https://www.google.com/maps/place/?q=place_id:ChIJuzCPUF-byzsRznVqlsordys,part_270,2026-09-20 19:31:39,60670
Advance Security & Services,CCTV Installation and Security System,Security service,"Security service, Camera store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81062 98563,N/A,3.7,158.0,"D.No: 10/281, Room No: 1, Power Complex, Bellary Road, near International Function Hall, Ganagapeta, Kadapa, Andhra Pradesh 516001",Ganagapeta,14.4857772,78.8183629,ChIJJbknBvVxszsR7m9gDZR4vQ4,https://www.google.com/maps/place/?q=place_id:ChIJJbknBvVxszsR7m9gDZR4vQ4,part_270,2026-09-20 19:31:39,60671
Jay Ambe Computer And Cctv - Best Cctv Camera In Rajkot/ Computer Lab For School/ Projector And Interactive Board In Rajkot,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer consultant, Computer repair service, Computer service, Printer repair service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99982 78239,https://www.jactechnology.in/,4.9,220.0,"301, Royal Square, Bhupendra Rd, opp. balaji hanuman temple, nr. Rajeshri Cinema, Diwanpara, Rajkot, Gujarat 360001",Diwanpara,22.2947402,70.8045508,ChIJo10GpE_LWTkR8_YbpHzI8Bk,https://www.google.com/maps/place/?q=place_id:ChIJo10GpE_LWTkR8_YbpHzI8Bk,part_270,2026-09-20 19:31:39,60672
Grandbiz Trading Enterprises,CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Security system installation service, Security system supplier, Software company",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80 4898 7464,http://grandbiz.in/,5.0,11.0,"67-32, Murugappa St, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0873526,80.2558662,ChIJLVmug4dmUjoRCo3wmFDvyZE,https://www.google.com/maps/place/?q=place_id:ChIJLVmug4dmUjoRCo3wmFDvyZE,part_270,2026-09-20 19:31:39,60673
Maha Ganesh Enterprises,CCTV Installation and Security System,Camera store,"Camera store, Photo shop, Photography service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94404 79119,N/A,4.3,406.0,"Annapurna Complex, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.433671099999998,79.13362889999999,ChIJE9dvwBfZzDsRzsyp0nRdA7c,https://www.google.com/maps/place/?q=place_id:ChIJE9dvwBfZzDsRzsyp0nRdA7c,part_270,2026-09-20 19:31:39,60674
"SSS COMPUTERS,CCTV & ELECTRONICS",CCTV Installation and Security System,Electronic parts supplier,Electronic parts supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88979 07109,N/A,,,"CHANDRA SHEKHAR COLONY, beside vegitable shop, opposite st.alphonsa high school, Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.6883399,78.1169913,ChIJw01ORU3FzTsRW4rOpiCVKuY,https://www.google.com/maps/place/?q=place_id:ChIJw01ORU3FzTsRW4rOpiCVKuY,part_270,2026-09-20 19:31:39,60675
Sre Vision Cctv Kodad,CCTV Installation and Security System,Security system installation service,Security system installation service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"Parvathapu Rupachary Building, Huzurnagar - Kodad Rd, Kodad, Telangana 508206",632406,16.9979925,79.9599152,ChIJzRhu7f4CNToR3bAi8Dr6AtM,https://www.google.com/maps/place/?q=place_id:ChIJzRhu7f4CNToR3bAi8Dr6AtM,part_270,2026-09-20 19:31:39,60676
SHIVA SAI SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"H.no 11-2-69/1, Sir House Line, near MLA Harish Rao, Bharath Nagar, Shivaji Nagar, Siddipet, Telangana 502103","Bharath Nagar, Shivaji Nagar",18.099804,78.8481273,ChIJqdDZCq2SzDsRwbtD2idDnBg,https://www.google.com/maps/place/?q=place_id:ChIJqdDZCq2SzDsRwbtD2idDnBg,part_270,2026-09-20 19:31:39,60677
New Digital Security and Service,CCTV Installation and Security System,Security service,Security service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62047 68102,N/A,4.9,315.0,"1st floor, Shop No ,A3, Main Rd, opp. Rahul Canteen, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJnVYU9STh9DkRkI22BGYqaig,https://www.google.com/maps/place/?q=place_id:ChIJnVYU9STh9DkRkI22BGYqaig,part_270,2026-09-20 19:31:40,60678
MAXMILE PROTECH PVT LTD,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security service, Security system installation service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99000 08700,https://www.maxmileprotech.com/,4.9,310.0,"H-85, (Sanskriti, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.360715199999998,85.3110842,ChIJXaf43vLj9DkRhGokFI2dfMc,https://www.google.com/maps/place/?q=place_id:ChIJXaf43vLj9DkRhGokFI2dfMc,part_270,2026-09-20 19:31:40,60679
Jyoti Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62061 84746,https://sites.google.com/view/jyotitech/home,5.0,207.0,"Joda Talab, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3935222,85.358142,ChIJW8ywYinh9DkRUhsuB20bTTU,https://www.google.com/maps/place/?q=place_id:ChIJW8ywYinh9DkRUhsuB20bTTU,part_270,2026-09-20 19:31:40,60680
SRAVAN TECHNOLOGIES,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 81067 53803,N/A,4.7,20.0,"Opp: Andhra Bank 11-1-10, beside Big-c Mobiles, Siddipet, Telangana 502103",Azam Pura,18.101634,78.849384,ChIJEYnncxrtzDsRhcvSnW9nwAE,https://www.google.com/maps/place/?q=place_id:ChIJEYnncxrtzDsRhcvSnW9nwAE,part_270,2026-09-20 19:31:41,60681
Subasri Insurance,Insurance Agent,Insurance agency,Insurance agency,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 91714 44716,N/A,,,"B-349 Bhell Township, Narasingapuram, Bhel Ranipet, Tamil Nadu 632406","Narasingapuram, Mukundarayapuram",12.9743181,79.29205569999999,ChIJuWdgdUtLrTsRcsOoTP1YHtU,https://www.google.com/maps/place/?q=place_id:ChIJuWdgdUtLrTsRcsOoTP1YHtU,part_270,2026-09-20 19:31:40,60682
भारतीय जीवन बीमा निगम पानीपत। Premium Point,Insurance Agent,Insurance agency,Insurance agency,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90345 46531,N/A,5.0,49.0,"Prajapati Rd, Ashok Vihar Colony, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103",Ashok Vihar Colony,29.402539899999997,76.9886878,ChIJz0J9s2raDTkRrYJ1o0fRiZs,https://www.google.com/maps/place/?q=place_id:ChIJz0J9s2raDTkRrYJ1o0fRiZs,part_270,2026-09-20 19:31:41,60683
Insurance Services,Insurance Agent,Insurance broker,Insurance broker,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"Ratneshwari Society, 49, nr. GST Crossing, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, O.N.G.C Nagar, Ranip",23.0834798,72.56490889999999,ChIJF_AC2cuDXjkRKWliq2HMRTA,https://www.google.com/maps/place/?q=place_id:ChIJF_AC2cuDXjkRKWliq2HMRTA,part_270,2026-09-20 19:31:41,60684
NK INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98966 61114,N/A,4.0,1.0,"G.T ROAD, opposite BLUE JAY, Samalkha, Haryana 132101",632406,29.2350332,77.01370299999999,ChIJkQTW8KjIDTkRWQOYhxo4l4M,https://www.google.com/maps/place/?q=place_id:ChIJkQTW8KjIDTkRWQOYhxo4l4M,part_270,2026-09-20 19:31:41,60685
Star health & Allied Insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"1B, 1B, Sai Bhaskar Hospital, Arundalpet, Arundelpet, Guntur, Andhra Pradesh 522002","Arundalpet, Arundelpet",16.306678899999998,80.4474015,ChIJ384X2lF1SjoRuwtZgzScw7c,https://www.google.com/maps/place/?q=place_id:ChIJ384X2lF1SjoRuwtZgzScw7c,part_270,2026-09-20 19:31:41,60686
CHIRABHANDVYA NILAYA,Insurance Agent,Life insurance agency,Life insurance agency,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,1.0,1.0,"M295+F6P, Arasikatte Kaval, Karnataka 573142",632406,12.668714,76.0080729,ChIJm-hLFQATpTsRAY8KOdlogDE,https://www.google.com/maps/place/?q=place_id:ChIJm-hLFQATpTsRAY8KOdlogDE,part_270,2026-09-20 19:31:41,60687
CA Sahil Goel (Navneet & Co.),Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99964 43942,http://www.taxflixs.com/,5.0,,"Ist Floor, Lala lajpat Rai Shopping Complex, 106, Kaithal, Haryana 136027","Gobind Colony, Amar Garh Colony",29.803342999999998,76.4038121,ChIJkYS6gtbhETkRuT-NoDqTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkYS6gtbhETkRuT-NoDqTBVA,part_270,2026-09-20 19:31:40,60688
Haranath and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.9,,"3rd Floor, VSR Complex, 7/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.303558799999998,80.43951969999999,ChIJhbtk-u11SjoRPGeIm3vO5rs,https://www.google.com/maps/place/?q=place_id:ChIJhbtk-u11SjoRPGeIm3vO5rs,part_270,2026-09-20 19:31:40,60689
Chinta Krishna Rao & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 863 222 1272,http://www.cachinta.com/,4.6,,"6-21-19/1, Chinta Citadel, First Floor 8/2, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304254399999998,80.4400507,ChIJAc6e6UR1SjoRKUu28YXypa0,https://www.google.com/maps/place/?q=place_id:ChIJAc6e6UR1SjoRKUu28YXypa0,part_270,2026-09-20 19:31:40,60690
CA Nitender Arya,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 70153 48484,http://canitenderkumar.com/,4.8,,"OFFICE NO C, 49, near DIVINE GYM, Rajpur Khurd Extension, Chhatarpur, Delhi, New Delhi, Delhi 110068","Rajpur Khurd Extension, Chhatarpur",28.4874489,77.1891813,ChIJVVVVdPX9DDkRfG38INuvddY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVdPX9DDkRfG38INuvddY,part_270,2026-09-20 19:31:40,60691
Kommuru Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90304 72111,https://www.kommuruassociates.com/,5.0,,"Floor no. 3, KVB Building, D.No. 3-14-59, 1st Ln, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.3085047,80.4173773,ChIJPbIKCEV1SjoRZzI7n2jCiPc,https://www.google.com/maps/place/?q=place_id:ChIJPbIKCEV1SjoRZzI7n2jCiPc,part_270,2026-09-20 19:31:40,60692
