business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
நியாய விலைக் கடை (அரசு தோப்பு) கம்மசமுத்திரம்,Offices,Government office,Government office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,1.0,"survey no 386, Ration Shop, Arasu Thoppu, Kammasamudram, Tamil Nadu 632319",632319,12.7618985,79.1786995,ChIJS0oSV5c7rTsRpmpTkbFlTN4,https://www.google.com/maps/place/?q=place_id:ChIJS0oSV5c7rTsRpmpTkbFlTN4,part_270,2026-09-20 19:27:59,53407
Mothakkal Panchyat Office,Offices,County government office,County government office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,2.0,"Q54V+583, Mothakkal, Tamil Nadu 632319",632319,12.755379099999999,79.1933095,ChIJlZTYC1olrTsROhHme5cBuuI,https://www.google.com/maps/place/?q=place_id:ChIJlZTYC1olrTsROhHme5cBuuI,part_270,2026-09-20 19:27:59,53408
Mothakkal Post Office,Offices,Post office,Post office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.0,5.0,"Q54Q+MFF, Bajanai Kovil St, Mothakkal, Tamil Nadu 632319",632319,12.7566989,79.18868669999999,ChIJp7Lk3U8lrTsRaWuacDO-AmQ,https://www.google.com/maps/place/?q=place_id:ChIJp7Lk3U8lrTsRaWuacDO-AmQ,part_270,2026-09-20 19:27:59,53409
Mottupalayam Panchayat Office,Offices,Government office,Government office,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,3.8,4.0,"Q57C+HC3, SH 129, Mottupalayam, Tamil Nadu 632319",632319,12.763892499999999,79.1710532,ChIJ1-3zbzMlrTsRxuM-onNP4nM,https://www.google.com/maps/place/?q=place_id:ChIJ1-3zbzMlrTsRxuM-onNP4nM,part_270,2026-09-20 19:27:59,53410
கம்மசமுத்திரம் கூட்ரோடு,Businesses,Bus company,Bus company,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,2.0,"Q569+R3Q, SH 129, Kannamangalam, Tamil Nadu 632311",632319,12.7620848,79.1677354,ChIJ57sQ_Z0lrTsRH4Z3AennYfc,https://www.google.com/maps/place/?q=place_id:ChIJ57sQ_Z0lrTsRH4Z3AennYfc,part_270,2026-09-20 19:27:58,53411
KANNAYIRAM SONS,Businesses,Housing complex,Housing complex,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,1.0,"Q5FP+H8P, Kammasamudram, Tamil Nadu 632319",632319,12.774094999999999,79.18571899999999,ChIJ9e3ktug7rTsRyjVcBfk1yRo,https://www.google.com/maps/place/?q=place_id:ChIJ9e3ktug7rTsRyjVcBfk1yRo,part_270,2026-09-20 19:27:58,53412
RadhiN,Businesses,Housing complex,Housing complex,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.5,6.0,"Q5PW+P9W, Kammavanpettai, Kammasamudram, Salmanatham, Tamil Nadu 632319",Kammavanpettai,12.7868675,79.1959431,ChIJ3_QbZQA7rTsRuq8S1jXbtx4,https://www.google.com/maps/place/?q=place_id:ChIJ3_QbZQA7rTsRuq8S1jXbtx4,part_270,2026-09-20 19:27:58,53413
தமிழ் சுந்தரம்.நீ,Businesses,Housing society,Housing society,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 93632 00482,N/A,5.0,1.0,"Q5HV+3F, Kammasamudram, Tamil Nadu 632319",632319,12.7776386,79.1936731,ChIJsVbF3fM7rTsRA-Vv19DrSmA,https://www.google.com/maps/place/?q=place_id:ChIJsVbF3fM7rTsRA-Vv19DrSmA,part_270,2026-09-20 19:27:58,53414
Raja.mottupalayam,Businesses,Apartment building,Apartment building,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,1.0,"Q579+GW9 Arcot, Rd, Kannamangalam, Mottupalayam, Tamil Nadu 632319",632319,12.786273399999999,79.1946888,ChIJmWCEagA7rTsRMtHhRRsQBaM,https://www.google.com/maps/place/?q=place_id:ChIJmWCEagA7rTsRMtHhRRsQBaM,part_270,2026-09-20 19:27:58,53415
HARISH,Businesses,Housing society,Housing society,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,1.0,"Q59H+2H2, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.767786599999999,79.1789529,ChIJ-ebyGoM7rTsRvsbllHjlRfY,https://www.google.com/maps/place/?q=place_id:ChIJ-ebyGoM7rTsRvsbllHjlRfY,part_270,2026-09-20 19:27:58,53416
Kammasamuthiram,Businesses,Housing complex,Housing complex,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.8,4.0,"Q56H+JP7, Kammasamudram, Tamil Nadu 632319",632319,12.7607547,79.17921779999999,ChIJrY0LODAlrTsRrYWLO95gzYU,https://www.google.com/maps/place/?q=place_id:ChIJrY0LODAlrTsRrYWLO95gzYU,part_270,2026-09-20 19:27:58,53417
Trichy,Businesses,Housing society,Housing society,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,3.7,3.0,"Q5MM+96G, Kammasamudram, Tamil Nadu 632319",632319,12.7834427,79.1830693,ChIJW8XUDqI7rTsRdUwGcuPUsEE,https://www.google.com/maps/place/?q=place_id:ChIJW8XUDqI7rTsRdUwGcuPUsEE,part_270,2026-09-20 19:27:58,53418
Ravindhar house..,Businesses,Housing complex,Housing complex,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,3.0,"66, Bajanai Kovil St, Mothakkal, Tamil Nadu 632319",632319,12.7522421,79.1978517,ChIJ33h9aKglrTsRp5TwE5BoRrY,https://www.google.com/maps/place/?q=place_id:ChIJ33h9aKglrTsRp5TwE5BoRrY,part_270,2026-09-20 19:27:58,53419
ஆதிலட்சுமி ராஜேந்திரன் இல்லம்,Businesses,Housing complex,Housing complex,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,4.0,1.0,"P5XR+R99, Mothakkal, Tamil Nadu 632319",632319,12.7495271,79.1909776,ChIJqf-ZewAlrTsRMD-08DnczG8,https://www.google.com/maps/place/?q=place_id:ChIJqf-ZewAlrTsRMD-08DnczG8,part_270,2026-09-20 19:27:58,53420
Babloo's House,Businesses,Housing society,Housing society,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 90475 40824,https://instagram.com/babloo09_?igshid=YmMyMTA2M2Y=,5.0,1.0,"Q5MV+WJ8, Arcot - Kannamangalam Rd, Kammasamudram, Tamil Nadu 632319",632319,12.7844473,79.1937966,ChIJNSYF_q87rTsRm3KdsSPnCtg,https://www.google.com/maps/place/?q=place_id:ChIJNSYF_q87rTsRm3KdsSPnCtg,part_270,2026-09-20 19:27:58,53421
Elumalai house,Businesses,Housing complex,Housing complex,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,2.0,"Q5FP+H8P, Kammasamudram, Tamil Nadu 632319",632319,12.7751234,79.18611609999999,ChIJ_VjIVps7rTsR7o4J2IZ3IzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VjIVps7rTsR7o4J2IZ3IzQ,part_270,2026-09-20 19:27:59,53422
Nandhini home,Businesses,Apartment building,Apartment building,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,1.0,"Q5FH+GR4 Kammasamudram, Rd, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.773320499999999,79.1793831,ChIJWUGjUMs7rTsRJZUk7X5dPaY,https://www.google.com/maps/place/?q=place_id:ChIJWUGjUMs7rTsRJZUk7X5dPaY,part_270,2026-09-20 19:27:59,53423
Saraswathi Stores,Shops,Stationery store,Stationery store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95783 22398,N/A,,,"Saraswathi Stores, Arcot - Kannamangalam Rd, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.773681999999999,79.17881539999999,ChIJFVK3ZQ47rTsRGbo9zimhZ1o,https://www.google.com/maps/place/?q=place_id:ChIJFVK3ZQ47rTsRGbo9zimhZ1o,part_270,2026-09-20 19:27:57,53424
CKV Velan Store,Shops,Store,Store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,,"Varagur, Tamil Nadu 632319",632319,12.814470499999999,79.2128213,ChIJaxQam_wxrTsReKDlcxuHNNo,https://www.google.com/maps/place/?q=place_id:ChIJaxQam_wxrTsReKDlcxuHNNo,part_270,2026-09-20 19:27:57,53425
SK Stores,Shops,General store,General store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94452 53870,N/A,,,"Q5PV+3J9, Kalamburan Kottai, Salmanatham, Tamil Nadu 632319",632319,12.7849835,79.1942272,ChIJcYgxZwA7rTsRYtW2r-TrADA,https://www.google.com/maps/place/?q=place_id:ChIJcYgxZwA7rTsRYtW2r-TrADA,part_270,2026-09-20 19:27:57,53426
Sri Vinayaka Saree,Shops,Clothing store,Clothing store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",N/A,N/A,5.0,,"Q5FH+HXQ, Kammasamudram, Tamil Nadu 632319",632319,12.773951799999999,79.1799806,ChIJ-dm8jao7rTsR-K3LqRJSkIk,https://www.google.com/maps/place/?q=place_id:ChIJ-dm8jao7rTsR-K3LqRJSkIk,part_270,2026-09-20 19:27:57,53427
KURINJI NURSERY GARDEN,Shops,Store,Store,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 93458 90174,N/A,4.1,,"P5VF+X5M, Vellore, Kammasamudram, Tamil Nadu 632315",632319,12.744957999999999,79.1729232,ChIJadJMSMUlrTsRM1FK-C1oUgM,https://www.google.com/maps/place/?q=place_id:ChIJadJMSMUlrTsRM1FK-C1oUgM,part_270,2026-09-20 19:27:59,53428
