business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yasmin tuition center,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,2.0,"W5J4+3Q4, 24th St, Nehru Nagar, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Nehru Nagar, Phase 2, Sathuvachari",12.929936099999999,79.1569555,ChIJtUctGYQ5rTsRDdDGUlZGr-I,https://www.google.com/maps/place/?q=place_id:ChIJtUctGYQ5rTsRDdDGUlZGr-I,part_270,2026-09-20 19:05:55,13974
STUDY ZONE TUTION CENTRE,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90803 85161,N/A,5.0,1.0,"36/1, Vijayaragavapuram 2nd St, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.9384809,79.1573274,ChIJ685lLLE5rTsRWV2YPKD1-bc,https://www.google.com/maps/place/?q=place_id:ChIJ685lLLE5rTsRWV2YPKD1-bc,part_270,2026-09-20 19:05:55,13975
SUBRAM HINDI TUTION CENTRE,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94862 81289,N/A,5.0,2.0,"11/1287A,2nd Floor,45th Street TNHB, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.933964699999999,79.1578643,ChIJ5yMTudg5rTsRXP9t6WobJ84,https://www.google.com/maps/place/?q=place_id:ChIJ5yMTudg5rTsRXP9t6WobJ84,part_270,2026-09-20 19:05:55,13976
The Lab Tuitions,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90807 73134,N/A,5.0,1.0,"10/51, 2nd St, Anbu Nagar, Phase III, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Anbu Nagar, Phase III, Tamil Nadu Housing Board",12.9421988,79.16224509999999,ChIJOd6oPqs5rTsRlyiXPCrRfBQ,https://www.google.com/maps/place/?q=place_id:ChIJOd6oPqs5rTsRlyiXPCrRfBQ,part_270,2026-09-20 19:05:55,13977
Sunstars tuition centre,Tuition Center,Coaching Center,Coaching Center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96556 03600,https://www.sunstars.com/,,,"12th Road, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9369479,79.166849,ChIJL4c2sFc5rTsRodFHVoSZTus,https://www.google.com/maps/place/?q=place_id:ChIJL4c2sFc5rTsRodFHVoSZTus,part_270,2026-09-20 19:05:55,13978
Sai Tuition Centre,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"9, Voc Nagar Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9425603,79.18874439999999,ChIJTc3vmCI5rTsRk2sLyvD0vVs,https://www.google.com/maps/place/?q=place_id:ChIJTc3vmCI5rTsRk2sLyvD0vVs,part_270,2026-09-20 19:05:55,13979
Arthashastra institution,Tuition Center,Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94438 03094,N/A,4.8,23.0,"No.592 Oyasis, 2nd Cross St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9424314,79.1685336,ChIJjV18x_s5rTsRyhXmpRVoZBo,https://www.google.com/maps/place/?q=place_id:ChIJjV18x_s5rTsRyhXmpRVoZBo,part_270,2026-09-20 19:05:55,13980
Exammap - Best UPSC IAS Coaching in Hyderabad | Top UPSC IAS Coaching in India,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 89871 87161,https://www.exammap.com/,5.0,,"1/A, 9-1-33, 6, Prashanth Nagar, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3765094,78.4154922,ChIJGzyZ4piXyzsR4RZgEckViEM,https://www.google.com/maps/place/?q=place_id:ChIJGzyZ4piXyzsR4RZgEckViEM,part_270,2026-09-20 19:05:54,13981
"Amit Vijay Classes - SSC CGL Coaching in Jaipur, Bank Po Coaching, Competition Maths Coaching, Banking Coaching Jaipur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Private Tutor, Studying center, Training center",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 93520 68139,https://www.amitvijayclasses.com/,4.9,,"C-155, Near Global Heart Hospital, Lane, in front of Patanjali Mega Store, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony South, Vaishali Nagar",26.904637299999997,75.74013459999999,ChIJRZIiLYW0bTkRcXubkj-8i8g,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRcXubkj-8i8g,part_270,2026-09-20 19:05:54,13982
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 72319 80003,https://www.powermindinstitute.in/,4.9,,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_270,2026-09-20 19:05:55,13983
Hosur Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96290 39039,N/A,4.5,,"197/53 Krishnagiri Bye Pass Road Seetha Rama Medu, near Ashwin Mahal, Hosur, Tamil Nadu 635109",632009,12.7293968,77.84558,ChIJ-8EvWRd3rjsRmExDIELxn2w,https://www.google.com/maps/place/?q=place_id:ChIJ-8EvWRd3rjsRmExDIELxn2w,part_270,2026-09-20 19:05:56,13984
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"Kokrajhar, Assam 783370",632009,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_270,2026-09-20 19:05:56,13985
Common Service Center,Common Service Center (CSC) / E-Seva,Government office,Government office,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94535 23882,N/A,5.0,2.0,"LG 15, 7Sunderbaug Lane, Indira Nagar, Kamani, Kurla West, Kurla, Mumbai, Maharashtra 400070","Indira Nagar, Kamani, Kurla West, Kurla",19.0873868,72.88732209999999,ChIJ-4gPSn3I5zsRAAAAMLVYyFc,https://www.google.com/maps/place/?q=place_id:ChIJ-4gPSn3I5zsRAAAAMLVYyFc,part_270,2026-09-20 19:05:57,13986
PR Signs,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Offset Printer, Screen printer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94434 89938,N/A,4.0,1.0,"W5QC+MWG, 17th Cross Rd, Vallalar, Sathuvachari, Vellore, Tamil Nadu 632009","Vallalar, Sathuvachari",12.939190199999999,79.1723392,ChIJh3EzrXE4rTsR5DcrT5lu5MQ,https://www.google.com/maps/place/?q=place_id:ChIJh3EzrXE4rTsR5DcrT5lu5MQ,part_270,2026-09-20 19:05:56,13987
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99011 47150,N/A,4.7,,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_270,2026-09-20 19:05:56,13988
RNS PRINTERS,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99868 20012,N/A,4.1,,"1st Floor and Ground Floor, 1/2, Begur Rd, near Sri Maheshwaramma Temple, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9044227,77.627748,ChIJdwe1rusUrjsRvR8iYs4IQLs,https://www.google.com/maps/place/?q=place_id:ChIJdwe1rusUrjsRvR8iYs4IQLs,part_270,2026-09-20 19:05:56,13989
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97911 99099,http://www.designocards.com/,4.8,,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_270,2026-09-20 19:05:58,13990
Sabari Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99520 00528,http://sabaricards.com/,4.9,,"1st Floor, B32, M.G.R. Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.9781072,80.1829496,ChIJKUNdK55fUjoRhJCKXGDjARI,https://www.google.com/maps/place/?q=place_id:ChIJKUNdK55fUjoRhJCKXGDjARI,part_270,2026-09-20 19:05:58,13991
RUBIKA NET CENTER,Internet Cafe,Internet cafe,"Internet cafe, Software company",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 7397 311 516,N/A,4.4,,"NO 36, near PF OFFICE, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.941881799999999,79.16839709999999,ChIJleZjTRI5rTsRBbMjBbv_ZIg,https://www.google.com/maps/place/?q=place_id:ChIJleZjTRI5rTsRBbMjBbv_ZIg,part_270,2026-09-20 19:05:56,13992
Login Internet,Internet Cafe,Cafe,Cafe,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.8,,"no 246, 12th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9342964,79.1543287,ChIJHzomTU45rTsRE_XWnojoGEs,https://www.google.com/maps/place/?q=place_id:ChIJHzomTU45rTsRE_XWnojoGEs,part_270,2026-09-20 19:05:56,13993
J J Digital Fast Internet,Internet Cafe,Internet cafe,Internet cafe,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90926 66899,N/A,4.8,,"Oppositeto, Sri krishna guest House, No. 561, 12th Street, 12th St, Regional Transport Office Rd, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934629099999999,79.1556849,ChIJrWkku2I4rTsRtT_2n_pLbjU,https://www.google.com/maps/place/?q=place_id:ChIJrWkku2I4rTsRtT_2n_pLbjU,part_270,2026-09-20 19:05:56,13994
Siranjeevi PRD Xerox & Net Center,Internet Cafe,Internet cafe,Internet cafe,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 96263 68912,N/A,5.0,,"W6C3+X8Q, Melakuppam Rd, Melakuppam, Tamil Nadu 632517",Melakuppam,12.922450999999999,79.2033682,ChIJc9ONA6Q3rTsRKl-WLlJKS4E,https://www.google.com/maps/place/?q=place_id:ChIJc9ONA6Q3rTsRKl-WLlJKS4E,part_270,2026-09-20 19:05:56,13995
LOGIN HI SPEED INTERNET BROWSING CENTER,Internet Cafe,Internet service provider,Internet service provider,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 416 225 4755,N/A,4.3,,"#531/I, Saravana Complex, Phase 2, Opp IOB Bank,, RTO Office Road,Sarhuvachari,, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9337663,79.1564777,ChIJFe6l4-k4rTsRNSyKIv7D-vY,https://www.google.com/maps/place/?q=place_id:ChIJFe6l4-k4rTsRNSyKIv7D-vY,part_270,2026-09-20 19:05:56,13996
SARAVANAN,Internet Cafe,Internet cafe,Internet cafe,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 86108 38927,N/A,,,"NO, 7th St, inside SATHUVACHARI, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9353328,79.15885279999999,ChIJI6mbPcQ5rTsRK0qbIWSiIkI,https://www.google.com/maps/place/?q=place_id:ChIJI6mbPcQ5rTsRK0qbIWSiIkI,part_270,2026-09-20 19:05:56,13997
RAM'S NET CAFE RANGAPURAM,Internet Cafe,Internet cafe,Internet cafe,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"1, Arcot Rd, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9396696,79.17212169999999,ChIJk28nJ-s5rTsRJD6loZS5zeE,https://www.google.com/maps/place/?q=place_id:ChIJk28nJ-s5rTsRJD6loZS5zeE,part_270,2026-09-20 19:05:56,13998
MD INTERNET CENTER,Internet Cafe,Internet cafe,Internet cafe,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"313, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9335501,79.15493339999999,ChIJgwm-nWI4rTsRXqQh4YeVw4g,https://www.google.com/maps/place/?q=place_id:ChIJgwm-nWI4rTsRXqQh4YeVw4g,part_270,2026-09-20 19:05:56,13999
EYE Security System,CCTV Installation and Security System,Electronics store,"Electronics store, Camera store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 86100 38819,N/A,4.9,,"1/115-D, Anna Nagar, Perumugai, Tamil Nadu 632009",Anna Nagar,12.9477177,79.2098389,ChIJ0XyzdMA3rTsRVzCXJpLQ0Lc,https://www.google.com/maps/place/?q=place_id:ChIJ0XyzdMA3rTsRVzCXJpLQ0Lc,part_270,2026-09-20 19:05:56,14000
SLDE Safe & Secure,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Fire protection equipment supplier, Security system installation service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73971 54107,https://sldesafeandsecure.com/,3.0,,"213-3, mettu street, karnambut village, Katpadi, Vellore, Tamil Nadu 632519",Katpadi,12.9729437,79.219132,ChIJOWtiXI5JrTsRYHizBeHpPbo,https://www.google.com/maps/place/?q=place_id:ChIJOWtiXI5JrTsRYHizBeHpPbo,part_270,2026-09-20 19:05:56,14001
KP Webtech,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 99623 24888,https://www.kpwebtech.com/,4.9,219.0,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_270,2026-09-20 19:05:58,14002
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",632009,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_270,2026-09-20 19:05:59,14003
Ak MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,https://d-akmobiles408.dotpe.in/,5.0,,"3A, Jai Beem St, Nethaji Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Phase III, Sathuvachari",12.941065199999999,79.16034239999999,ChIJ20qOJ8k5rTsR7tXF9kduNZs,https://www.google.com/maps/place/?q=place_id:ChIJ20qOJ8k5rTsR7tXF9kduNZs,part_270,2026-09-20 19:05:56,14004
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Store",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 75987 75987,N/A,4.5,,"W5M4+3M7, 638 , Rajeswari Complex, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9339365,79.1564131,ChIJuwwz62I4rTsRC9Nrr4anvC8,https://www.google.com/maps/place/?q=place_id:ChIJuwwz62I4rTsRC9Nrr4anvC8,part_270,2026-09-20 19:05:56,14005
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.4,57.0,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_270,2026-09-20 19:05:58,14006
Supreme Soft Tech Solutions Private limited,IT and Telecom Services,Internet service provider,Internet service provider,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97803 16999,N/A,5.0,2.0,"14, Thiyagarapuram Extension, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9345505,79.17140859999999,ChIJv7LWzsQ5rTsRX8M-3k0tYX4,https://www.google.com/maps/place/?q=place_id:ChIJv7LWzsQ5rTsRX8M-3k0tYX4,part_270,2026-09-20 19:05:57,14007
i5 MOBILE SERVICE-Multi-brand Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Screen repair service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97900 26826,N/A,4.8,56.0,"Siva Complex, 239/1, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934621,79.1542636,ChIJY_4XG4g4rTsR9LHf_81a4bA,https://www.google.com/maps/place/?q=place_id:ChIJY_4XG4g4rTsR9LHf_81a4bA,part_270,2026-09-20 19:05:57,14008
A To Z Mobiles & Services,IT and Telecom Services,Cell phone store,Cell phone store,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 86107 21414,N/A,5.0,2.0,"4 Bharathi Nagar, Vallallar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.942005499999999,79.16785159999999,ChIJC6yeCjY5rTsR8uozTLejgUc,https://www.google.com/maps/place/?q=place_id:ChIJC6yeCjY5rTsR8uozTLejgUc,part_270,2026-09-20 19:05:57,14009
Sms Mobile Service Center & Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 86800 88960,N/A,5.0,100.0,"1321A, South Avenue Road, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343674,79.15823429999999,ChIJN0AQI2M4rTsRNjKyLN2G--I,https://www.google.com/maps/place/?q=place_id:ChIJN0AQI2M4rTsRNjKyLN2G--I,part_270,2026-09-20 19:05:57,14010
"Lic Adviser Vellore, Tamilnadu",Insurance Agent,Insurance agency,Insurance agency,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 90807 39978,N/A,,,"first Floor, Aruna Complex, Vallalar St, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.938231499999999,79.1669611,ChIJ76roVZA5rTsRLk5gQcG23oU,https://www.google.com/maps/place/?q=place_id:ChIJ76roVZA5rTsRLk5gQcG23oU,part_270,2026-09-20 19:05:58,14011
KANDHIMATHI ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Health insurance agency, Life insurance agency",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 97878 93299,http://www.kmahomes.in/,4.9,,"Thirumalai Nambi Complex, 10B/1H/10, Hare Krishna Rd, near Iskcon Temple, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7273187,77.7240015,ChIJc5jAWKoRBDsRwy9o9vfok-g,https://www.google.com/maps/place/?q=place_id:ChIJc5jAWKoRBDsRwy9o9vfok-g,part_270,2026-09-20 19:06:00,14012
Kani Nagai Adagu Kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 81248 85886,N/A,3.3,,"R48V+VFW, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8172474,78.1437155,ChIJHbDNQI_vAzsR2fquhhkDcP4,https://www.google.com/maps/place/?q=place_id:ChIJHbDNQI_vAzsR2fquhhkDcP4,part_270,2026-09-20 19:05:58,14013
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 92892 57971,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-jolarpet-loan-agency-jolarpet-vellore-117718/Home,5.0,,"No. 37, Arumugam Complex, Mangalore - Villupuram Rd, Kudiyanakuppam, Tirupathur, Tamil Nadu 635851",632009,12.5673633,78.58298549999999,ChIJbbHDkaZUrDsRfNNYtfWAmzU,https://www.google.com/maps/place/?q=place_id:ChIJbbHDkaZUrDsRfNNYtfWAmzU,part_270,2026-09-20 19:05:58,14014
