business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lakshmi Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95009 63332,https://srilakshmi.group/tiles.html,4.2,360.0,"No 4/48 - 2, 4/48 - 3, Salem main Rd, near Nayara Petrol Bunk, Sellappampatty, Namakkal, Tamil Nadu 637019",632204,11.315173699999999,78.1707046,ChIJpwMJjrzFqzsRxEfQGXcgKmI,https://www.google.com/maps/place/?q=place_id:ChIJpwMJjrzFqzsRxEfQGXcgKmI,part_270,2026-09-20 19:20:19,42485
Nanjil Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 89254 95458,N/A,5.0,4.0,"Kalluvilai Junction, Kalluvilai, Mulagamooddu, Veyanoor A, Tamil Nadu 629167",Kalluvilai,8.269054299999999,77.2848915,ChIJe3gmPfD_BDsRDTzHT5D2jr0,https://www.google.com/maps/place/?q=place_id:ChIJe3gmPfD_BDsRDTzHT5D2jr0,part_270,2026-09-20 19:20:19,42486
Sri Balaji Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88708 41200,https://g.page/r/Cfb7WLshN8GHEB0/review,4.5,172.0,"42C7+RGM, NO 1121, KAVERI NAGAR, OLD BYE PASS ROAD, PARAMATHI VELUR, NAMAKKAL DT PIN-63818, Kaveri Nagar, Padamudipalaiyam, Tamil Nadu 638182",Kaveri Nagar,11.122175499999999,78.0144237,ChIJ11N68tzVqzsR9vtYuyE3wYc,https://www.google.com/maps/place/?q=place_id:ChIJ11N68tzVqzsR9vtYuyE3wYc,part_270,2026-09-20 19:20:19,42487
Sri Sabarinath Tubes,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom remodeler, Bathroom supply store, Door shop, Door supplier, Kitchen furniture store, Pipes Wholesaler, Plumbing supply store, PVC windows supplier, Window supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99446 60608,http://srisabarinathtubes.in/,4.5,133.0,"10, Kallanguthu St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6508726,78.1610535,ChIJjy3nyNPxqzsRIQ0RcueF_Bw,https://www.google.com/maps/place/?q=place_id:ChIJjy3nyNPxqzsRIQ0RcueF_Bw,part_270,2026-09-20 19:20:19,42488
JEYAM TILES & DOORS,Sanitaryware and Bathroom Fittings,Tile store,Tile store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99949 44996,N/A,4.1,11.0,"171, Tiruchengode - Namakkal - Trichy Rd, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.230112,78.1594829,ChIJh2JSfvfOqzsRTkuB1LEvbKI,https://www.google.com/maps/place/?q=place_id:ChIJh2JSfvfOqzsRTkuB1LEvbKI,part_270,2026-09-20 19:20:19,42489
Sri Shanmuga Tiles,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98431 84382,https://www.srishanmugatiles.in/,4.4,19.0,"61105a, Paramathi Rd, C E B Colony, BodhuPatty, Namakkal, Tamil Nadu 637001","C E B Colony, BodhuPatty",11.2156411,78.1498422,ChIJ012D8PbPqzsRZeMEIKqI0b0,https://www.google.com/maps/place/?q=place_id:ChIJ012D8PbPqzsRZeMEIKqI0b0,part_270,2026-09-20 19:20:19,42490
Sree Gokul's Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials market, Countertop store, Door supplier, Flooring store, Hardware store, Marble supplier, Plywood supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94899 00906,https://gokulsbuildmart.in/,4.6,5053.0,"112/4, 112/2B, Bangalore Main Road Karumpalai, Karuppur, Tamil Nadu 636012",Vellakalpatti,11.7061403,78.0946792,ChIJ_Z9ammz6qzsR73woT0FnVmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9ammz6qzsR73woT0FnVmY,part_270,2026-09-20 19:20:19,42491
Sri Lakshmi Doors and lights,Sanitaryware and Bathroom Fittings,Woodworking supply store,Woodworking supply store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75400 96605,http://www.srilakshmidoorsandlights.com/,4.4,124.0,"NH 44, Sellappampatty, Tamil Nadu 637019",632204,11.3148453,78.170581,ChIJfcIZeLvFqzsRagcZDF-iufs,https://www.google.com/maps/place/?q=place_id:ChIJfcIZeLvFqzsRagcZDF-iufs,part_270,2026-09-20 19:20:19,42492
Mangalam Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99621 28948,https://sanitaerfinden.com/40049-mangalam-sanitary,4.3,12.0,"14, Sunkurama Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0890349,80.286507,ChIJW6a7tmhvUjoRt9-1tkKSzfM,https://www.google.com/maps/place/?q=place_id:ChIJW6a7tmhvUjoRt9-1tkKSzfM,part_270,2026-09-20 19:20:19,42493
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97680 70700,http://www.ccnx.in/,4.7,,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_270,2026-09-20 19:20:20,42494
Vasanth Agencies | VA Bathwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Countertop store, Hardware store, Pipe supplier, Pipes Wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95143 55355,http://www.vabathwares.com/,4.8,136.0,"109, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.093848699999999,80.2891966,ChIJ8yg6tlFvUjoRaO_hVDERKnw,https://www.google.com/maps/place/?q=place_id:ChIJ8yg6tlFvUjoRaO_hVDERKnw,part_270,2026-09-20 19:20:20,42495
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_270,2026-09-20 19:20:21,42496
SRIEE KUBERALAKSHMI TILES,Sanitaryware and Bathroom Fittings,Household goods wholesaler,Household goods wholesaler,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94866 53202,N/A,5.0,,"Shorptronics Back Side 552/145, Salem Rd, NPS Nagar, Namakkal, Tamil Nadu 637001","NPS Nagar, R.P Pudur",11.2347667,78.1663889,ChIJKS0zVY3OqzsRlEnpph-KCx8,https://www.google.com/maps/place/?q=place_id:ChIJKS0zVY3OqzsRlEnpph-KCx8,part_270,2026-09-20 19:20:21,42497
88 Paints,Paint and Putty Dealer,Paint store,Paint store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86828 28201,N/A,5.0,,"793, 140C, Salem - Namakkal Rd, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.241861499999999,78.1664875,ChIJkXHLlvHPqzsR90mipNiP5oM,https://www.google.com/maps/place/?q=place_id:ChIJkXHLlvHPqzsR90mipNiP5oM,part_270,2026-09-20 19:20:20,42498
YOHA BHUVANESWARI HARDWARES,Paint and Putty Dealer,Paint store,Paint store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94437 17936,N/A,4.2,,"Aspa Duco Paints in, 129-C, Salem - Namakkal Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.238671799999999,78.1657133,ChIJHdYj4_zOqzsR-4ki72__Ygw,https://www.google.com/maps/place/?q=place_id:ChIJHdYj4_zOqzsR-4ki72__Ygw,part_270,2026-09-20 19:20:20,42499
Crizon Paints,Paint and Putty Dealer,Corporate office,Corporate office,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 81100 02100,http://www.crizonpaints.com/,4.7,,"53PH+R2J, Rasampalayam, Tamil Nadu 637207",632204,11.1870994,78.0775299,ChIJoe_w7iXSqzsRYwhqcTpk9PA,https://www.google.com/maps/place/?q=place_id:ChIJoe_w7iXSqzsRYwhqcTpk9PA,part_270,2026-09-20 19:20:20,42500
Sri senthur paints & hardware,Paint and Putty Dealer,Paint store,Paint store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,2.0,"ponni gas, 472,-C, Namakkal - Thuraiyur Rd, Pattaraimedu, Ganga Nagar, Reddipatti, Tamil Nadu 637002","Pattaraimedu, Ganga Nagar",11.217184999999999,78.1885202,ChIJf2zOiCjPqzsRMb84c4NcK98,https://www.google.com/maps/place/?q=place_id:ChIJf2zOiCjPqzsRMb84c4NcK98,part_270,2026-09-20 19:20:22,42501
Dolphin Agencies,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler, Interior construction contractor, Waterproofing service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94431 64548,https://dolphinagencies.in/,5.0,23.0,"No. B-89, SMK Flats Park View Road Anna Nagar, East, Tennur, Tiruchirappalli, Tamil Nadu 620017","East, Tennur",10.815337099999999,78.6865572,ChIJxbWd2n71qjsRDUfRjvEL2k4,https://www.google.com/maps/place/?q=place_id:ChIJxbWd2n71qjsRDUfRjvEL2k4,part_270,2026-09-20 19:20:22,42502
Aadhi Granites and Tiles,Granite Dealer,Granite supplier,Granite supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98650 73336,N/A,5.0,1.0,"opp. Aruljothi petrol bunk, Padamudipalaiyam, Tamil Nadu 638182",632204,11.122285,78.01492309999999,ChIJ7bIiSk3VqzsRBXvVhGv78NY,https://www.google.com/maps/place/?q=place_id:ChIJ7bIiSk3VqzsRBXvVhGv78NY,part_270,2026-09-20 19:20:21,42503
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",632204,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_270,2026-09-20 19:20:22,42504
Vela TMT Company,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97866 06006,http://velasteels.com/,4.1,,"Nallur, Tamil Nadu 637203",632204,11.2394878,77.9588409,ChIJuTJOZbHXqzsRvfLc893BcYk,https://www.google.com/maps/place/?q=place_id:ChIJuTJOZbHXqzsRvfLc893BcYk,part_270,2026-09-20 19:20:21,42505
The Royal Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Cement Supplier, Iron & Steel Store, Steel fabricator",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98946 55588,https://theroyalsteels.com/,4.9,,"4, 4, Palladam Main Rd, opp. Lakshmi Kalyana Mandapam, Thennampalayam, Tiruppur, Tamil Nadu 641605",Thennampalayam,11.0740284,77.34104789999999,ChIJzbNAaXoHqTsR_VHB9vJbIkM,https://www.google.com/maps/place/?q=place_id:ChIJzbNAaXoHqTsR_VHB9vJbIkM,part_270,2026-09-20 19:20:22,42506
Sri Kumaran Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94426 23114,N/A,4.7,31.0,"OLD NO 47, 1B, NEW NO 4/271, New Ramnad Rd, Madurai, Viraganur, Tamil Nadu 625009",632204,9.9059686,78.1570225,ChIJDc8Gef3EADsRkZ3p-WPzQpI,https://www.google.com/maps/place/?q=place_id:ChIJDc8Gef3EADsRkZ3p-WPzQpI,part_270,2026-09-20 19:20:22,42507
Arunachala Agencies,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93442 88883,http://www.arunachalagroup.com/,4.9,117.0,"666/3, Kunnathur Road, Perundurai, Tamil Nadu 638052",632204,11.2812665,77.57242389999999,ChIJAejpYkhtqTsRufSDKB5yCU4,https://www.google.com/maps/place/?q=place_id:ChIJAejpYkhtqTsRufSDKB5yCU4,part_270,2026-09-20 19:20:22,42508
Kothari TMT Bars,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 81222 65222,https://www.kotharitmt.com/,5.0,3.0,"SIPCOT industrial complex, B4-N(B, Anthoni Pillai Nagar, New Gummidipoondi, Gummidipoondi, Pappankuppam, Tamil Nadu 601201","Anthoni Pillai Nagar, New Gummidipoondi",13.4111088,80.103554,ChIJ2SSb-kaBTToRSfHPpvr8_s8,https://www.google.com/maps/place/?q=place_id:ChIJ2SSb-kaBTToRSfHPpvr8_s8,part_270,2026-09-20 19:20:22,42509
Sri Kumaran Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store, Steel fabricator",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98436 62355,N/A,4.6,29.0,"584, 1a1, Avinashi Rd, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0430466,77.0453318,ChIJ5evJxvv5qDsR_lD1QU7qh68,https://www.google.com/maps/place/?q=place_id:ChIJ5evJxvv5qDsR_lD1QU7qh68,part_270,2026-09-20 19:20:22,42510
Navaladi glass centre,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Auto glass repair service, Family practice physician, Glass cutting service, Glass industry, Glass repair service, Glass shop, PVC windows supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99944 90307,N/A,4.9,11.0,"6/1114, B1, Paramathi Rd, C E B Colony, Namakkal, Periyapatti, Tamil Nadu 637001",C E B Colony,11.2165631,78.151619,ChIJm6q46SHPqzsRG3_4xP5Aptg,https://www.google.com/maps/place/?q=place_id:ChIJm6q46SHPqzsRG3_4xP5Aptg,part_270,2026-09-20 19:20:21,42511
Kamdenu Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Home goods store, Marble supplier, Natural stone supplier",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73730 54544,http://www.kamdenugranites.com/,4.7,503.0,"Bus stop, 354, Thadagam Main Rd, opp. Thangaraja Kalyana Mandapam, Luna Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, Edayarpalayam",11.0477698,76.9203564,ChIJk9_UQatYqDsRMnwRW1UDFxY,https://www.google.com/maps/place/?q=place_id:ChIJk9_UQatYqDsRMnwRW1UDFxY,part_270,2026-09-20 19:20:22,42512
New Rajasthani Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor, Marble supplier, Tile manufacturer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97865 12456,https://www.newrajasthanimarbles.com/,4.7,1059.0,"189, Bharathiyar Main Road, Kottucherry, Puducherry 609609",632204,10.9733818,79.8243616,ChIJeWznBEoXVToRCuwA9zG7gzI,https://www.google.com/maps/place/?q=place_id:ChIJeWznBEoXVToRCuwA9zG7gzI,part_270,2026-09-20 19:20:22,42513
VNS ELECTRICAL SERVICES,Electrician,Electrician,Electrician,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.9,17.0,"4XV2+Q8M, Kabilakkurichi, Tamil Nadu 637204",632204,11.145452599999999,77.9486103,ChIJXW5eKADVqzsR3Vg9HWZkUMw,https://www.google.com/maps/place/?q=place_id:ChIJXW5eKADVqzsR3Vg9HWZkUMw,part_270,2026-09-20 19:20:21,42514
Lakshmanan M electrican,Electrician,Apartment complex,Apartment complex,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,1.0,"173, near Selvi illam, Nehru Nagar, Mohanur, Tamil Nadu 637015",Nehru Nagar,11.0628954,78.13808019999999,ChIJYUSvNwAzqjsR3VSsF5UEZ3I,https://www.google.com/maps/place/?q=place_id:ChIJYUSvNwAzqjsR3VSsF5UEZ3I,part_270,2026-09-20 19:20:21,42515
S V A ADITYA,Electrician,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,1.0,"1/117A, Rice Mill Street, Vaduganthangal, Tamil Nadu 632204",632204,12.9613161,79.0181765,ChIJY9CuMlprrTsR6G1uHRLoddI,https://www.google.com/maps/place/?q=place_id:ChIJY9CuMlprrTsR6G1uHRLoddI,part_270,2026-09-20 19:20:21,42516
Mohan,Electrician,Electrician,Electrician,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98437 45533,N/A,,,"Kaanaru, Bomminayakan Palayam, Tamil Nadu 632202",Kaanaru,12.9765053,79.0532061,ChIJEcaqsAJBrTsRNuWV0ocXwwY,https://www.google.com/maps/place/?q=place_id:ChIJEcaqsAJBrTsRNuWV0ocXwwY,part_270,2026-09-20 19:20:21,42517
SRI ARUN HARDWARES ELECTRICIANS,Electrician,Home goods store,Home goods store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96260 62416,N/A,4.0,3.0,"X268+XMF, Vaduganthangal, Tamil Nadu 632204",632204,12.9624321,79.016677,ChIJXfJbNKBqrTsRPNVuq13h4xE,https://www.google.com/maps/place/?q=place_id:ChIJXfJbNKBqrTsRPNVuq13h4xE,part_270,2026-09-20 19:20:21,42518
Laavanya e-Services,Electrician,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,2.0,"X268+W4Q, Vaduganthangal, Tamil Nadu 632204",632204,12.962344199999999,79.015367,ChIJqYQlwaFqrTsRD06yMjTb7_U,https://www.google.com/maps/place/?q=place_id:ChIJqYQlwaFqrTsRD06yMjTb7_U,part_270,2026-09-20 19:20:21,42519
Akash Electrical And Hardwares,Electrician,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 87781 42308,N/A,,,"NH 75, Vaduganthangal, Tamil Nadu 632204",632204,12.9624212,79.0164753,ChIJ02ps2yxrrTsRAABCfrzn5y8,https://www.google.com/maps/place/?q=place_id:ChIJ02ps2yxrrTsRAABCfrzn5y8,part_270,2026-09-20 19:20:21,42520
Sakthi Electric and Plumbing works,Electrician,Electrician,Electrician,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,6.0,"F3Q8+F53, Madhiampatti, Tamil Nadu 637505",632204,11.4886356,78.06543219999999,ChIJ37AZS6LnqzsRTG6l7jxg7NM,https://www.google.com/maps/place/?q=place_id:ChIJ37AZS6LnqzsRTG6l7jxg7NM,part_270,2026-09-20 19:20:21,42521
G A G Traders,Building Material Supplier,Building materials supplier,Building materials supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86809 81570,N/A,,,"Vaduganthangal, Tamil Nadu 632204",632204,12.963063,79.0212507,ChIJ67x7NvVBrTsRdRH3jJKTsog,https://www.google.com/maps/place/?q=place_id:ChIJ67x7NvVBrTsRdRH3jJKTsog,part_270,2026-09-20 19:20:21,42522
Sri balaji steels,Building Material Supplier,Cement Supplier,Cement Supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94432 22341,N/A,3.8,5.0,"Mohanur - Namakkal Rd, Bharathi Nagar, Namakkal, Tamil Nadu 637002",Bharathi Nagar,11.2060859,78.16790309999999,ChIJBS69PGvPqzsRVA0qL0UnHHk,https://www.google.com/maps/place/?q=place_id:ChIJBS69PGvPqzsRVA0qL0UnHHk,part_270,2026-09-20 19:20:22,42523
SKS Blue Metal,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94438 35555,http://www.sksbluemetal.in/,4.4,27.0,"Pachudayampatti, Tamil Nadu 637409",632204,11.3002921,78.217709,ChIJw1m9w77HqzsR-lbEQ7kcVqY,https://www.google.com/maps/place/?q=place_id:ChIJw1m9w77HqzsR-lbEQ7kcVqY,part_270,2026-09-20 19:20:21,42524
SARAVANA INFRA CONCRETE,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 82481 74343,https://saravanaconcrete.com/,4.0,2.0,"Builders Mahal Back Side, No.113/3, Kathapalli Road, Namakkal, Tamil Nadu 637003",632204,11.252166899999999,78.1492298,ChIJNTzb3BzPqzsRqZaVZm6kYs8,https://www.google.com/maps/place/?q=place_id:ChIJNTzb3BzPqzsRqZaVZm6kYs8,part_270,2026-09-20 19:20:21,42525
