business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Anantha Niketan,Yoga Center,Meditation center,Meditation center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97916 02241,http://www.sriananthaniketan.org/,4.7,,"Sri Sathya Sai Rd, Paliapattu PO, Tamil Nadu 606704",632313,12.2557843,78.9995833,ChIJv8f2YIzqrDsROoO24BLbsmc,https://www.google.com/maps/place/?q=place_id:ChIJv8f2YIzqrDsROoO24BLbsmc,part_270,2026-09-20 19:23:23,49793
Siva Yoga Charitable Trust,Yoga Center,General store,General store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86676 12142,N/A,4.0,,"GROUND FLOOR, 3RD North STREET, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2596033,79.06882089999999,ChIJOTnNiSvBrDsRHacmlSEw9iM,https://www.google.com/maps/place/?q=place_id:ChIJOTnNiSvBrDsRHacmlSEw9iM,part_270,2026-09-20 19:23:23,49794
Anderson Diagnostics & Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 74180 66612,https://www.andersondiagnostics.com/,4.7,,"No 132, Raja Dhesingu Street, Sudhakar Nagar, Viluppuram, Tamil Nadu 605103",Sudhakar Nagar,11.9304081,79.4855111,ChIJpR001UtXUzoRj9prTLGrLQ8,https://www.google.com/maps/place/?q=place_id:ChIJpR001UtXUzoRj9prTLGrLQ8,part_270,2026-09-20 19:23:22,49795
Sri Ramana Lab - Covid Testing Centre in Tiruvannamalai,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical school",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94432 14606,http://www.sriramanalabs.com/,2.0,4.0,"No: 54, 1, Thiruvoodal St, Near Sakthi Theatre, near Vanniyar Mahal, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307724,79.0758037,ChIJL4GdCOXBrDsRQNW4681uWlA,https://www.google.com/maps/place/?q=place_id:ChIJL4GdCOXBrDsRQNW4681uWlA,part_270,2026-09-20 19:23:23,49796
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99526 51050,http://www.welcareindia.com/,4.8,,"NO,7, 100 Feet Rd, near Rajiv Gandhi Hospital, Mohan Nagar, Aruthra Nagar, Puducherry, 605005","Mohan Nagar, Aruthra Nagar",11.939227299999999,79.8079733,ChIJV7u0Tb9hUzoRtohipkjGwH8,https://www.google.com/maps/place/?q=place_id:ChIJV7u0Tb9hUzoRtohipkjGwH8,part_270,2026-09-20 19:23:25,49797
VINAY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86675 10798,N/A,4.9,,"308L, Housing board Main road, behind Akshya super market, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092957,79.66315,ChIJV9BdbTm9UjoRmzA47yfnqvk,https://www.google.com/maps/place/?q=place_id:ChIJV9BdbTm9UjoRmzA47yfnqvk,part_270,2026-09-20 19:23:22,49798
Arunachala Animal Sanctuary & Rescue Shelter,Veterinary Clinic and Pet Hospital,Animal rescue service,Animal rescue service,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94423 44108,http://www.arunachalasanctuary.com/,4.4,,"Chengam, Road, next to the Government Art College, Tiruvannamalai, Tamil Nadu 606603",632313,12.223944699999999,79.05004869999999,ChIJCUr903bArDsRXhi_VgYXrMM,https://www.google.com/maps/place/?q=place_id:ChIJCUr903bArDsRXhi_VgYXrMM,part_270,2026-09-20 19:23:22,49799
Heartvet Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99941 23542,http://www.heartvetanimalhospital.blogspot.com/,5.0,,"near Kailasanathar Temple, Kanchipuram, Tamil Nadu 631502",632313,12.841791899999999,79.69152299999999,ChIJEzCjIiTDUjoREqvsEuTc-9w,https://www.google.com/maps/place/?q=place_id:ChIJEzCjIiTDUjoREqvsEuTc-9w,part_270,2026-09-20 19:23:22,49800
JAWA PET CLINIC AND PET SHOP,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88700 18968,N/A,4.6,,"No.14, Periyar Nagar, GST Rd, opp. to Government Hospital, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Ammanambakkam, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.6759483,79.9779923,ChIJB0ntgbr9UjoRJ39bR-q-6aM,https://www.google.com/maps/place/?q=place_id:ChIJB0ntgbr9UjoRJ39bR-q-6aM,part_270,2026-09-20 19:23:22,49801
Vivega Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"No 26, GST Rd, Alagesan Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Alagesan Nagar, Guduvancheri",12.849373,80.064381,ChIJTzMhgVL2UjoRV_X9-o6RQf0,https://www.google.com/maps/place/?q=place_id:ChIJTzMhgVL2UjoRV_X9-o6RQf0,part_270,2026-09-20 19:23:23,49802
Thillai Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Cat breeder, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98424 43401,https://thillaipetsclinic.com/,4.1,674.0,"ABC HOSPITAL, No:27 A, opp. Annamalai Nagar Main Road, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8309652,78.68472919999999,ChIJ7ZhhS8H1qjsR0wJMcAqjqjw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZhhS8H1qjsR0wJMcAqjqjw,part_270,2026-09-20 19:23:25,49803
CLASSIC UNISEX FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99656 27095,N/A,5.0,9.0,"Arani, No 1181, to, Chetpet Rd, Vinnamangalam, Tamil Nadu 632316",632313,12.598744,79.3066231,ChIJDfVsTAArrTsRaTk-pxvmAAo,https://www.google.com/maps/place/?q=place_id:ChIJDfVsTAArrTsRaTk-pxvmAAo,part_270,2026-09-20 19:23:23,49804
Sri Ram fitness,Gym and Fitness Center,Gym,Gym,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 88071 23469,N/A,5.0,3.0,"Vandhavasi road, &, Gingee Rd, junction, Kannanur, Tamil Nadu 606801",junction,12.464688299999999,79.35073369999999,ChIJg7fflgoprTsRubBmxb7IFww,https://www.google.com/maps/place/?q=place_id:ChIJg7fflgoprTsRubBmxb7IFww,part_270,2026-09-20 19:23:23,49805
SR FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63838 83936,https://www.instagram.com/sr_fitness_studio_09?igsh=MWRyanNxeHd5MG1yOA==,,,"Arani to Vandhavasi Road, Main Bazzer, Thirumani, Tamil Nadu 604504",632313,12.6092728,79.35066119999999,ChIJDVXAZ0grrTsR166wAVi9HYc,https://www.google.com/maps/place/?q=place_id:ChIJDVXAZ0grrTsR166wAVi9HYc,part_270,2026-09-20 19:23:23,49806
TIGER FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97874 96199,N/A,4.7,,"Vandavasi, Tamil Nadu 604408",632313,12.501954399999999,79.60489919999999,ChIJO6ABCZolUzoRqxawkNhi-uI,https://www.google.com/maps/place/?q=place_id:ChIJO6ABCZolUzoRqxawkNhi-uI,part_270,2026-09-20 19:23:24,49807
RR FITNESS GYM,Gym and Fitness Center,Gym,Gym,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98942 32809,N/A,4.8,,"JSR COMPLEX, Bazar St, Uthiramerur, Tamil Nadu 603406",632313,12.6145898,79.7644756,ChIJ76hNGg_hUjoRpsd6sKhx68c,https://www.google.com/maps/place/?q=place_id:ChIJ76hNGg_hUjoRpsd6sKhx68c,part_270,2026-09-20 19:23:24,49808
Chennai Sports House,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95511 33949,N/A,5.0,,"7359+J8Q, Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.259080299999999,79.068355,ChIJo1r3T_fArDsRjn-OWxDby-k,https://www.google.com/maps/place/?q=place_id:ChIJo1r3T_fArDsRjn-OWxDby-k,part_270,2026-09-20 19:23:25,49809
Vediyappan two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"F7W3+89Q, Devikapuram - Chetpet Rd, Devikapuram, Tamil Nadu 606902",632313,12.4958396,79.2534989,ChIJA51ZSADRrDsRrVpisbtPnh8,https://www.google.com/maps/place/?q=place_id:ChIJA51ZSADRrDsRrVpisbtPnh8,part_270,2026-09-20 19:23:24,49810
Sathish Two Wheeler Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"H83X+P9C, KVK Samy St, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5543073,79.3483905,ChIJVRuxbSHVrDsR_-tK4NSvipY,https://www.google.com/maps/place/?q=place_id:ChIJVRuxbSHVrDsR_-tK4NSvipY,part_270,2026-09-20 19:23:24,49811
ABBAS AUTOMOBILES & TWO WHEELER SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95368 42761,N/A,5.0,,"Polur - Devikapuram Rd, Santhai Medu, Devikapuram, Tamil Nadu 606902",Santhai Medu,12.4988923,79.2487671,ChIJudFxEwPXrDsRgOzN_KrGUUo,https://www.google.com/maps/place/?q=place_id:ChIJudFxEwPXrDsRgOzN_KrGUUo,part_270,2026-09-20 19:23:24,49812
Mani two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"F9H5+C6, Chepet, Morakaniyanur, Tamil Nadu 606801",632313,12.478537,79.35806699999999,ChIJm4FtdgDTrDsRxRqqJ4Oh1xI,https://www.google.com/maps/place/?q=place_id:ChIJm4FtdgDTrDsRxRqqJ4Oh1xI,part_270,2026-09-20 19:23:24,49813
சென்னை ஆட்டோ ஒர்க்ஸ் லிங்கப்பன்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H8G7+F6, Randham, Thellur, Tamil Nadu 632313",632313,12.5765633,79.31258729999999,ChIJKxi4dwDVrDsRmPBbUHk46eA,https://www.google.com/maps/place/?q=place_id:ChIJKxi4dwDVrDsRmPBbUHk46eA,part_270,2026-09-20 19:23:24,49814
MANIKANDAN TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"G89R+449, Semmambadi, Tamil Nadu 632313",632313,12.5177836,79.340265,ChIJY7chaADVrDsRMkzoZ-oLbIo,https://www.google.com/maps/place/?q=place_id:ChIJY7chaADVrDsRMkzoZ-oLbIo,part_270,2026-09-20 19:23:24,49815
Thangarasu Bikers Cafe,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95976 88348,N/A,5.0,,"Arni road, Pazhampettai, Kannanur, Tamil Nadu 606801",Pazhampettai,12.4696018,79.3504471,ChIJgW0uVdzTrDsRRNXlRJ_yxCc,https://www.google.com/maps/place/?q=place_id:ChIJgW0uVdzTrDsRRNXlRJ_yxCc,part_270,2026-09-20 19:23:24,49816
DSP AUTO WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63747 71412,N/A,4.2,,"Chetpet to Arani rood Anathimangalam x rood BARATHI SCHOOL, Chepet, Tamil Nadu 606801",632313,12.506815099999999,79.3448537,ChIJS2UL8TbVrDsR83Cr67prQLA,https://www.google.com/maps/place/?q=place_id:ChIJS2UL8TbVrDsR83Cr67prQLA,part_270,2026-09-20 19:23:24,49817
Girivalam E-Bike,Two Wheeler Repair and Mechanic,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90940 88998,N/A,4.9,,"Landmark Near Thirumanjana Gopuram, 93/9, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2297665,79.067313,ChIJLSu_zOfBrDsRrNTg4Pq4k3M,https://www.google.com/maps/place/?q=place_id:ChIJLSu_zOfBrDsRrNTg4Pq4k3M,part_270,2026-09-20 19:23:24,49818
K K Auto Mobiles - Two Wheeler Mechanic Shop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98405 02930,N/A,5.0,,"Karikkanthangal, Vandavasi Road, Arani, Tamil Nadu 604504",632313,12.610939,79.3427684,ChIJqShJKvYrrTsRH7-poGHy4LA,https://www.google.com/maps/place/?q=place_id:ChIJqShJKvYrrTsRH7-poGHy4LA,part_270,2026-09-20 19:23:24,49819
BAJAJ & CHETAK SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"F972+J83, Kannanur, Tamil Nadu 606801",632313,12.4639878,79.3508495,ChIJW9godwDTrDsRYPQv5IP-J5c,https://www.google.com/maps/place/?q=place_id:ChIJW9godwDTrDsRYPQv5IP-J5c,part_270,2026-09-20 19:23:24,49820
Deepam HONDA SHOW ROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.4,29.0,"Chetpet Rd, Chepet, Tamil Nadu 606801",632313,12.456717999999999,79.351303,ChIJF0aFUUrTrDsRlh0KJ3d5H7o,https://www.google.com/maps/place/?q=place_id:ChIJF0aFUUrTrDsRlh0KJ3d5H7o,part_270,2026-09-20 19:23:25,49821
D.G Auto Consulting,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99446 77334,N/A,5.0,,"63HH+39V, Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2277443,79.0784202,ChIJN3MvAZvArDsRU237R33ZFu0,https://www.google.com/maps/place/?q=place_id:ChIJN3MvAZvArDsRU237R33ZFu0,part_270,2026-09-20 19:23:26,49822
Old Bike Spare,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98940 59522,N/A,,,"Kal Kuthrai, Thakka Street, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.222341799999999,79.0674623,ChIJc35gp0jBrDsRZsXc5GV-i1g,https://www.google.com/maps/place/?q=place_id:ChIJc35gp0jBrDsRZsXc5GV-i1g,part_270,2026-09-20 19:23:26,49823
Classic Automobile Repairs And Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99656 27095,N/A,4.9,,"No 1181 Arani to chetpet main road, vinnamangalam, Arani, Tamil Nadu 632316",632313,12.598785399999999,79.306587,ChIJm8nIXBArrTsRJFGXAAYtiDs,https://www.google.com/maps/place/?q=place_id:ChIJm8nIXBArrTsRJFGXAAYtiDs,part_270,2026-09-20 19:23:24,49824
TR Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto restoration service, Auto wrecker, Car dealer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97888 88031,N/A,4.9,,"near Krishnar Kovil, Chepet, Tamil Nadu 606801",632313,12.4461373,79.3523096,ChIJa6jQxV7TrDsRtHZzBsUN5cs,https://www.google.com/maps/place/?q=place_id:ChIJa6jQxV7TrDsRtHZzBsUN5cs,part_270,2026-09-20 19:23:24,49825
Arunachala auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"SH 4, Valathy, Pinnanur, Tamil Nadu 604204",632313,12.4430102,79.3529148,ChIJffghv_PNrDsRA23lejfY57Y,https://www.google.com/maps/place/?q=place_id:ChIJffghv_PNrDsRA23lejfY57Y,part_270,2026-09-20 19:23:24,49826
Sb Motors TVS - Chetpet,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 8071 407 880,https://showroom.tvsmotor.com/locator/tiruvannamalai/Chetpet/sb-motors-tvs-in-Chetpet-tiruvannamalai--1ITRR3/home,3.0,4.0,"No 14, MSA Complex, Gingee Rd, nearby BDO Office, Chepet, Tiruvannamalai, Tamil Nadu 606801",632313,12.4606517,79.3510089,ChIJl_nIlzrTrDsRd1fSHZCLwhs,https://www.google.com/maps/place/?q=place_id:ChIJl_nIlzrTrDsRd1fSHZCLwhs,part_270,2026-09-20 19:23:24,49827
B.L MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99941 89107,N/A,3.8,6.0,"Kannanur, Tamil Nadu 606801",632313,12.4639645,79.3507575,ChIJi-2QrqXTrDsRlYs7sOsNuaI,https://www.google.com/maps/place/?q=place_id:ChIJi-2QrqXTrDsRlYs7sOsNuaI,part_270,2026-09-20 19:23:24,49828
Vrinda Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95671 68563,N/A,4.9,81.0,"1, New Kanchipuram Rd, Cheyyar, Tamil Nadu 604407",632313,12.666011099999999,79.551093,ChIJs0WaxZDXUjoRigBoZHYhsyA,https://www.google.com/maps/place/?q=place_id:ChIJs0WaxZDXUjoRigBoZHYhsyA,part_270,2026-09-20 19:23:24,49829
Tamizh Auto Consulting,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 86810 65207,N/A,5.0,5.0,"Opposit to EB Office, Gingee Rd, Chepet, Tamil Nadu 606801",632313,12.464653,79.35013599999999,ChIJS-drwZLTrDsRKNInNDwlnbA,https://www.google.com/maps/place/?q=place_id:ChIJS-drwZLTrDsRKNInNDwlnbA,part_270,2026-09-20 19:23:24,49830
SR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90470 30343,N/A,4.3,33.0,"No 108/ 1a 1a Thandrampet, Main Road, Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2131621,79.05485999999999,ChIJQw1m8o7ArDsRHxYx-gvVwMY,https://www.google.com/maps/place/?q=place_id:ChIJQw1m8o7ArDsRHxYx-gvVwMY,part_270,2026-09-20 19:23:25,49831
KOMAKI - Selva Ganapathy e Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70925 49889,http://www.komaki.in/,4.0,55.0,"No:3,Seriyandhal Village, Near, Avalurpet Road, Junction, Tiruvannamalai, Tamil Nadu 606604",Junction,12.3412952,79.2432556,ChIJwZMyiRrBrDsREjzUD7yT_Ko,https://www.google.com/maps/place/?q=place_id:ChIJwZMyiRrBrDsREjzUD7yT_Ko,part_270,2026-09-20 19:23:25,49832
Bike showroom,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"MGR Nagar, Tiruvannamalai, Samudram, Tamil Nadu 605754",MGR Nagar,12.220783899999999,79.0472358,ChIJ4eLwSHbBrDsRgIIJ76aoj3o,https://www.google.com/maps/place/?q=place_id:ChIJ4eLwSHbBrDsRgIIJ76aoj3o,part_270,2026-09-20 19:23:25,49833
SLS Mahanandha TVS,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89258 66123,http://tvsmotor.com/,4.2,140.0,"Tiruvannamalai Rd, Kilnathur, Tiruvannamalai, Tamil Nadu 606611",632313,12.2372372,79.09084539999999,ChIJnVlYGADBrDsRoH4w1G0tffQ,https://www.google.com/maps/place/?q=place_id:ChIJnVlYGADBrDsRoH4w1G0tffQ,part_270,2026-09-20 19:23:26,49834
