business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharvam Computers (Common E-Service Center) Aadhaar Correction Centre,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94443 66053,N/A,4.8,13.0,"Sharvam Computers and CSC, Nat'l Theatre Rd, near City Union Bank, near Iswariya Hospital, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666626299999999,79.2845775,ChIJOfV1cN0prTsRsxL-gXA7goQ,https://www.google.com/maps/place/?q=place_id:ChIJOfV1cN0prTsRsxL-gXA7goQ,part_270,2026-09-20 19:21:45,45704
INS INTERNET CENTER,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90252 12583,N/A,4.0,4.0,"No.3, Vellore Road, Arani, Sevur, Tamil Nadu 632301",632301,12.6829228,79.28422049999999,ChIJW75tUIQvrTsR8eUsHOkjktI,https://www.google.com/maps/place/?q=place_id:ChIJW75tUIQvrTsR8eUsHOkjktI,part_270,2026-09-20 19:21:45,45705
Sree Browsing Center,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99402 04296,N/A,5.0,2.0,"Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6632546,79.28589629999999,ChIJiYm-SyMprTsRAdckoTBmznc,https://www.google.com/maps/place/?q=place_id:ChIJiYm-SyMprTsRAdckoTBmznc,part_270,2026-09-20 19:21:45,45706
Arunagiri chathiram,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,4.0,"M77R+2JM, Arani, Tamil Nadu 632301",632301,12.6625652,79.2916034,ChIJ6We2dgArrTsRKcxnOL6YYGo,https://www.google.com/maps/place/?q=place_id:ChIJ6We2dgArrTsRKcxnOL6YYGo,part_270,2026-09-20 19:21:45,45707
Sai Net Cafe,Internet Cafe,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86673 48361,N/A,,,"ARUNAGIRI CHATHIRAM, SH 4, Arani, Tamil Nadu 632301",632301,12.6628866,79.2906363,ChIJ51gt13XDUjoRcMknllLbJnw,https://www.google.com/maps/place/?q=place_id:ChIJ51gt13XDUjoRcMknllLbJnw,part_270,2026-09-20 19:21:45,45708
Matrix Browsing Centre,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99447 79552,N/A,,,"Sathiyamoorthy Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.668936799999999,79.2872976,ChIJgTMn6BYprTsRX5h5IKOBXs4,https://www.google.com/maps/place/?q=place_id:ChIJgTMn6BYprTsRX5h5IKOBXs4,part_270,2026-09-20 19:21:45,45709
BSS E SEVAI MAIYAM CHETPET,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96558 27227,N/A,,,"Chetpet and Tk, 180, Arani Road, Chetpet Rd, Tamil Nadu 606801",Arani Palayam,12.669226,79.2852237,ChIJJwCvNIQprTsRr_NPBWklFrQ,https://www.google.com/maps/place/?q=place_id:ChIJJwCvNIQprTsRr_NPBWklFrQ,part_270,2026-09-20 19:21:45,45710
UMAPATHI DISIGNS,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81247 46239,N/A,,,"Arcot, No4, Chetpet Rd, Junction, Arani, Tamil Nadu 632301",Junction,12.6627335,79.29125259999999,ChIJBey-2pQrrTsR_oZLz73u9TU,https://www.google.com/maps/place/?q=place_id:ChIJBey-2pQrrTsR_oZLz73u9TU,part_270,2026-09-20 19:21:45,45711
SRIJAYAM COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98654 84736,N/A,,,"SRIJAYAM COMPUTERS, 632301, India",632301,12.6345494,79.168071,ChIJe07Q3U8prTsR7WSVnfgsY00,https://www.google.com/maps/place/?q=place_id:ChIJe07Q3U8prTsR7WSVnfgsY00,part_270,2026-09-20 19:21:45,45712
M S INTERNET CENTER,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"11A, Bharathiar Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6653025,79.2837253,ChIJgZuXNH4prTsRkbxFJxhOB6Q,https://www.google.com/maps/place/?q=place_id:ChIJgZuXNH4prTsRkbxFJxhOB6Q,part_270,2026-09-20 19:21:45,45713
MANI NET CORNER,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80722 14261,N/A,,,"24/2, Batcha St, Arani, Tamil Nadu 632301",632301,12.6627517,79.28850779999999,ChIJPfpUsFwprTsRDlE5JRY-PY0,https://www.google.com/maps/place/?q=place_id:ChIJPfpUsFwprTsRDlE5JRY-PY0,part_270,2026-09-20 19:21:45,45714
"राजू इंटरनेट कॅफे, आर्णी, जिल्हा यवतमाळ",Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Copy shop, Custom label printer, Digital printing service, E-commerce service, Graphic designer, Invitation printing service, Photography service, Print shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97309 59323,https://rajunetarni.com/,4.9,,"Mahur Road, Above Raju Boot House, Arni, Arni, Maharashtra 445103",632301,20.065500099999998,77.9510434,ChIJS1XjC8fX0zsRXhEJ_smIcjA,https://www.google.com/maps/place/?q=place_id:ChIJS1XjC8fX0zsRXhEJ_smIcjA,part_270,2026-09-20 19:21:46,45715
Thiru browsings,Internet Cafe,Internet cafe,Internet cafe,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"Thundu Street,mottur, thatchur, Thatchur, Tamil Nadu 632326",thatchur,12.5840891,79.29379,ChIJA_rotq_VrDsR-tpJrcmHLvM,https://www.google.com/maps/place/?q=place_id:ChIJA_rotq_VrDsR-tpJrcmHLvM,part_270,2026-09-20 19:21:46,45716
Cloud Net Broadband,Internet Cafe,Internet service provider,"Internet service provider, Camera store, Solar energy system service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99527 77547,https://cloudnetisp.com/,5.0,,"No 32B, Theradi Amman Electronics, opposite Vandavasi, Vandavasi, Tamil Nadu 604408",632301,12.5022205,79.6027321,ChIJVfSmmbUlUzoRRbgg9GWuzH4,https://www.google.com/maps/place/?q=place_id:ChIJVfSmmbUlUzoRRbgg9GWuzH4,part_270,2026-09-20 19:21:47,45717
Reliance Digital,Internet Cafe,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 8071 889 717,https://store.reliancedigital.in/reliance-digital-thiruvannamalai-tn-electronics-retail-and-repair-shop-vengikkal-tiruvannamalai-208663/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, No 1551, Vellore - Thoothukudi Hwy, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2507082,79.0704076,ChIJPYDWU1LZrDsRfXTc0tnpskI,https://www.google.com/maps/place/?q=place_id:ChIJPYDWU1LZrDsRfXTc0tnpskI,part_270,2026-09-20 19:21:47,45718
BSNL-FTTH-FRANCHISE- THIRUVATHIPURAM,Internet Cafe,Internet service provider,Internet service provider,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 345 1500,N/A,3.1,,"Sannathi St, Thiruvatoor, Cheyyar, Tamil Nadu 604407",Thiruvatoor,12.648818799999999,79.5412819,ChIJs-z2sqXXUjoRbgtkqsrkJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJs-z2sqXXUjoRbgtkqsrkJ0Q,part_270,2026-09-20 19:21:47,45719
CSB BANK LTD ATM,Internet Cafe,Bank,"Bank, ATM, Financial institution, Private Sector Bank, Savings bank",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 1800 266 9090,https://branch.csb.bank.in/csb-bank-ltd-atm-arani-banks-arani-arani-527669/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 284 B/1, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6768448,79.2891918,ChIJ7SJX7SoprTsR9u_kvZJsREA,https://www.google.com/maps/place/?q=place_id:ChIJ7SJX7SoprTsR9u_kvZJsREA,part_270,2026-09-20 19:21:47,45720
Dinakaran Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 79276,N/A,3.4,,"BACK SIDE, Old Bus Stand, Kottai Way, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671601599999999,79.2873987,ChIJJUCthq0prTsRMPHFHLft4YE,https://www.google.com/maps/place/?q=place_id:ChIJJUCthq0prTsRMPHFHLft4YE,part_270,2026-09-20 19:21:45,45721
SARASWATHI CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99407 37191,N/A,5.0,,"20, Pudhukamoor Rd, next to : Ganapathy Electricals, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6744877,79.2863892,ChIJa1dmzlYprTsR3Bb4hDlmAds,https://www.google.com/maps/place/?q=place_id:ChIJa1dmzlYprTsR3Bb4hDlmAds,part_270,2026-09-20 19:21:45,45722
ANNAI PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Offset Printer, Print shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99420 22088,https://annaiprinters.in/,4.3,,"Tiruvaloor, Tamil Nadu 602001",632301,13.139134199999999,79.90799109999999,ChIJB33L9ReQUjoRHEYmLVhYTmo,https://www.google.com/maps/place/?q=place_id:ChIJB33L9ReQUjoRHEYmLVhYTmo,part_270,2026-09-20 19:21:45,45723
Software Kadai,POS and Billing Software Vendor,Computer software store,Computer software store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98949 61240,https://softwarekadai.com/,4.9,,"No 26 Pookara Street, near Mela Avani Moola Street, opp. Manoraj Kalyana Mahal, Madurai, Tamil Nadu 625001",Madurai Main,9.9192362,78.1169917,ChIJEwiTIzHFADsRC_wEaYmSLak,https://www.google.com/maps/place/?q=place_id:ChIJEwiTIzHFADsRC_wEaYmSLak,part_270,2026-09-20 19:21:47,45724
Sky Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87547 50001,http://www.skymobile.in/,4.9,,"No21, big bazzar street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673012499999999,79.28752329999999,ChIJ5zirSVAprTsReR1RYHKpUoo,https://www.google.com/maps/place/?q=place_id:ChIJ5zirSVAprTsReR1RYHKpUoo,part_270,2026-09-20 19:21:46,45725
Sangeetha Gadgets - Arani,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4446 4308,https://stores.sangeethamobiles.com/sangeetha-gadgets-arani-mobile-phone-shop-market-road-arani-338744/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 118 & 119, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6687522,79.2849682,ChIJ5dV8AFcprTsRRIcBuYl6yWk,https://www.google.com/maps/place/?q=place_id:ChIJ5dV8AFcprTsRRIcBuYl6yWk,part_270,2026-09-20 19:21:46,45726
RDS MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97894 44141,N/A,4.9,,"1, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.674728499999999,79.28642649999999,ChIJzwSIUYgprTsRIqUK8MUnKzE,https://www.google.com/maps/place/?q=place_id:ChIJzwSIUYgprTsRIqUK8MUnKzE,part_270,2026-09-20 19:21:46,45727
TIRUPATHI MOBILES (திருப்பதி மொபைல்ஸ்),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,,"S M Road, kajiwadai, Arani, Tamil Nadu 632301",kajiwadai,12.6679233,79.2901608,ChIJRb8VwsArrTsRLKXhbt0gJok,https://www.google.com/maps/place/?q=place_id:ChIJRb8VwsArrTsRLKXhbt0gJok,part_270,2026-09-20 19:21:46,45728
MD.Mobile sales & service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63745 78818,N/A,4.9,,"2nd St, Edapalayam, Tiruvannamalai, Tamil Nadu 600003",Edapalayam,12.2136107,79.08041229999999,ChIJCdM2HQC_rDsRQt1_fK7FFDQ,https://www.google.com/maps/place/?q=place_id:ChIJCdM2HQC_rDsRQt1_fK7FFDQ,part_270,2026-09-20 19:21:46,45729
Arfan Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81899 90038,N/A,5.0,,"Thandrampet Road, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2150927,79.0563343,ChIJDeQRPGu_rDsRCXyqf0stWSA,https://www.google.com/maps/place/?q=place_id:ChIJDeQRPGu_rDsRCXyqf0stWSA,part_270,2026-09-20 19:21:46,45730
PR Mani Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99941 11700,https://facebook.com/prmanielectronics,4.8,,"Street B O 154, Car St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.231690299999999,79.0708712,ChIJqcrZOY_ArDsRTwmN7Rtk4Qg,https://www.google.com/maps/place/?q=place_id:ChIJqcrZOY_ArDsRTwmN7Rtk4Qg,part_270,2026-09-20 19:21:46,45731
Poorvika Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvannamalai/tiruvannamalai-ho/tvm3,4.9,3764.0,"No:2, Kosamada St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2334509,79.0715932,ChIJSy8J7RXBrDsRG9YXk0HbdjY,https://www.google.com/maps/place/?q=place_id:ChIJSy8J7RXBrDsRG9YXk0HbdjY,part_270,2026-09-20 19:21:46,45732
Kiranya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90472 97855,N/A,5.0,,"720/A, Tiruvannamalai Main Road, opposite to IOB Bank, Kamaraj Street, Kanji, Tamil Nadu 606702",Kamaraj Street,12.3802851,78.9659732,ChIJLW18AADprDsRg-KFlU0TyvE,https://www.google.com/maps/place/?q=place_id:ChIJLW18AADprDsRg-KFlU0TyvE,part_270,2026-09-20 19:21:47,45733
Nanba Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,,"31/c, 2nd St, near Shanmuga Industries Government Higher Secondary School, VOC Nagar, cover, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601","VOC Nagar, cover, Thamarai Nagar",12.22504,79.06138,ChIJb068jY_BrDsRAtofykKmMu8,https://www.google.com/maps/place/?q=place_id:ChIJb068jY_BrDsRAtofykKmMu8,part_270,2026-09-20 19:21:47,45734
Jayashakthi Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98942 70233,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-jayashakthi-electronics-mobile-phone-repair-shop-pey-gopuram-street-tiruvannamalai-237396/Home,4.6,,"No 303/119/B, Pey Gopuram Street, opposite Shakthi Theater, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2239861,79.0564504,ChIJ4Y3QOIjArDsRR7pp2781u8E,https://www.google.com/maps/place/?q=place_id:ChIJ4Y3QOIjArDsRR7pp2781u8E,part_270,2026-09-20 19:21:47,45735
A S Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,,"99/29a, Karikalan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2266076,79.0734852,ChIJhRz3vITArDsRc3GOOzAvoLA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3vITArDsRc3GOOzAvoLA,part_270,2026-09-20 19:21:47,45736
Sangeeth Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://instagram.com/sangeethmobilecare?igshid=MzNlNGNkZWQ4Mg==,4.6,,"165, Car St, opp. Anbu Theatre, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233156,79.0709753,ChIJQfGEKI_ArDsRh6jzu8l2hVw,https://www.google.com/maps/place/?q=place_id:ChIJQfGEKI_ArDsRh6jzu8l2hVw,part_270,2026-09-20 19:21:47,45737
FRIENDS MOBILES SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99943 10314,N/A,5.0,,"Bus Stand, 40, Tindivanam Rd, Somasapadi, Tamil Nadu 606611",632301,12.2372604,79.1463028,ChIJfZl_EGXBrDsRCNA7EVrEt1U,https://www.google.com/maps/place/?q=place_id:ChIJfZl_EGXBrDsRCNA7EVrEt1U,part_270,2026-09-20 19:21:47,45738
TN25 CCTV,CCTV Installation and Security System,Camera store,Camera store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95666 10264,N/A,5.0,41.0,"136-C, Chengam Road, opp. shanmuga government school, near government library, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.224420799999999,79.06193259999999,ChIJa3s4UPLBrDsRrqWNbRLARME,https://www.google.com/maps/place/?q=place_id:ChIJa3s4UPLBrDsRrqWNbRLARME,part_270,2026-09-20 19:21:45,45739
R.S.Power Agency,CCTV Installation and Security System,Computer store,Computer store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90038 63522,N/A,5.0,55.0,"No:21, Gandhinagar,4th Street Bypass Road, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231232799999999,79.0787091,ChIJF33kEEPBrDsRp9tIJW_lBJg,https://www.google.com/maps/place/?q=place_id:ChIJF33kEEPBrDsRp9tIJW_lBJg,part_270,2026-09-20 19:21:45,45740
CCTV camera shop,CCTV Installation and Security System,Computer repair service,Computer repair service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97916 39472,N/A,4.6,11.0,"Mental Health Facility, 49/159, muthu vinagar street, near by Appa, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2391737,79.07518069999999,ChIJyUvdyOzBrDsRm1XKHkRlFxk,https://www.google.com/maps/place/?q=place_id:ChIJyUvdyOzBrDsRm1XKHkRlFxk,part_270,2026-09-20 19:21:45,45741
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 76674 22211,https://www.cctvcameradealers.in/,4.7,289.0,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_270,2026-09-20 19:21:45,45742
Az Tech Solution (CCTV AND COMPUTERS),CCTV Installation and Security System,Computer service,Computer service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95977 73617,N/A,5.0,36.0,"thaluk office, 3, Abdul kuthoos Street, opp. polur, Polur, Tamil Nadu 606803",632301,12.5083807,79.1230077,ChIJeaNvc5DZrDsRWkxNhciTyrg,https://www.google.com/maps/place/?q=place_id:ChIJeaNvc5DZrDsRWkxNhciTyrg,part_270,2026-09-20 19:21:45,45743
Linson Communications,CCTV Installation and Security System,GPS supplier,"GPS supplier, Camera store, Information services, Solar energy equipment supplier, Website designer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90256 78910,http://www.linsoncommunications.com/,4.7,6.0,"835/C, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.221522799999999,79.0777404,ChIJR2YSDuW_rDsRarb9YhO02vI,https://www.google.com/maps/place/?q=place_id:ChIJR2YSDuW_rDsRarb9YhO02vI,part_270,2026-09-20 19:21:45,45744
