business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IN GOOD COMPANY Event Design + Planning,Corporate Event Planner,Event management company,"Event management company, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.ingoodco.events/,4.8,,"IN GOOD COMPANY Event Design + Planning, 632008, India",632008,29.805896399999998,-83.06709839999999,ChIJzcQU3O7fpKMRdd5ZTod0MdM,https://www.google.com/maps/place/?q=place_id:ChIJzcQU3O7fpKMRdd5ZTod0MdM,part_270,2026-09-20 19:05:15,12894
Simply Radiant Events - Event Planner - Corporate Event Management - Orange County - Simply Radiant Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Party planner",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.sreventplanning.com/,5.0,,"Simply Radiant Events - Event Planner - Corporate Event Management - Orange County - Simply Radiant Events, 632008, India",632008,37.269505599999995,-119.306607,ChIJPUDAR-LU3IARw0iogVbXxVQ,https://www.google.com/maps/place/?q=place_id:ChIJPUDAR-LU3IARw0iogVbXxVQ,part_270,2026-09-20 19:05:15,12895
E Events Albania - Event Planner & Wedding Design | NY | TR,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://www.e-events.al/,5.0,,"E Events Albania - Event Planner & Wedding Design | NY | TR, 632008, India",632008,41.149892099999995,20.026074899999998,ChIJ3S0RqDlAZQkReDA7hgCGY28,https://www.google.com/maps/place/?q=place_id:ChIJ3S0RqDlAZQkReDA7hgCGY28,part_270,2026-09-20 19:05:15,12896
EventCreate,Corporate Event Planner,Corporate office,"Corporate office, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://www.eventcreate.com/,4.9,,"EventCreate, 632008, India",632008,46.423669,-129.9427086,ChIJaVu2U8YVkFQRcPAuuuE1J4Y,https://www.google.com/maps/place/?q=place_id:ChIJaVu2U8YVkFQRcPAuuuE1J4Y,part_270,2026-09-20 19:05:15,12897
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.desireurdreams.com/,4.9,,"Desire UR Dreams Event management services, 632008, India",632008,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_270,2026-09-20 19:05:16,12898
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,,"La fiesta event management company, 632008, India",632008,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_270,2026-09-20 19:05:16,12899
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 632008, India",632008,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_270,2026-09-20 19:05:16,12900
events,Corporate Event Planner,Event planner,"Event planner, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://gaisa.in/,5.0,,"events, 632008, India",632008,21.0680074,82.7525294,ChIJw0jCmGzjLIIRR_3-jRbVEKw,https://www.google.com/maps/place/?q=place_id:ChIJw0jCmGzjLIIRR_3-jRbVEKw,part_270,2026-09-20 19:05:16,12901
PLANNER INDIA EVENT,Corporate Event Planner,Event planner,"Event planner, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93119 56951,https://plannerindiaevent.com/,5.0,,"PLANNER INDIA EVENT, 632008, India",632008,21.0680074,76.1429065,ChIJ2ResJtBfkSERtOGzOY4FbSM,https://www.google.com/maps/place/?q=place_id:ChIJ2ResJtBfkSERtOGzOY4FbSM,part_270,2026-09-20 19:05:16,12902
Eventstry & Company,Corporate Event Planner,Event planner,"Event planner, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 89898 29413,http://www.eventstry.com/,,,"Eventstry & Company, 632008, India",632008,28.550378199999997,77.2065926,ChIJbT0JmqLjR0MRuGc5BUDkwzc,https://www.google.com/maps/place/?q=place_id:ChIJbT0JmqLjR0MRuGc5BUDkwzc,part_270,2026-09-20 19:05:16,12903
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_270,2026-09-20 19:05:16,12904
YourWeddingManager,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment, Wedding service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 632008, India",632008,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_270,2026-09-20 19:05:16,12905
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 632008, India",632008,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_270,2026-09-20 19:05:16,12906
Cafe Converse,Spoken English Institute,Language school,Language school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_270,2026-09-20 19:05:16,12907
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 84484 43310,http://www.spokenenglish.guru/,4.7,110.0,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_270,2026-09-20 19:05:16,12908
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"Spoken English & Grammar Tuition Classes, 632008, India",632008,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_270,2026-09-20 19:05:16,12909
English spoken academy,Spoken English Institute,Education center,Education center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,1.0,"RPC5+764, Khajuriya, Madhya Pradesh 453111",632008,22.8206414,75.7080727,ChIJ9xS9TsWrYzkRgiJcMC8jKCU,https://www.google.com/maps/place/?q=place_id:ChIJ9xS9TsWrYzkRgiJcMC8jKCU,part_270,2026-09-20 19:05:16,12910
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",632008,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_270,2026-09-20 19:05:16,12911
Yorkville IELTS & Communication skill Classes,Spoken English Institute,English language school,"English language school, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98871 16777,N/A,5.0,39.0,"Yorkville IELTS & Communication skill Classes, 632008, India",632008,21.0680074,82.7525294,ChIJMQlUAfu1FzkR32O2EH1FJ0k,https://www.google.com/maps/place/?q=place_id:ChIJMQlUAfu1FzkR32O2EH1FJ0k,part_270,2026-09-20 19:05:16,12912
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 84484 43310,https://www.englishwale.com/,4.9,35.0,"Englishwale.com, 632008, India",632008,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_270,2026-09-20 19:05:16,12913
Education English Spoken,Spoken English Institute,Education center,Education center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 78779 05772,N/A,,,"Main Road Main Road, Rajasthan 333001",632008,27.8715831,75.5277353,ChIJGZmyVjrTbDkRZz_szplDZ7k,https://www.google.com/maps/place/?q=place_id:ChIJGZmyVjrTbDkRZz_szplDZ7k,part_270,2026-09-20 19:05:16,12914
Online Accent Spoken English,Spoken English Institute,English language school,English language school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97398 64596,https://onlineaccentspokenenglish.com/,4.9,204.0,"33/1, 4th Cross Rd, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","1st Block, Jayanagar",12.9428723,77.5857158,ChIJveQx4bgVrjsRs5JJZ1auJ3U,https://www.google.com/maps/place/?q=place_id:ChIJveQx4bgVrjsRs5JJZ1auJ3U,part_270,2026-09-20 19:05:17,12915
CHANGE INSTITUTES INTERNATIONAL,Spoken English Institute,English language school,"English language school, Coaching Center",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90358 98023,http://www.changeinstitutes.com/,4.3,471.0,"Srinivasa Square, Site No: 34, 35, 39, 40 Horamar.u Main Road, Outer Ring Rd, Banaswadi, Bengaluru, Karnataka 560043","Kallumantapa, Banaswadi",13.019211799999999,77.6562265,ChIJg3jF1pEUrjsRN1Qe9ULnYO4,https://www.google.com/maps/place/?q=place_id:ChIJg3jF1pEUrjsRN1Qe9ULnYO4,part_270,2026-09-20 19:05:17,12916
London Language Centre,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Foreign languages program school",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99942 05043,https://llcinternational.org/,4.8,220.0,"29, Brindavan Rd, near Balaji Temple, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.673144599999999,78.14511739999999,ChIJqdduf0XwqzsR1x2DR0NQU-0,https://www.google.com/maps/place/?q=place_id:ChIJqdduf0XwqzsR1x2DR0NQU-0,part_270,2026-09-20 19:05:17,12917
Stratford English Academy,Spoken English Institute,English language school,English language school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98446 76365,N/A,4.9,446.0,"2nd Floor, SMS Royal, No 1, Kammanahalli Main Rd, near Adidas Showroom, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.015737,77.63618799999999,ChIJY54vryAXrjsRw077bkP36S4,https://www.google.com/maps/place/?q=place_id:ChIJY54vryAXrjsRw077bkP36S4,part_270,2026-09-20 19:05:17,12918
velgro,Spoken English Institute,School center,School center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 70922 84244,http://www.velgroacademy.com/,5.0,21.0,"2nd floor, 24, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9866558,80.2238769,ChIJj6f6qYddUjoRqtExIA9rELU,https://www.google.com/maps/place/?q=place_id:ChIJj6f6qYddUjoRqtExIA9rELU,part_270,2026-09-20 19:05:17,12919
Scholar Overseas,Spoken English Institute,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, English language school, German language school, Nursing agency, Student career counseling office, Training center",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96000 51002,https://scholaroverseas.com/,4.6,322.0,"Sowrashtra Nagar 1st St, Sowrashtra Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Sowrashtra Nagar, Choolaimedu",13.065564799999999,80.2319579,ChIJ2WEO2olmUjoRP64ZzE0QHXc,https://www.google.com/maps/place/?q=place_id:ChIJ2WEO2olmUjoRP64ZzE0QHXc,part_270,2026-09-20 19:05:17,12920
Eswaran koole Street,Play School and Daycare,Preschool,Preschool,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"W4J9+9PG, Eswaran Koil St, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.930943899999999,79.1193432,ChIJb6RD_B05rTsRujzLS51p48w,https://www.google.com/maps/place/?q=place_id:ChIJb6RD_B05rTsRujzLS51p48w,part_270,2026-09-20 19:05:15,12921
Adams Nursery and Primary School,Play School and Daycare,Primary school,Primary school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95009 03782,N/A,,,"G.S MAHAL BACK SIDE, near ADAM SCHOOL, Konavattam, Karugambattur, Vellore, Tamil Nadu 632013","Konavattam, Karugambattur",12.9201687,79.1070029,ChIJ36qDLOw_rTsR-Zr_sULYw90,https://www.google.com/maps/place/?q=place_id:ChIJ36qDLOw_rTsR-Zr_sULYw90,part_270,2026-09-20 19:05:15,12922
Municipality Muslim Primary school,Play School and Daycare,Nursery school,Nursery school,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,,,"Sub Police Station, Mettu St, Big Ali Puran, Sripuram, Srinivasan Nagar, Vellore, Tamil Nadu 632001","Big Ali Puran, Sripuram, Srinivasan Nagar",12.9156851,79.1400986,ChIJAbg-8O44rTsRKdmKziJZt7M,https://www.google.com/maps/place/?q=place_id:ChIJAbg-8O44rTsRKdmKziJZt7M,part_270,2026-09-20 19:05:15,12923
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_270,2026-09-20 19:05:17,12924
Easy Exam Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77085 68206,http://www.easyexamacademy.com/,5.0,69.0,"36-A, Maruthi Nagar, Rajiv Nagar, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Rajiv Nagar",11.3265134,77.6796409,ChIJbxSmaThvqTsRwKybroTnaWI,https://www.google.com/maps/place/?q=place_id:ChIJbxSmaThvqTsRwKybroTnaWI,part_270,2026-09-20 19:05:16,12925
Brilliant Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Software Training Institute",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98455 55716,https://brilliantacademy.tech/,4.6,678.0,"Reddy Building, NO1 MTK, and, opposite to klm fashion mall, above SANGEETHA MOBILES, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957053199999999,77.7008163,ChIJIxWcEjQTrjsR5j3eovAosIw,https://www.google.com/maps/place/?q=place_id:ChIJIxWcEjQTrjsR5j3eovAosIw,part_270,2026-09-20 19:05:16,12926
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98984 04235,https://pushpendrasinh.com/,4.9,500.0,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_270,2026-09-20 19:05:16,12927
Mind Spark,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94213 89738,N/A,4.7,583.0,"4th Floor, Nathseeta Yeolekar Complex, College Rd, above Hair Xpression, Yeolekar Mala, Ramdas Colony, Nashik, Maharashtra 422005","Yeolekar Mala, Ramdas Colony",20.0038645,73.7639446,ChIJL1fy4pvr3TsRgg0_2XM8iZc,https://www.google.com/maps/place/?q=place_id:ChIJL1fy4pvr3TsRgg0_2XM8iZc,part_270,2026-09-20 19:05:16,12928
"Agrawal Classes | CA, CS & CMA Coaching Classes in Pimpri Chinchwad",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Tutoring service",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 77960 09700,https://agrawalclasses.in/pcmc/,4.8,106.0,"5th Floor, Chinchwad Station Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6400096,73.7934269,ChIJ__9vosq5wjsRJt2UnEtUqRk,https://www.google.com/maps/place/?q=place_id:ChIJ__9vosq5wjsRJt2UnEtUqRk,part_270,2026-09-20 19:05:16,12929
"Best CA , CMA , CS , ACCA , CUET , Coaching Institute -THE SCHOLARPARASITE",Commerce and CA Coaching,Coaching Center,Coaching Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93544 24830,https://www.scholarparasite.com/,4.8,365.0,"2nd FLOOR, C-70, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6765932,77.44310899999999,ChIJz3BIh8z8pm4RuAT4ImUYgmo,https://www.google.com/maps/place/?q=place_id:ChIJz3BIh8z8pm4RuAT4ImUYgmo,part_270,2026-09-20 19:05:16,12930
Concept Classes Pvt Ltd,Commerce and CA Coaching,Coaching Center,Coaching Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,4.8,,"Railway Station, A-82, near New, Block A, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Block A, Lohia Nagar",28.6734904,77.4369176,ChIJ-40DGrrxDDkRd0nHtnVEsFM,https://www.google.com/maps/place/?q=place_id:ChIJ-40DGrrxDDkRd0nHtnVEsFM,part_270,2026-09-20 19:05:16,12931
Toppers Institute CA / CS coaching in Lucknow,Commerce and CA Coaching,Coaching Center,Coaching Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 83184 95034,http://toppersinstitutelucknow.com/,4.9,,"2/1, Vikas Khand Rd, near Cp. Manoj Pandey Chauraha, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.851659299999998,80.9945232,ChIJ____P83imzkRt6yANXUlkH8,https://www.google.com/maps/place/?q=place_id:ChIJ____P83imzkRt6yANXUlkH8,part_270,2026-09-20 19:05:16,12932
Mridual Academy Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 92122 88983,N/A,4.9,,"B- 287, near chabil dass public school, Ravidas Nagar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Ravidas Nagar, Patel Nagar 2nd, Patel Nagar",28.6730137,77.424084,ChIJOwL-q07wDDkRhIQxiMiTA_A,https://www.google.com/maps/place/?q=place_id:ChIJOwL-q07wDDkRhIQxiMiTA_A,part_270,2026-09-20 19:05:16,12933
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_270,2026-09-20 19:05:16,12934
