business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai ram taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82482 11360,N/A,4.9,,"41 South, Railway Station Rd, Ranipet, Tamil Nadu 632401",632401,12.926907,79.3311444,ChIJbRcVTuM1rTsR3FmQh7iptTU,https://www.google.com/maps/place/?q=place_id:ChIJbRcVTuM1rTsR3FmQh7iptTU,part_270,2026-09-20 19:28:51,54990
DEENA CALL TAXI,Taxi Service and Car Rental,Car rental agency,Car rental agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 276 497,https://www.deenacalltaxi.com/,5.0,,"W8HM+J63, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9290039,79.3331146,ChIJG8GVT1M1rTsRDv94ZWxzPwE,https://www.google.com/maps/place/?q=place_id:ChIJG8GVT1M1rTsRDv94ZWxzPwE,part_270,2026-09-20 19:28:51,54991
New Tamilan Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 232 333,N/A,4.9,,"Kilpudupet, Dhanvantri Temple Opposite, Ananthalai, PO, Walajapet, Tamil Nadu 632513",632401,12.9514502,79.3705576,ChIJo3TSlu01rTsRyINjkogF2ec,https://www.google.com/maps/place/?q=place_id:ChIJo3TSlu01rTsRyINjkogF2ec,part_270,2026-09-20 19:28:52,54992
Vin Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Taxi stand",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82489 85223,http://www.vin-taxi.com/,5.0,,"1/374, Mandaveli St, Navalpur, Puliyankannu, Ranipet, Tamil Nadu 632404",Navalpur,12.934346399999999,79.33086999999999,ChIJV2eSikIYaKYR2tOvgTmKiu4,https://www.google.com/maps/place/?q=place_id:ChIJV2eSikIYaKYR2tOvgTmKiu4,part_270,2026-09-20 19:28:52,54993
RANIPET TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97878 78286,https://ranipettaxi.in/,5.0,,"Main Road, Manguppam, Ratnagiri Kilminnal, Tamil Nadu 632517",632401,12.937333899999999,79.24347829999999,ChIJdWbyZHQ3rTsRKb999o0RM7o,https://www.google.com/maps/place/?q=place_id:ChIJdWbyZHQ3rTsRKb999o0RM7o,part_270,2026-09-20 19:28:52,54994
Call taxi,Taxi Service and Car Rental,Car rental agency,Car rental agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"O/1, Balasundaram St, Arcot, Tamil Nadu 632503",632401,12.9093766,79.3191523,ChIJ3ze9fKg1rTsROYEc3UkIWfY,https://www.google.com/maps/place/?q=place_id:ChIJ3ze9fKg1rTsROYEc3UkIWfY,part_270,2026-09-20 19:28:52,54995
SP CAB,Taxi Service and Car Rental,Car rental agency,Car rental agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W979+RHJ, Walajapet, Vannivedu, Tamil Nadu 632513",632401,12.914594899999999,79.3688779,ChIJWRyfVQA1rTsRpuTHRfQxiCw,https://www.google.com/maps/place/?q=place_id:ChIJWRyfVQA1rTsRpuTHRfQxiCw,part_270,2026-09-20 19:28:52,54996
DEENA CALL TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 276 497,http://deenacalltaxi.com/,4.7,86.0,"Rajeshwari Opposite, 21/28, Bazzar St, Ranipet, Tamil Nadu 632401",632401,12.921317799999999,79.3299981,ChIJfbqkGf01rTsRqfNrILICDvE,https://www.google.com/maps/place/?q=place_id:ChIJfbqkGf01rTsRqfNrILICDvE,part_270,2026-09-20 19:28:53,54997
Syed Cars Ranipet,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W8RV+9RQ, Krishnagiri Trunk Rd, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.9409715,79.3446094,ChIJKasGVAA1rTsRVTpX5M6aX-Q,https://www.google.com/maps/place/?q=place_id:ChIJKasGVAA1rTsRVTpX5M6aX-Q,part_270,2026-09-20 19:28:50,54998
"Maruti Suzuki ARENA (Ganesh Cars, Ranipet, Manthangal)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 8071 647 149,https://www.arenaofammurroadranipet.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"34A/5, Ammor Rd, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.9350642,79.341331,ChIJP3yHPB81rTsRIJ78PqhXFdY,https://www.google.com/maps/place/?q=place_id:ChIJP3yHPB81rTsRIJ78PqhXFdY,part_270,2026-09-20 19:28:50,54999
Shri bhavani cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.3,,"W6RQ+3HX, NH 48, Ratnagiri Kilminnal, Tamil Nadu 632517",632401,12.940247,79.2389905,ChIJ2VS2tQ83rTsRHbi4TDQDQ20,https://www.google.com/maps/place/?q=place_id:ChIJ2VS2tQ83rTsRHbi4TDQDQ20,part_270,2026-09-20 19:28:50,55000
Bismillah Second Hand Cars Arcot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W869+V8J, Mumbai Hwy, Arcot, Tamil Nadu 632503",632401,12.9131044,79.31873159999999,ChIJHWDYWAA1rTsRo5EqrM9baUU,https://www.google.com/maps/place/?q=place_id:ChIJHWDYWAA1rTsRo5EqrM9baUU,part_270,2026-09-20 19:28:50,55001
Syed Cars Ranipet,Car Showroom and Used Car Dealer,Parking lot,Parking lot,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98433 11008,N/A,5.0,,"Ammor Rd, opp. to tmar leather company, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.932672799999999,79.3379834,ChIJ9XGvFbQ1rTsRzeJD4hqBEf4,https://www.google.com/maps/place/?q=place_id:ChIJ9XGvFbQ1rTsRzeJD4hqBEf4,part_270,2026-09-20 19:28:50,55002
VENKAT CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82203 69352,N/A,4.6,,"NO 272, MBT ROAD, near BALAJI MAHAL WALAJAPET, Belliyappa Nagar, Thangal, Vellore, Ammananthangal, Tamil Nadu 632513","Belliyappa Nagar, Thangal",12.9198338,79.3809603,ChIJ64IWn1jLUjoRTI609-BNRXc,https://www.google.com/maps/place/?q=place_id:ChIJ64IWn1jLUjoRTI609-BNRXc,part_270,2026-09-20 19:28:51,55003
9 Cars,Car Showroom and Used Car Dealer,Auto auction,Auto auction,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.8,4.0,"X93C+54J, Walajapet, Narasingapuram, Tamil Nadu 632513",632401,12.9529596,79.3702789,ChIJ7Ur3PwA1rTsR_43A2n3D8XY,https://www.google.com/maps/place/?q=place_id:ChIJ7Ur3PwA1rTsR_43A2n3D8XY,part_270,2026-09-20 19:28:52,55004
Bala Cars & Bike,Car Showroom and Used Car Dealer,Auto auction,Auto auction,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,11.0,"W86F+X3W, Arcot, Tamil Nadu 632503",632401,12.91249,79.322665,ChIJl2PJHQA1rTsRQtfuYIPO5XQ,https://www.google.com/maps/place/?q=place_id:ChIJl2PJHQA1rTsRQtfuYIPO5XQ,part_270,2026-09-20 19:28:52,55005
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_270,2026-09-20 19:28:52,55006
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_270,2026-09-20 19:28:52,55007
Hari Cars Arcot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W83V+3J7, Cheyyar Rd, Arcot, Muppaduvetti, Tamil Nadu 632503",632401,12.902670599999999,79.3440315,ChIJHePUNQA1rTsRzUdH4htLkaw,https://www.google.com/maps/place/?q=place_id:ChIJHePUNQA1rTsRzUdH4htLkaw,part_270,2026-09-20 19:28:52,55008
CNGFirst - SMK Automobiles,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 70220 12201,https://readyassist.in/cng-retrofitment-cngfirst.html,5.0,7.0,"48, Vandalur - Walajabad Main Road, Maduranallur Village, Nanthanallur Post, Walajabad Taluk, Tamil Nadu 631605",632401,12.8157944,79.858164,ChIJIexqTWrvUjoRBOcO8Agkj4g,https://www.google.com/maps/place/?q=place_id:ChIJIexqTWrvUjoRBOcO8Agkj4g,part_270,2026-09-20 19:28:52,55009
THINK Gas CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95666 83648,https://www.think-gas.com/cng/stations-locator/tamil-nadu/vellore/priyadharshini-petroleum-agency-cng-pump-station,3.0,62.0,"Priyadharshini Petroleum Agency Nandiyalam, Villag, Nandiyalam, Tamil Nadu 632517",Pudupet,12.9266338,79.2644974,ChIJhfynGN43rTsRqGKQuq5Ce5k,https://www.google.com/maps/place/?q=place_id:ChIJhfynGN43rTsRqGKQuq5Ce5k,part_270,2026-09-20 19:28:52,55010
Anand electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97902 11537,N/A,,,"W89Q+VH5, Ranipet, Tamil Nadu 632401",632401,12.9196356,79.3389779,ChIJATUNbgA1rTsRtevJRqA_9IE,https://www.google.com/maps/place/?q=place_id:ChIJATUNbgA1rTsRtevJRqA_9IE,part_270,2026-09-20 19:28:51,55011
HAIER AUTHORIZED SERVICE CENTER ROYAL AC SERVICE,Auto Electrician and AC Repair,Mechanic,Mechanic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86104 76413,N/A,4.2,5.0,"Arakkonam, To, Sholingur Rd, Ramadas Nagar, Nethaji Nagar, Arakkonam, Vellore, Tamil Nadu 631003","Ramadas Nagar, Nethaji Nagar, Arakkonam",13.0839239,79.6420303,ChIJn2qOt9e7UjoRcLe7VOi7EpA,https://www.google.com/maps/place/?q=place_id:ChIJn2qOt9e7UjoRcLe7VOi7EpA,part_270,2026-09-20 19:28:51,55012
Sri Vinayaga Auto Tech (Bosch car service),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.8,,"Opposite Ranipet new busstand, MBT road, Auto Nagar, Tamil Nadu 632401",Auto Nagar,12.929951299999999,79.34116279999999,ChIJ1ZbbSlQ1rTsR0jTqee44T28,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbbSlQ1rTsR0jTqee44T28,part_270,2026-09-20 19:28:52,55013
HSR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98808 62157,N/A,4.7,,"505 24th Main Rd, 1st Cross Rd, near govt schoolnear, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9224126,77.6505833,ChIJVY73yjkVrjsRfSJdW86ZwJg,https://www.google.com/maps/place/?q=place_id:ChIJVY73yjkVrjsRfSJdW86ZwJg,part_270,2026-09-20 19:28:52,55014
Mass Air Conditioning,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93424 82209,https://wa.me/message/GP6F5QE5D7D3A1,4.0,,"Krishnagiri Trunk Rd, Ranipet, Tamil Nadu 632401",632401,12.9249159,79.3339459,ChIJRacUEWg1rTsRZVrG7izkcVk,https://www.google.com/maps/place/?q=place_id:ChIJRacUEWg1rTsRZVrG7izkcVk,part_270,2026-09-20 19:28:52,55015
Kamal Car Ac Work,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,,"Sub Registrar Office, SH 9, Ambedkar Colony, Yelahanka, Bengaluru, Tamil Nadu 632513",Arun Nagar,12.936446499999999,79.36501249999999,ChIJ35flFCo1rTsRaXvoDuD_L7s,https://www.google.com/maps/place/?q=place_id:ChIJ35flFCo1rTsRaXvoDuD_L7s,part_270,2026-09-20 19:28:52,55016
Livguard - Kk Agencies,Auto Electrician and AC Repair,Battery Store,"Battery Store, Electrical supply store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91591 44479,https://www.livguard.com/battery-inverter-dealers/livguard-kk-agencies-battery-store-kilpudupet-vellore-539774/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ammananthangal, Sholinghur Road, Kilpudupet, Walajapet, Vellore, Tamil Nadu 632513",Kilpudupet,12.951091,79.3695501,ChIJCWp4XFc1rTsR_n0iE1HJcSc,https://www.google.com/maps/place/?q=place_id:ChIJCWp4XFc1rTsR_n0iE1HJcSc,part_270,2026-09-20 19:28:53,55017
Harsha Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93450 82774,N/A,4.8,,"Shop No.2, Industrial Complex, Hamsa complex, No.70/Chennai to, NH44, Madras Bombay Trunk Rd, near HDFC Bank Sipcot,Sipcot, Navlock, Tamil Nadu 632403",632401,12.955440399999999,79.30492559999999,ChIJjZSY8KZLrTsRCFsVZuGrdn8,https://www.google.com/maps/place/?q=place_id:ChIJjZSY8KZLrTsRCFsVZuGrdn8,part_270,2026-09-20 19:28:51,55018
BATTERY MASTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Auto Accessories Store, Battery Store, Manufacturer, Repair service, Showroom, Wholesaler",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91767 07010,https://www.batterymaster.org/,4.9,,"no 55/A, newVellore main road, Arcot, Tamil Nadu 632503",632401,12.9067618,79.3218698,ChIJq_tIWMM1rTsRfhq2RNdujUE,https://www.google.com/maps/place/?q=place_id:ChIJq_tIWMM1rTsRfhq2RNdujUE,part_270,2026-09-20 19:28:51,55019
SHREE BATTERIES,Car and Bike Battery Dealer,Battery Store,Battery Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96984 16111,N/A,4.3,,"Vellore - Chennai Rd, Arcot, Tamil Nadu 632503",632401,12.907537399999999,79.3239017,ChIJuX1DI7Q1rTsRnGq9xFmLEQE,https://www.google.com/maps/place/?q=place_id:ChIJuX1DI7Q1rTsRnGq9xFmLEQE,part_270,2026-09-20 19:28:51,55020
Sri BalGanesh Batteries & RO System,Car and Bike Battery Dealer,Battery Store,Battery Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97863 51254,N/A,4.4,,"No. 5 Sapthagiri complex, MBT Road, Barathi nagar,, Ranipet, Tamil Nadu 632401",Rajiv Gandhi Nagar,12.9438,79.321703,ChIJV0DU2481rTsRJ0hxeyl3bNw,https://www.google.com/maps/place/?q=place_id:ChIJV0DU2481rTsRJ0hxeyl3bNw,part_270,2026-09-20 19:28:51,55021
GS BATTERY POINT,Car and Bike Battery Dealer,Battery Store,"Battery Store, Chimney services, Electronics manufacturer, Solar hot water system supplier, Water purification company",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94430 66671,N/A,4.9,,"52/3, Walaja Rd, Shankar Nagar, Paaraimedu, Sholinghur, Tamil Nadu 631102","Shankar Nagar, Paaraimedu",13.105355999999999,79.42152109999999,ChIJUwP4U4ppUjoRyXkFKTkf6fo,https://www.google.com/maps/place/?q=place_id:ChIJUwP4U4ppUjoRyXkFKTkf6fo,part_270,2026-09-20 19:28:51,55022
Sai E Wheel Enterprises,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94443 11801,N/A,5.0,,"2B, Sangam St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9337696,79.3319338,ChIJqyKBkqM1rTsRUkZ0lfbj82c,https://www.google.com/maps/place/?q=place_id:ChIJqyKBkqM1rTsRUkZ0lfbj82c,part_270,2026-09-20 19:28:51,55023
CHANDRA BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90746 20287,N/A,4.9,201.0,"State Highway 1, opposite aida hotel, Kodimatha, Kottayam, Keralam 686039",Kodimatha,9.5826858,76.52186259999999,ChIJ78t_98RCVBARgtPexRKvhk8,https://www.google.com/maps/place/?q=place_id:ChIJ78t_98RCVBARgtPexRKvhk8,part_270,2026-09-20 19:28:52,55024
Nagoor Andavar Bus Service,Bus Booking Agency,Tour operator,Tour operator,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94434 03949,N/A,4.3,13.0,"2/259, MBT Rd, VC Mottur, Walajapet, Vannivedu, Tamil Nadu 632513",VC Mottur,12.9270918,79.3494633,ChIJyUSt7Ik1rTsRzQpwPA_B_DI,https://www.google.com/maps/place/?q=place_id:ChIJyUSt7Ik1rTsRzQpwPA_B_DI,part_270,2026-09-20 19:28:52,55025
Anand Bus Service,Bus Booking Agency,Transportation service,"Transportation service, Travel agency",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://anandbusservice.com/,2.9,14.0,"Anand Bus Service, 11-14,M.G.R Municipal Complex, Vandimedu Street, Bhel Ranipet, Tamil Nadu 632406",632401,12.9850996,79.2884412,ChIJIdaIZp81rTsRN5n8oIA5tUk,https://www.google.com/maps/place/?q=place_id:ChIJIdaIZp81rTsRN5n8oIA5tUk,part_270,2026-09-20 19:28:52,55026
Sri Lakshmi Vengateshwara Transport,Bus Booking Agency,Transportation service,Transportation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,4.0,"No 16 Transport Nagar, MBT Rd, Ranipet, Tamil Nadu 632401",632401,12.9282281,79.3406696,ChIJaQR-5QM1rTsRPTfmQ3_8CTw,https://www.google.com/maps/place/?q=place_id:ChIJaQR-5QM1rTsRPTfmQ3_8CTw,part_270,2026-09-20 19:28:52,55027
SVK Travelz,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97901 85051,https://www.facebook.com/profile.php?id=100077251506100&mibextid=ZbWKwL,,,"Sipcot, Ranipet, Tamil Nadu 632401",Rajiv Gandhi Nagar,12.9422486,79.32110949999999,ChIJV-4RUZU1rTsRMa4HRrl8LjY,https://www.google.com/maps/place/?q=place_id:ChIJV-4RUZU1rTsRMa4HRrl8LjY,part_270,2026-09-20 19:28:52,55028
Senthil Travels,Bus Booking Agency,Car rental agency,Car rental agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95970 32244,http://senthiltravels.in/,5.0,15.0,"W9Q8+7GP, Arun Nagar, Anandalai, Tamil Nadu 632513",Arun Nagar,12.9382097,79.3663364,ChIJ-1tRqaY1rTsRTsonHbc040k,https://www.google.com/maps/place/?q=place_id:ChIJ-1tRqaY1rTsRTsonHbc040k,part_270,2026-09-20 19:28:52,55029
Suci Travels & Eshwar construction,Bus Booking Agency,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97874 46452,N/A,4.0,60.0,"MBT MAIN ROAD, BHEL, Bhel Ranipet, Tamil Nadu 632406",BHEL,12.9711467,79.2862158,ChIJMeqkNvRJrTsR3hKZWaqJ0MA,https://www.google.com/maps/place/?q=place_id:ChIJMeqkNvRJrTsR3hKZWaqJ0MA,part_270,2026-09-20 19:28:52,55030
RANIPET NEW BUS STAND,Bus Booking Agency,Transportation service,Transportation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,23.0,"W8HR+HG5, Vellore, Ranipet, Tamil Nadu 632401",632401,12.928694199999999,79.34132629999999,ChIJodn9ubg1rTsRQlbRWzLv2Jo,https://www.google.com/maps/place/?q=place_id:ChIJodn9ubg1rTsRQlbRWzLv2Jo,part_270,2026-09-20 19:28:52,55031
PRAKASH TOURISM,Bus Booking Agency,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88596 77577,http://www.prakashtrips.com/,5.0,,"Lane No. 1, Deepa Nagar, Kedar Puram, Dehradun, Uttarakhand 248121","Deepa Nagar, Kedar Puram",30.2850133,78.0464409,ChIJi29-plspCTkR9Q-Z3p1OfIU,https://www.google.com/maps/place/?q=place_id:ChIJi29-plspCTkR9Q-Z3p1OfIU,part_270,2026-09-20 19:28:53,55032
Zeenath Tour's and Travels,Bus Booking Agency,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72004 67997,N/A,5.0,,"44A, 31B, Gandhi Nagar, Ranipet, Tamil Nadu 632401",Gandhi Nagar,12.921399599999999,79.3330162,ChIJX5sKycQ1rTsRB2dLhCNfTNw,https://www.google.com/maps/place/?q=place_id:ChIJX5sKycQ1rTsRB2dLhCNfTNw,part_270,2026-09-20 19:28:53,55033
SRI SAI SHAKTHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"NO 3/4, SAMI NAIDU STREET, near EB OFFICE OLD BUS STAND, Ranipet, Tamil Nadu 632401",632401,12.9239611,79.3319877,ChIJZ_mZ3AM1rTsRt2snOStc4PA,https://www.google.com/maps/place/?q=place_id:ChIJZ_mZ3AM1rTsRt2snOStc4PA,part_270,2026-09-20 19:28:53,55034
SRI BHARATHI BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.bharathitravels.com/,2.8,,"4C4C+PVP, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.106844599999999,79.4222187,ChIJu3PI4H2zUjoRSFBqjo47Flk,https://www.google.com/maps/place/?q=place_id:ChIJu3PI4H2zUjoRSFBqjo47Flk,part_270,2026-09-20 19:28:53,55035
