business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Chennai School of Banking & Management,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93813 33346,https://www.chennaischoolofbanking.com/,5.0,,"No.15, MMH Complex, Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036538499999999,80.2290948,ChIJg9F7Sv5mUjoR_ecKlglN4ug,https://www.google.com/maps/place/?q=place_id:ChIJg9F7Sv5mUjoR_ecKlglN4ug,part_270,2026-09-20 19:07:14,20096
SRI KAVITHA FANCY AND STATIONARY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96293 34561,N/A,4.8,,"R4XP+3HQ, Bajanai Kovil Street, Pennathur, Tamil Nadu 632011",632011,12.8477067,79.13649459999999,ChIJqWaYyW47rTsRQYf3vBrETaI,https://www.google.com/maps/place/?q=place_id:ChIJqWaYyW47rTsRQYf3vBrETaI,part_270,2026-09-20 19:07:12,20097
UMA S BHARATHI BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99424 41751,N/A,4.0,73.0,"32 1st Floor, Tamil Nadu 632004",Balaji Nagar,12.9211007,79.1324498,ChIJp58qnOo4rTsRW65SkEbd7V4,https://www.google.com/maps/place/?q=place_id:ChIJp58qnOo4rTsRW65SkEbd7V4,part_270,2026-09-20 19:07:13,20098
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93635 45828,N/A,4.3,,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_270,2026-09-20 19:07:14,20099
M.V. MULTISPORTS ARENA,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer practice",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.9,,"No.9, JN Road, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.144579499999999,79.8960171,ChIJ9cd1fQCRUjoRHq4KunWBxs0,https://www.google.com/maps/place/?q=place_id:ChIJ9cd1fQCRUjoRHq4KunWBxs0,part_270,2026-09-20 19:07:14,20100
PALAR NET,Xerox and Photostat Center,Computer networking service,Computer networking service,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 72000 00282,N/A,5.0,2.0,"Azad Rd, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.8925441,79.12503079999999,ChIJiYwfQiQ5rTsRk_qa_LEXc_k,https://www.google.com/maps/place/?q=place_id:ChIJiYwfQiQ5rTsRk_qa_LEXc_k,part_270,2026-09-20 19:07:13,20101
Tamil Nadu E Sevai Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/,3.6,,"30-1-11, 1st Main Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Collector Nagar, J J Nagar, Mogappair East",13.0855038,80.1880157,ChIJF5t7WgdkUjoRgzw5ykx3LbM,https://www.google.com/maps/place/?q=place_id:ChIJF5t7WgdkUjoRgzw5ykx3LbM,part_270,2026-09-20 19:07:13,20102
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",632011,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_270,2026-09-20 19:07:14,20103
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_270,2026-09-20 19:07:14,20104
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99668 14256,N/A,3.8,,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_270,2026-09-20 19:07:14,20105
BHO Security Systems Experts: All Security Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://www.manhattannycsecuritysystems.com/BHO-Security-systems-Queens-New-York.html,5.0,,"BHO Security Systems Experts: All Security Camera Installation & Service, 632011, India",632011,40.825517,-72.9564156,ChIJjf5_Q8FfwokRhZ3J4561D_I,https://www.google.com/maps/place/?q=place_id:ChIJjf5_Q8FfwokRhZ3J4561D_I,part_270,2026-09-20 19:07:13,20106
Heritage Alarm Systems Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://heritagealarms.co.uk/,4.9,,"Heritage Alarm Systems Ltd, 632011, India",632011,47.73855,12.508827499999999,ChIJeZgDLn2DdkgRkkRqzJqsPEs,https://www.google.com/maps/place/?q=place_id:ChIJeZgDLn2DdkgRkkRqzJqsPEs,part_270,2026-09-20 19:07:14,20107
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93532 19617,http://www.eyevista.in/,4.9,372.0,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_270,2026-09-20 19:07:15,20108
LBS iNTERNET & COMMON E SERVICE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,3.0,"Kammasamudram, Tamil Nadu 632319",632011,12.772967699999999,79.1781704,ChIJZcmKMAA7rTsRK53eyorh0yw,https://www.google.com/maps/place/?q=place_id:ChIJZcmKMAA7rTsRK53eyorh0yw,part_270,2026-09-20 19:07:13,20109
S.K Computer & Laptop Services,Computer Sales and Laptop Repair,Electronics store,Electronics store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95787 55045,N/A,4.0,1.0,"V4F8+2C5, Bajanai Kovil St, Bagayam, Vellore, Tamil Nadu 632002",632011,12.872506,79.11610929999999,ChIJ11I5Q0k5rTsRSh0ZZUNQqUc,https://www.google.com/maps/place/?q=place_id:ChIJ11I5Q0k5rTsRSh0ZZUNQqUc,part_270,2026-09-20 19:07:13,20110
Worldtech IT solutions,Computer Sales and Laptop Repair,Repair service,"Repair service, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97393 28219,N/A,5.0,5.0,"Worldtech IT solutions, 632011, India",632011,12.9227376,77.6395075,ChIJrTbUntoTrjsRGZPPd7DuME0,https://www.google.com/maps/place/?q=place_id:ChIJrTbUntoTrjsRGZPPd7DuME0,part_270,2026-09-20 19:07:14,20111
Shanmugam mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"R4RM+9GH, Arni Rd, Thuthipattu, Sathumadurai, Tamil Nadu 632011",Thuthipattu,12.8400102,79.13399079999999,ChIJSQNKcgA7rTsRIZBX_wVLGYU,https://www.google.com/maps/place/?q=place_id:ChIJSQNKcgA7rTsRIZBX_wVLGYU,part_270,2026-09-20 19:07:14,20112
GLOBAL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 87546 13128,https://global-mobile-tamil.grexa.site/,4.3,110.0,"F GROUND FLOOR, Star, No:12, Wallers Rd, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0700997,80.2709237,ChIJiWHKHhpmUjoRIGo0VhhLf7E,https://www.google.com/maps/place/?q=place_id:ChIJiWHKHhpmUjoRIGo0VhhLf7E,part_270,2026-09-20 19:07:14,20113
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99007 42087,N/A,4.9,59.0,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_270,2026-09-20 19:07:14,20114
"Poorvika Mobiles Katpadi - VIT Road. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 44 4366 6666,https://www.poorvika.com/,4.9,,"Bus Stand, 26, VIT Road, Dharapadavedu, Katpadi, Chittor, Vellore, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.9663252,79.1382983,ChIJf6c8gmxHrTsRdiqIKv2YQzY,https://www.google.com/maps/place/?q=place_id:ChIJf6c8gmxHrTsRdiqIKv2YQzY,part_270,2026-09-20 19:07:15,20115
SATHEESHKUMAR S,Internet Cafe,Internet cafe,Internet cafe,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63823 35183,N/A,,,"1/25, New Labbai Street, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.8102281,79.13454329999999,ChIJX5Xjzbc7rTsRiTYTJhnCMSE,https://www.google.com/maps/place/?q=place_id:ChIJX5Xjzbc7rTsRiTYTJhnCMSE,part_270,2026-09-20 19:07:13,20116
KALPANA DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98947 40796,N/A,5.0,9.0,"Amirthi Rd, Pennathur, Tamil Nadu 632058",632011,12.848479099999999,79.1096166,ChIJY-hz46A7rTsRwqU7bi5qnxM,https://www.google.com/maps/place/?q=place_id:ChIJY-hz46A7rTsRwqU7bi5qnxM,part_270,2026-09-20 19:07:13,20117
KRISH WEB ZONE,Internet Cafe,Internet shop,Internet shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"NO.04 1ST FLOOR, NATARAJAN COMPLEX, Vasantham Nagar, Pennathur, Tamil Nadu 632011",Vasantham Nagar,12.8456044,79.1354875,ChIJVb0kXTs7rTsRMJmDvFhoGx4,https://www.google.com/maps/place/?q=place_id:ChIJVb0kXTs7rTsRMJmDvFhoGx4,part_270,2026-09-20 19:07:15,20118
Khaja Cell Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96002 38323,N/A,5.0,,"Shop 50, New Burma Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9226163,79.1321644,ChIJ5eJUG8A4rTsRNWgRB_uHwQA,https://www.google.com/maps/place/?q=place_id:ChIJ5eJUG8A4rTsRNWgRB_uHwQA,part_270,2026-09-20 19:07:13,20119
Nokia care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63844 46788,N/A,3.3,,"Second Floor, Vellore City Centre, No,2, Anna Salai, opp. Raymond Showroom, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9131477,79.1315521,ChIJg0HKqb05rTsRRPGdlc2ekQM,https://www.google.com/maps/place/?q=place_id:ChIJg0HKqb05rTsRRPGdlc2ekQM,part_270,2026-09-20 19:07:13,20120
Micromax Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 89399 72272,http://www.micromaxinfo.com/,3.3,,"2, Vellore City Centre, 14, Anna Salai, opposite Voorhees School, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9131217,79.1314993,ChIJRSZfvcI4rTsRjwD7FGOxD7Y,https://www.google.com/maps/place/?q=place_id:ChIJRSZfvcI4rTsRjwD7FGOxD7Y,part_270,2026-09-20 19:07:13,20121
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 89259 25198,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, No 262, 12th St, opposite HDFC Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9347018,79.15583629999999,ChIJP5rzosI4rTsR0q9w-zsGu8c,https://www.google.com/maps/place/?q=place_id:ChIJP5rzosI4rTsR0q9w-zsGu8c,part_270,2026-09-20 19:07:13,20122
I.S. Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97864 60865,N/A,3.3,,"M.P. Sarathy Mansions, Shop No.47, 2nd Floor, Vellore, Tamil Nadu 632004",Balaji Nagar,12.919709899999999,79.1323489,ChIJH7qVeOo4rTsRlE4Jza2BgHI,https://www.google.com/maps/place/?q=place_id:ChIJH7qVeOo4rTsRlE4Jza2BgHI,part_270,2026-09-20 19:07:14,20123
Suresh Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"SH 9, Kaniyambadi, Tamil Nadu 632102",632011,12.809598999999999,79.13433859999999,ChIJs8UeeKA7rTsRUObmb-Zm9wk,https://www.google.com/maps/place/?q=place_id:ChIJs8UeeKA7rTsRUObmb-Zm9wk,part_270,2026-09-20 19:07:15,20124
Kamfer Attorneys,Advocate and Lawyer,Law firm,"Law firm, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,,"Kamfer Attorneys, 632011, India",632011,-34.6283864,27.2516952,ChIJEcn1RFcS6x4Rs4AyRpcrYQY,https://www.google.com/maps/place/?q=place_id:ChIJEcn1RFcS6x4Rs4AyRpcrYQY,part_270,2026-09-20 19:07:15,20125
Whelan Lawyers,Advocate and Lawyer,Law firm,"Law firm, Legal services",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://www.whelanlawyers.com/,5.0,,"Level 11/456 Lonsdale St, Melbourne VIC 3000, Australia",632011,-37.8129604,144.9586669,ChIJO6O_lEG97wIR0D9sz7Ld_Ng,https://www.google.com/maps/place/?q=place_id:ChIJO6O_lEG97wIR0D9sz7Ld_Ng,part_270,2026-09-20 19:07:15,20126
Advocate premnath k,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Advocate premnath k, 632011, India",632011,21.0680074,82.7525294,ChIJvWhhEIlbpjsRmSGqwIJOdKs,https://www.google.com/maps/place/?q=place_id:ChIJvWhhEIlbpjsRmSGqwIJOdKs,part_270,2026-09-20 19:07:15,20127
Ss digital hub,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 89037 89077,https://tinyurl.com/ssdigitalhub,5.0,15.0,"Ss digital hub, 632011, India",632011,12.901811299999999,78.94805149999999,ChIJGexDuqM7rTsR_720yWhBmRI,https://www.google.com/maps/place/?q=place_id:ChIJGexDuqM7rTsR_720yWhBmRI,part_270,2026-09-20 19:07:14,20128
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 75988 59071,https://bsnl.co.in/,,,"4, Arni Rd, Thorapadi, Bagayam, Vellore, Tamil Nadu 632002",Thorapadi,12.8695043,79.1335453,ChIJ36XDhMo5rTsRhnlPBd9r66E,https://www.google.com/maps/place/?q=place_id:ChIJ36XDhMo5rTsRhnlPBd9r66E,part_270,2026-09-20 19:07:14,20129
Swamy Mobiles Recharge,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 97872 07996,http://www.vodafone.in/,4.1,8.0,"R46M+8M4, Vellore - Thoothukudi Hwy, Kaniyambadi, Tamil Nadu 632102",632011,12.81076,79.1341963,ChIJN9hYjAo7rTsR6xKdVzrUgOY,https://www.google.com/maps/place/?q=place_id:ChIJN9hYjAo7rTsR6xKdVzrUgOY,part_270,2026-09-20 19:07:14,20130
Vv Mobile Service & Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,5.0,1.0,"Amirthi Rd, Chitteri, Chitheri, Vellore, Tamil Nadu 632002","Chitteri, Chitheri",12.8738987,79.1184311,ChIJk--2jng5rTsRBacpp-IDNHw,https://www.google.com/maps/place/?q=place_id:ChIJk--2jng5rTsRBacpp-IDNHw,part_270,2026-09-20 19:07:14,20131
KK MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93457 33623,N/A,4.9,11.0,"Amirthi Rd, Pennathur, Vellore, Tamil Nadu 632058",632011,12.848229,79.10976889999999,ChIJVWs7Fz87rTsR4m0cAcIY8uA,https://www.google.com/maps/place/?q=place_id:ChIJVWs7Fz87rTsR4m0cAcIY8uA,part_270,2026-09-20 19:07:14,20132
Sri sai mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 82484 73437,N/A,5.0,2.0,"Sripuram road ariyur, Ariyur, Tamil Nadu 632055",632011,12.874454799999999,79.1019338,ChIJVeDLjTc_rTsR9WneMzXKj1Y,https://www.google.com/maps/place/?q=place_id:ChIJVeDLjTc_rTsR9WneMzXKj1Y,part_270,2026-09-20 19:07:14,20133
Best Mobile,IT and Telecom Services,Cell phone store,Cell phone store,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 99444 79479,N/A,5.0,2.0,"ANS Hotel, opposite Vellore, Sapthalipuram, Pennathur, Tamil Nadu 632011",Sapthalipuram,12.8434142,79.1348857,ChIJkcA1agA7rTsRpztJIXp75_k,https://www.google.com/maps/place/?q=place_id:ChIJkcA1agA7rTsRpztJIXp75_k,part_270,2026-09-20 19:07:14,20134
Melody Electronics kaniyambadi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98940 21145,N/A,,,"55, Arni Rd, Kaniyambadi, Vellore, Tamil Nadu 632102",632011,12.810888199999999,79.1339488,ChIJB5A5egA7rTsR_WBEopTWkAo,https://www.google.com/maps/place/?q=place_id:ChIJB5A5egA7rTsR_WBEopTWkAo,part_270,2026-09-20 19:07:14,20135
Shree Krishna Cable Network,IT and Telecom Services,Cable company,Cable company,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 98946 67998,N/A,4.4,18.0,"V33X+F73, Sirukalambur, Vellore, Tamil Nadu 632058",632011,12.8536478,79.09816529999999,ChIJFQ5j_6c-rTsRsBjg3KVaSzA,https://www.google.com/maps/place/?q=place_id:ChIJFQ5j_6c-rTsRsBjg3KVaSzA,part_270,2026-09-20 19:07:14,20136
BALAJI R,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 95851 90569,N/A,,,"14, Pillaiyar Koil St, Vellore, Sathumadurai, Tamil Nadu 632058",632011,12.835785,79.1304868,ChIJh-a8UCs7rTsRkd2mXhtXAWY,https://www.google.com/maps/place/?q=place_id:ChIJh-a8UCs7rTsRkd2mXhtXAWY,part_270,2026-09-20 19:07:14,20137
