business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magadh Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Lighting store, Lighting products wholesaler, Wire and cable supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,101.0,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_270,2026-09-20 19:29:35,57247
Modern Electric Company,Electrician,Electrician,"Electrician, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Paint store, Wire and cable supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 72950 90909,N/A,4.6,70.0,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_270,2026-09-20 19:29:35,57248
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98867 35554,https://pragnaborewells.com/,4.9,,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_270,2026-09-20 19:29:34,57249
H2O Underground Water Consultants & Borewell Drilling Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94490 97999,N/A,5.0,,"74 / 15, 2nd main road, 5th Cross Rd, Jalahalli Village, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.0440782,77.54979949999999,ChIJAzvQi509rjsRdOdxdrsfA1c,https://www.google.com/maps/place/?q=place_id:ChIJAzvQi509rjsRdOdxdrsfA1c,part_270,2026-09-20 19:29:34,57250
PURNA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98850 22875,N/A,4.9,,"2-138 NEAR RAMALAYAM TEMPLE PALLEPETA PENAMALURU, Vijayawada, Andhra Pradesh 521139",632403,16.468854099999998,80.7172913,ChIJO6vxBoD7NToRWolOFYD5Jko,https://www.google.com/maps/place/?q=place_id:ChIJO6vxBoD7NToRWolOFYD5Jko,part_270,2026-09-20 19:29:34,57251
JB Home Decor,Interior Designers,Interior designer,Interior designer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"SF No.283 Part, Shop No 4, Plot No 5/2, 5/2A, Lalapet Road, Vanapadi, Tamil Nadu 632503",632403,12.9571326,79.3151118,ChIJiQu-dKxLrTsRScqnV3LtfRU,https://www.google.com/maps/place/?q=place_id:ChIJiQu-dKxLrTsRScqnV3LtfRU,part_270,2026-09-20 19:29:35,57252
Dreamspazze Interior Solutions,Interior Designers,Interior architect office,Interior architect office,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"242/1 A KANNI KOVIL STREET, SIPCOT, Vanapadi Rd, Vanapadi, Tamil Nadu 632403",632403,12.954202299999999,79.3242844,ChIJsYBddb5LrTsReVjR0hSbg60,https://www.google.com/maps/place/?q=place_id:ChIJsYBddb5LrTsReVjR0hSbg60,part_270,2026-09-20 19:29:35,57253
"HomeLane Abhyankar Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Interior Decorator",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79 4912 1224,https://www.homelane.com/cities/interior-designers-nagpur?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-nagpur,4.7,926.0,"2nd floor, Landmark: kalyan jewellers, Pathak house, 201/202, above Tanjore Hotel, Abhyankar Nagar, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268268,79.0579711,ChIJHe_ODEbB1DsRy6sCggmIBBk,https://www.google.com/maps/place/?q=place_id:ChIJHe_ODEbB1DsRy6sCggmIBBk,part_270,2026-09-20 19:29:35,57254
Mangalam interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Design agency, Design engineer, Interior architect office, Interior Decorator",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96654 24543,https://www.mangalaminterior.in/,4.8,123.0,"Vaidehi Tower, Manewada - Besa Rd, Nagpur, Maharashtra 440027","Shri Hari Nagar, Omkar Nagar",21.1013514,79.101624,ChIJEQnKQsG_1DsRND-Ztw5uPkU,https://www.google.com/maps/place/?q=place_id:ChIJEQnKQsG_1DsRND-Ztw5uPkU,part_270,2026-09-20 19:29:35,57255
"Livspace - Interior Design Studio, Tilak Nagar",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80 4775 9133,https://www.livspace.com/in/interiors/nagpur/tilak-nagar?utm_medium=GMB&utm_source=wb_tilaknagar,4.8,3831.0,"22, Main Road, beside ICAD Centre, Tilak Nagar, Gokulpeth, Nagpur, Maharashtra 440010","Tilak Nagar, Gokulpeth",21.1449604,79.0589569,ChIJnxSPUNzB1DsRQDdNwMyi3fo,https://www.google.com/maps/place/?q=place_id:ChIJnxSPUNzB1DsRQDdNwMyi3fo,part_270,2026-09-20 19:29:35,57256
Water Is Life Enterprise,RO Water Purifier Sales and Service,Water utility company,"Water utility company, Filtration plant, Water Filter Supplier, Water purification company, Water works",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98257 25804,https://www.waterislifeenterprise.co.in/,4.8,92.0,"part 2, SLM MILL compound, railway station, 168 Raghuveer estate, opp. vatva, Vatva, Ahmedabad, Gujarat 382440","Dibiyapur, Vatva",22.9594047,72.6282911,ChIJY5MsUsmIXjkRPctmoztzKFY,https://www.google.com/maps/place/?q=place_id:ChIJY5MsUsmIXjkRPctmoztzKFY,part_270,2026-09-20 19:29:36,57257
Xpert Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90998 26777,N/A,4.8,39.0,"shed no 2B plot no 4, vijay estate, behind :raj granite, opp. Meldi Estate, Gota, Ahmedabad, Gujarat 382481",Gota,23.091842099999997,72.5398368,ChIJ11jIuiSDXjkRpJ5RMFenna0,https://www.google.com/maps/place/?q=place_id:ChIJ11jIuiSDXjkRpJ5RMFenna0,part_270,2026-09-20 19:29:36,57258
Tattva Tech,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hot water system supplier, Solar hot water system supplier, Solar panel maintenance service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95583 14111,https://www.tattvatech.in/,4.9,76.0,"FF/08, A-Square, KAVERI SANGAM, Cross Road, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",632403,23.0510397,72.47884479999999,ChIJM9aI6YWdXjkRnyXNi7CNG4c,https://www.google.com/maps/place/?q=place_id:ChIJM9aI6YWdXjkRnyXNi7CNG4c,part_270,2026-09-20 19:29:36,57259
Aquapot RO Technologies,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99637 13648,http://www.aquapot.in/,4.5,137.0,"Opp: Mahaveer Complex, 5-2-291/1, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4311687,78.4904399,ChIJgTwPth2ayzsRAG-ioIC03iY,https://www.google.com/maps/place/?q=place_id:ChIJgTwPth2ayzsRAG-ioIC03iY,part_270,2026-09-20 19:29:36,57260
Life Care Water Systems,RO Water Purifier Sales and Service,Water purification company,Water purification company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99798 53540,http://h2olife.in/,4.4,8.0,"14, Manikrupa Schhol Complex, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.112801899999997,72.5760921,ChIJi8GGmk2DXjkRbMEcC3YNQCQ,https://www.google.com/maps/place/?q=place_id:ChIJi8GGmk2DXjkRbMEcC3YNQCQ,part_270,2026-09-20 19:29:36,57261
Swati Water Purification,RO Water Purifier Sales and Service,Sewage treatment plant,"Sewage treatment plant, Water Filter Supplier, Water treatment plant",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98251 83643,https://swatiwaterpurification.com/,4.6,55.0,"No. 205, Sundaram Arcade, Science City Rd, opposite Shukan Mall, near CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380061","Panchamrut Bunglows II, Sola",23.0694648,72.5180209,ChIJy9lSl7OcXjkRXbhdJmXgWW0,https://www.google.com/maps/place/?q=place_id:ChIJy9lSl7OcXjkRXbhdJmXgWW0,part_270,2026-09-20 19:29:36,57262
Ahmedabad Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96871 66469,https://ahmedabadappliancecare.in/,5.0,8.0,"Ahmedabad Appliance Care, 632403, India",632403,22.8875878,72.56352679999999,ChIJadSZm4LaIi4RijlA0OScsLs,https://www.google.com/maps/place/?q=place_id:ChIJadSZm4LaIi4RijlA0OScsLs,part_270,2026-09-20 19:29:34,57263
Karimi refrigeration,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Refrigerator store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79 2562 3072,N/A,3.9,17.0,"Gulamnabi Nagori Marg, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0337231,72.5845791,ChIJVVVVRUSEXjkRmup6YAbR9k8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRmup6YAbR9k8,part_270,2026-09-20 19:29:34,57264
Sterling appliances repair ac refrigerator washing Machine repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Washer & dryer repair service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 83415 98851,https://www.sterlingappliancesrepair.in/,4.9,17.0,"Rajeev Gandhi nagar, Plot no 59 &60, Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5280731,78.36693509999999,ChIJbxpkMGCNyzsRisLUV0kL-90,https://www.google.com/maps/place/?q=place_id:ChIJbxpkMGCNyzsRisLUV0kL-90,part_270,2026-09-20 19:29:35,57265
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92064 61538,N/A,4.8,205.0,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_270,2026-09-20 19:29:36,57266
Krishna washing machine spare parts,AC Fridge and Washing Machine Repair,Store,Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89789 84100,N/A,4.7,80.0,"Road No. 6, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Vijaya Nagar Colony, Kukatpally",17.4987104,78.41112179999999,ChIJrU5h9MCRyzsRs0nr1tcVEcw,https://www.google.com/maps/place/?q=place_id:ChIJrU5h9MCRyzsRs0nr1tcVEcw,part_270,2026-09-20 19:29:36,57267
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80862 83898,N/A,4.6,14.0,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_270,2026-09-20 19:29:36,57268
Trimit Architects,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80108 23541,http://www.trimitarch.com/,4.9,51.0,"701, Q, 1, Mauli Apartments, Scientific Society, Laxminagar, Nagpur, Maharashtra 440022","Scientific Society, Laxminagar",21.1211433,79.0635096,ChIJsyzo3o_A1DsRbm4BlFKNZX4,https://www.google.com/maps/place/?q=place_id:ChIJsyzo3o_A1DsRbm4BlFKNZX4,part_270,2026-09-20 19:29:36,57269
Srushti architects,Architects,Architectural designer,Architectural designer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.9,16.0,"797M+3CM, Unnamed Road, Hosapete, Karnataka 583203",632403,15.262703799999999,76.38354749999999,ChIJVx-cq8vXuTsRu827O3dmBfY,https://www.google.com/maps/place/?q=place_id:ChIJVx-cq8vXuTsRu827O3dmBfY,part_270,2026-09-20 19:29:36,57270
"Shree Ji Architecture , Top Architect best Interior Designer & construction Contractor In Kota Rajasthan",Architects,Architect,"Architect, Architecture firm, Building consultant, Building designer, Civil engineer, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 77330 55552,https://www.shreejiarchitecture.in/,4.9,125.0,"3-D-7, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.138211,75.8288537,ChIJ8_TPYxSFbzkR9GaF7Niglo4,https://www.google.com/maps/place/?q=place_id:ChIJ8_TPYxSFbzkR9GaF7Niglo4,part_270,2026-09-20 19:29:36,57271
Iyer & Mahesh Architects,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 471 232 5543,http://www.iyermahesh.com/,4.5,79.0,"Narayana Towers, Women's College Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery, Vazhuthacaud",8.5006599,76.9581245,ChIJd2pXNKm7BTsRhLT-urB3fww,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRhLT-urB3fww,part_270,2026-09-20 19:29:36,57272
Aurav Architects,Architects,Architect,"Architect, Appraiser, Interior designer, Landscape designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99242 09200,http://auraarchitects.com/,4.8,18.0,"101, Destination Complex, Amin Marg, Kotecha Nagar, Rajkot, Gujarat 360001",Kotecha Nagar,22.289479,70.7834091,ChIJXb-gSyPKWTkRumykSW0wGQQ,https://www.google.com/maps/place/?q=place_id:ChIJXb-gSyPKWTkRumykSW0wGQQ,part_270,2026-09-20 19:29:36,57273
Ashok Mokha Architect,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 712 252 7733,http://ashokmokha.com/,4.5,65.0,"22/1, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1473183,79.0670097,ChIJ-ymFsfXA1DsRIkFhEva7Oa4,https://www.google.com/maps/place/?q=place_id:ChIJ-ymFsfXA1DsRIkFhEva7Oa4,part_270,2026-09-20 19:29:36,57274
Architect Chandramohan Associates,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 471 405 3877,http://www.chandramohanassociates.com/,4.6,25.0,"1, Belhaven C Street, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.517974599999999,76.9581426,ChIJAQAA1NO7BTsRb_FZSKwmWuM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1NO7BTsRb_FZSKwmWuM,part_270,2026-09-20 19:29:36,57275
Contrive Designs-Architecture and Structure.,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Design engineer, Interior architect office, Interior designer, Landscape architect, Structural engineer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97194 73990,N/A,4.8,214.0,"Shop no 2,IInd Floor,Sharma Market, Garh Rd, Meerut, Uttar Pradesh 250001",Ramgarhi,28.9674712,77.7303053,ChIJc_WW26F_DDkRoodAAJ6ix8g,https://www.google.com/maps/place/?q=place_id:ChIJc_WW26F_DDkRoodAAJ6ix8g,part_270,2026-09-20 19:29:36,57276
SMITA & HABEEB KHAN ARCHITECTS,Architects,Architecture firm,Architecture firm,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98222 00300,http://shkatparchitects.com/,4.9,27.0,"37, Hill Top Layout, Ambazari, Nagpur, Maharashtra 440033","Hill Top Layout, Ambazari",21.1368166,79.0512476,ChIJK1bOzGjA1DsRERRfmm3Xlo4,https://www.google.com/maps/place/?q=place_id:ChIJK1bOzGjA1DsRERRfmm3Xlo4,part_270,2026-09-20 19:29:36,57277
BIJJAL DESIGNERS,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99019 13111,http://bijjaldesigners.com/,4.6,51.0,"6th Cross Rd, MJ Nagar, Hosapete, Karnataka 583203",MJ Nagar,15.2665885,76.38196049999999,ChIJYQFAuKDWuTsROZriBLwQ7k8,https://www.google.com/maps/place/?q=place_id:ChIJYQFAuKDWuTsROZriBLwQ7k8,part_270,2026-09-20 19:29:36,57278
Attic Architects,Architects,Architecture firm,"Architecture firm, Corporate office",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 88595 97888,http://www.atticarchitects.in/,4.8,16.0,"First Floor, Raghunath city, Mall, Uttarakhand 263601",Khatyari,29.590035999999998,79.64333909999999,ChIJbdwjaAmxoDkRPeb69qPbKIk,https://www.google.com/maps/place/?q=place_id:ChIJbdwjaAmxoDkRPeb69qPbKIk,part_270,2026-09-20 19:29:36,57279
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,34.0,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_270,2026-09-20 19:29:36,57280
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99670 33533,http://collaborativearchitecture.com/,4.9,74.0,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_270,2026-09-20 19:29:36,57281
Malik Architecture,Architects,Architect,Architect,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,148.0,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_270,2026-09-20 19:29:36,57282
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,56.0,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_270,2026-09-20 19:29:36,57283
