business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vellore sports academy,Sports Academy and Turf Ground,Sports Association,Sports Association,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90471 60892,http://vlrsports.com/,4.8,,"Alamelumangapuram, Sathuvachari, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.947128,79.1870953,ChIJyS6bPwA5rTsR7UHv2WrERzM,https://www.google.com/maps/place/?q=place_id:ChIJyS6bPwA5rTsR7UHv2WrERzM,part_270,2026-09-20 19:04:39,11218
Vellore Badminton Academy,Sports Academy and Turf Ground,Badminton court,Badminton court,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99526 71012,http://vellorebadmintonacademy.com/pay-play/,4.1,199.0,"13, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, East, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.950502799999999,79.1398973,ChIJe6bQ8j85rTsR2DkY1HMg02Q,https://www.google.com/maps/place/?q=place_id:ChIJe6bQ8j85rTsR2DkY1HMg02Q,part_270,2026-09-20 19:04:40,11219
Nios ACA Vijay Nisha Academy Vellore,Educational Consultant,Educational consultant,"Educational consultant, Chemistry lab, Education center, Coaching Center, English language camp, Mathematics school",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 74189 59692,http://www.niosvijaynishaacademy.in/,4.7,29.0,"1st floor, VIT Petrol Bunk, No.5, Chennai Salai, adjacent Katpadi, Vellore, Tamil Nadu 632007",632007,12.9681105,79.1539236,ChIJ8fk7IVBHrTsR5QZv-opydP8,https://www.google.com/maps/place/?q=place_id:ChIJ8fk7IVBHrTsR5QZv-opydP8,part_270,2026-09-20 19:04:39,11220
Universal Higher Education Trust,Educational Consultant,Non-profit organization,Non-profit organization,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 220 2196,https://uhetrustindia.org/,4.8,424.0,"No.215, Dr. MGR Block, VIT Campus, Tamil Nadu 632014",632007,12.969427099999999,79.1558998,ChIJq6qqqp5HrTsRPtSI4XeRju4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp5HrTsRPtSI4XeRju4,part_270,2026-09-20 19:04:39,11221
SivaSakthi Digital Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.9,,"#217/6A ,Mettukulam, Vellore - Chittoor Rd, Maruthi Nagar, Kalpudur, Katpadi, Tamil Nadu 632059","Maruthi Nagar, Kalpudur, Katpadi",12.9958067,79.1318551,ChIJk1R8YAlHrTsRxsKM6JJAkpU,https://www.google.com/maps/place/?q=place_id:ChIJk1R8YAlHrTsRxsKM6JJAkpU,part_270,2026-09-20 19:04:39,11222
Monika Offset Printing machine service & spares,Printing Press and Offset Printer,Offset Printer,Offset Printer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99409 49451,N/A,3.2,,"Venkatesapuram, Perriya patrarai, Katpadi, Vellore, Tamil Nadu 632007","Venkatesapuram, Perriya patrarai, Katpadi",12.9744396,79.1262256,ChIJ8c8G_504rTsRoMdqS-6m5J0,https://www.google.com/maps/place/?q=place_id:ChIJ8c8G_504rTsRoMdqS-6m5J0,part_270,2026-09-20 19:04:39,11223
Prabhu Offset Printer,Printing Press and Offset Printer,Print shop,Print shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98942 51230,N/A,,,"X44R+QJ9, Gandhinagar, Gandhinagar, Katpadi, Katpadi, near E.B. Stop, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.956909999999999,79.14161,ChIJwTELZWVHrTsRQjTJ57AQr2k,https://www.google.com/maps/place/?q=place_id:ChIJwTELZWVHrTsRQjTJ57AQr2k,part_270,2026-09-20 19:04:39,11224
Vijaya stores,Bookstore and Stationery Shop,Pen store,Pen store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.9,,"38 road street killithan pattarai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.977647699999999,79.12989639999999,ChIJwR4J32pHrTsRGrLAngtK67o,https://www.google.com/maps/place/?q=place_id:ChIJwR4J32pHrTsRGrLAngtK67o,part_270,2026-09-20 19:04:39,11225
Vellore Bible Centre,Bookstore and Stationery Shop,Christian book store,"Christian book store, Gift shop",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99941 86633,http://www.vellorebiblecentre.com/,4.7,14.0,"Jayalakshmi Complex, near C.M.C. Outgate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925777199999999,79.1335411,ChIJUZ_7dJU4rTsRomhvbRrcOes,https://www.google.com/maps/place/?q=place_id:ChIJUZ_7dJU4rTsRomhvbRrcOes,part_270,2026-09-20 19:04:40,11226
Rajan Book Palace,Bookstore and Stationery Shop,Book store,Book store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96002 44777,N/A,3.6,,"no-13, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9257815,79.13338619999999,ChIJ2crZiYg4rTsRcC0LQckf97M,https://www.google.com/maps/place/?q=place_id:ChIJ2crZiYg4rTsRcC0LQckf97M,part_270,2026-09-20 19:04:41,11227
Sky Net Xerox,Xerox and Photostat Center,Internet shop,"Internet shop, Cell phone store, Consultant, Copy shop, Lamination service, Stationery store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 63693 55340,N/A,3.9,,"VIT Rd, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.968884899999999,79.1417352,ChIJG2zNMm1HrTsRuQg7zNXa7wQ,https://www.google.com/maps/place/?q=place_id:ChIJG2zNMm1HrTsRuQg7zNXa7wQ,part_270,2026-09-20 19:04:39,11228
TG Printers and xerox,Xerox and Photostat Center,Print shop,Print shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,4.0,1.0,"2, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.899478199999999,79.1365603,ChIJV1wCIQA5rTsRWjzRgyCjcCQ,https://www.google.com/maps/place/?q=place_id:ChIJV1wCIQA5rTsRWjzRgyCjcCQ,part_270,2026-09-20 19:04:41,11229
SRI LAKSHMI XEROX,Xerox and Photostat Center,Stationery store,Stationery store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98949 31058,N/A,3.4,5.0,"20 3rd Gate, opp. Vellore Institute of Technology, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.967557399999999,79.1565122,ChIJrzh1-iBHrTsRX4_UMYbFSW8,https://www.google.com/maps/place/?q=place_id:ChIJrzh1-iBHrTsRX4_UMYbFSW8,part_270,2026-09-20 19:04:41,11230
Students Xerox Laser Print,Xerox and Photostat Center,Copy shop,Copy shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94430 53887,N/A,4.0,1.0,"37/4/A2, Arcot Road, Sathuvachari, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.9354488,79.1541807,ChIJT4RP_Yc4rTsRL0G0sRxVqYM,https://www.google.com/maps/place/?q=place_id:ChIJT4RP_Yc4rTsRL0G0sRxVqYM,part_270,2026-09-20 19:04:41,11231
Mani Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 416 222 4251,N/A,3.0,1.0,"Bangalore Road, Konavattam, Bangalore Road, near Bus Stop, Vellore, Tamil Nadu 632013",Madina Nagar,12.922286099999999,79.11323519999999,ChIJ63zxd8o4rTsRkt8DYowmqVI,https://www.google.com/maps/place/?q=place_id:ChIJ63zxd8o4rTsRkt8DYowmqVI,part_270,2026-09-20 19:04:41,11232
Nithya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98864 41135,N/A,4.2,5.0,"bus stop, 13 Silk Mill, Katpadi Rd, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9501052,79.1368631,ChIJ-coUaWFHrTsRzf48KfGLWIM,https://www.google.com/maps/place/?q=place_id:ChIJ-coUaWFHrTsRzf48KfGLWIM,part_270,2026-09-20 19:04:41,11233
DH CREATIONS,Flex and Banner Printing,Digital printer,Digital printer,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 63696 13507,N/A,4.8,,"ABDUL HAKEEM ENG COLLEGE, NO 4C, Kanchipuram - Vellore Rd, opp. MELVISHARAM, Melvisharam, Tamil Nadu 632509",632007,12.9097753,79.2966182,ChIJRc_kMqU1rTsRkcmhlvvDtfs,https://www.google.com/maps/place/?q=place_id:ChIJRc_kMqU1rTsRkcmhlvvDtfs,part_270,2026-09-20 19:04:41,11234
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,Computer consultant,Computer consultant,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99447 98385,N/A,4.8,,"AE-73, BHARATHI NAGAR, Phase III, Vallalar, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.940693999999999,79.1678452,ChIJ5Tjk1X85rTsRC__YQXoqnCA,https://www.google.com/maps/place/?q=place_id:ChIJ5Tjk1X85rTsRC__YQXoqnCA,part_270,2026-09-20 19:04:40,11235
E Sevai Centre,Common Service Center (CSC) / E-Seva,Business related,Business related,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 81223 34422,N/A,,,"1, 5th East Main Rd, Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Ganesapuram, Kalinjur",12.9495317,79.1271263,ChIJAfBFyV5HrTsR9nVDI3Np4Rg,https://www.google.com/maps/place/?q=place_id:ChIJAfBFyV5HrTsR9nVDI3Np4Rg,part_270,2026-09-20 19:04:40,11236
"Csc e Seva, Aadhaar Seva, SBI CSP",Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government office, Information services",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97902 63848,N/A,5.0,1.0,"632001, Palavansathukuppam, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.8924636,79.1355918,ChIJMyZCBBk5rTsRNxYbynyOmQ0,https://www.google.com/maps/place/?q=place_id:ChIJMyZCBBk5rTsRNxYbynyOmQ0,part_270,2026-09-20 19:04:41,11237
Kingra Net Land,Internet Cafe,Internet cafe,Internet cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 90255 33041,N/A,3.7,,"X4FP+G43, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.973763199999999,79.13530469999999,ChIJWVXnLBRHrTsRCKZp9RVqX6g,https://www.google.com/maps/place/?q=place_id:ChIJWVXnLBRHrTsRCKZp9RVqX6g,part_270,2026-09-20 19:04:40,11238
KANISHKA NET CAFE,Internet Cafe,Internet cafe,Internet cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95979 89102,N/A,,,"NEW, Tiruvalam Rd, opp. SBI & BSF CANTEEN, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9668836,79.1373867,ChIJc1OFnGxHrTsRlEQGHykHV9A,https://www.google.com/maps/place/?q=place_id:ChIJc1OFnGxHrTsRlEQGHykHV9A,part_270,2026-09-20 19:04:40,11239
Kamali Net Cafe,Internet Cafe,Internet cafe,Internet cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80569 86725,N/A,,,"X48Q+M63, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.966626699999999,79.13806079999999,ChIJX8fVgmxHrTsRTTVEHXga9nA,https://www.google.com/maps/place/?q=place_id:ChIJX8fVgmxHrTsRTTVEHXga9nA,part_270,2026-09-20 19:04:40,11240
NANDAKUMAR,Internet Cafe,Internet cafe,Internet cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98940 48572,N/A,,,"MPS Complex No,171,Perumal Kovil Street Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9688935,79.1371319,ChIJ3Rl9DeRHrTsR0OJnx0jADj4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rl9DeRHrTsR0OJnx0jADj4,part_270,2026-09-20 19:04:40,11241
RAJKUMAR M,Internet Cafe,Internet cafe,Internet cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 78259 29035,N/A,,,"176/92 Chittoor Vellore Main Road, Koot Road, Vallimalai, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, Vallimalai, Katpadi",12.9773787,79.1368683,ChIJuxD-FHZHrTsRimp7UEBaEII,https://www.google.com/maps/place/?q=place_id:ChIJuxD-FHZHrTsRimp7UEBaEII,part_270,2026-09-20 19:04:40,11242
Rajajinagar,Internet Cafe,Internet cafe,Internet cafe,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,,,"X4FP+9QG, M.G.R. Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, KRS Nagar, Katpadi",12.9734274,79.1369514,ChIJBVnpZABHrTsRkQwho3PgHyI,https://www.google.com/maps/place/?q=place_id:ChIJBVnpZABHrTsRkQwho3PgHyI,part_270,2026-09-20 19:04:40,11243
Ramesh Net Centre.,Internet Cafe,Internet service provider,"Internet service provider, Internet shop",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94436 10122,N/A,5.0,,"Police station, Chittoor Main Road, near Katpadi, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.975211,79.136895,ChIJQQ9t9CNHrTsRPWeRvlNG3Vw,https://www.google.com/maps/place/?q=place_id:ChIJQQ9t9CNHrTsRPWeRvlNG3Vw,part_270,2026-09-20 19:04:41,11244
The New Chennai Menaka Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 96529 64799,N/A,4.7,,"7-1-88, RS Mada St, near Bhajanagudi, Nehru Nagar, Tirupati, Andhra Pradesh 517501",Nehru Nagar,13.6346776,79.4177181,ChIJy6kVcARLTToRwgxwnm58CWA,https://www.google.com/maps/place/?q=place_id:ChIJy6kVcARLTToRwgxwnm58CWA,part_270,2026-09-20 19:04:40,11245
Shrishti Graphics Vellore,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Branding agency, Digital printer",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 87786 84296,N/A,,,"4/7 ,bajanai kovil street,chengkuttai, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9813862,79.13693409999999,ChIJqfNy6KBHrTsRctJbzv-eUM8,https://www.google.com/maps/place/?q=place_id:ChIJqfNy6KBHrTsRctJbzv-eUM8,part_270,2026-09-20 19:04:40,11246
WEDDING CARD PRINTERS,Wedding Invitation Card Printer,Screen printing shop,"Screen printing shop, Offset Printer, Print shop, Rubber stamp store, Wedding service, Wedding store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95865 94886,N/A,5.0,,"No 34, 20 years Experience, 1, Chennai - Tiruvallur Hwy, Ambattur, Uthukkottai, Tamil Nadu 602026",Ambattur,13.3328162,79.8905987,ChIJKdk3NLBjUjoRXxcP90PpT7I,https://www.google.com/maps/place/?q=place_id:ChIJKdk3NLBjUjoRXxcP90PpT7I,part_270,2026-09-20 19:04:40,11247
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82488 00785,https://www.krishcards.in/,4.9,168.0,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_270,2026-09-20 19:04:40,11248
aaranya cards - printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Graphic designer, Print shop, Photo Restoration Shop",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 86086 05278,N/A,4.9,134.0,"155, tbj complex, anna statue, near MC Theatre, Arani, Tamil Nadu 632301",Kosapalayam,12.6681364,79.2846785,ChIJF1qBAVoprTsRwEG0S1QrdVI,https://www.google.com/maps/place/?q=place_id:ChIJF1qBAVoprTsRwEG0S1QrdVI,part_270,2026-09-20 19:04:41,11249
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88258 08477,N/A,4.9,,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_270,2026-09-20 19:04:42,11250
Unique Info Systems,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Business to business service, Computer consultant, Computer software store, Computer support and services, Medical billing service, POS terminal supplier, Software Training Institute",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95971 23831,http://uniqueinfosystems.com/,4.9,,"273, Mehar Complex Anna Salai, Melvisharam, Ranipet, Tamil Nadu 632509",632007,12.9161354,79.2797775,ChIJf3Dbz3o2rTsRMHgrlEAPbq0,https://www.google.com/maps/place/?q=place_id:ChIJf3Dbz3o2rTsRMHgrlEAPbq0,part_270,2026-09-20 19:04:42,11251
Yodhin Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94446 46136,https://www.yodhinsolutions.com/,5.0,,"29, 2nd St, Venkatesapuram, Kilithampatarai, Katpadi, Vellore, Vandaranthangal, Tamil Nadu 632202","Venkatesapuram, Kilithampatarai, Katpadi",12.9749178,79.12402449999999,ChIJV5e3MQBHrTsR8RUatEo-gmM,https://www.google.com/maps/place/?q=place_id:ChIJV5e3MQBHrTsR8RUatEo-gmM,part_270,2026-09-20 19:04:42,11252
HostDatos Business Services Private Limited,POS and Billing Software Vendor,Computer store,Computer store,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 95666 69195,http://www.hostdatos.com/,4.7,,"Shop No.3, Shriram Complex, Vinayagar Theru, Vellore, Arcot, Tamil Nadu 632503",632007,12.9040857,79.3192148,ChIJ2ch3-k41rTsRYPz-iDc2NsI,https://www.google.com/maps/place/?q=place_id:ChIJ2ch3-k41rTsRYPz-iDc2NsI,part_270,2026-09-20 19:04:42,11253
Raj Infotech,POS and Billing Software Vendor,Business related,Business related,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94422 65852,N/A,5.0,,"No.6, 4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.960011399999999,79.1366152,ChIJu42-32hHrTsRW-rmPEiVVqM,https://www.google.com/maps/place/?q=place_id:ChIJu42-32hHrTsRW-rmPEiVVqM,part_270,2026-09-20 19:04:42,11254
Securifier Electronic Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",N/A,N/A,5.0,,"railway gate, NO. 8, POONCHOLAI NAGAR Nadumottur, Pallikuppam, Katpadi, Tamil Nadu 632007",632007,12.9944625,79.1564277,ChIJVafsWH5HrTsRlCLGglz5sbc,https://www.google.com/maps/place/?q=place_id:ChIJVafsWH5HrTsRlCLGglz5sbc,part_270,2026-09-20 19:04:40,11255
Southern cyber cam security services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security system supplier",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 70107 40160,N/A,5.0,,"No.1, valiyalkara steet, Katpadi, Periya Pudur, Vellore, Tamil Nadu 632049",Katpadi,12.9979231,79.14422549999999,ChIJ__FZt2RHrTsRJsUaWxudP24,https://www.google.com/maps/place/?q=place_id:ChIJ__FZt2RHrTsRJsUaWxudP24,part_270,2026-09-20 19:04:40,11256
