business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ragavan Fancy Store,Gifting,Gift shop,Gift shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 79040 14620,N/A,5.0,,"Mayiurea Compalax, Kosa St, Vellore, Tamil Nadu 631052",631051,12.922698899999999,79.5680008,ChIJLxejCDPHUjoRBrMbE_f2cVo,https://www.google.com/maps/place/?q=place_id:ChIJLxejCDPHUjoRBrMbE_f2cVo,part_269,2026-09-20 19:08:59,37249
ND DJ AUDIOS LIGHTS,Corporate Event Planner,Event management company,Event management company,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73732 84299,N/A,5.0,8.0,"Sembarambakkam New Colony, Tamil Nadu 631552",631051,12.892472099999999,79.6873947,ChIJ38KQo0jBUjoRppPeotJWMGM,https://www.google.com/maps/place/?q=place_id:ChIJ38KQo0jBUjoRppPeotJWMGM,part_269,2026-09-20 19:08:59,37250
JPS AUDIO DJ EVENT,Corporate Event Planner,DJ service,DJ service,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Nagavedu, Tamil Nadu 631002",631051,13.038982599999999,79.6308438,ChIJdyvcoRi5UjoRsVt1NVmPZXs,https://www.google.com/maps/place/?q=place_id:ChIJdyvcoRi5UjoRsVt1NVmPZXs,part_269,2026-09-20 19:08:59,37251
Sekar Tech Academy : Tuition Centre in Vellore,NEET and JEE Coaching Center,School center,School center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97870 64076,https://www.sekartechacademy.com/,3.6,,"RadhaKrishnan Nagar, Katpadi, Tamil Nadu 632007","RadhaKrishnan Nagar, Katpadi",12.9917308,79.1340379,ChIJi6YP8QlHrTsR76-5LEHUNb0,https://www.google.com/maps/place/?q=place_id:ChIJi6YP8QlHrTsR76-5LEHUNb0,part_269,2026-09-20 19:09:00,37252
NorthStar Academy,Commerce and CA Coaching,Tutoring service,"Tutoring service, Educational institution",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 81474 70707,https://northstaracad.com/,4.7,990.0,"2nd Floor, #8, XL Tower, NorthStar Academy, Hosur Main Road, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560029","Chikku Lakshmaiah Layout, Adugodi",12.935665499999999,77.60850409999999,ChIJB7W8b1UUrjsRnR7aNX7sAwg,https://www.google.com/maps/place/?q=place_id:ChIJB7W8b1UUrjsRnR7aNX7sAwg,part_269,2026-09-20 19:09:00,37253
ARA EDUCATION - A Complete Professional Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94898 77979,https://www.araeducation.in/,4.7,423.0,"Delivery Centre, 287,Durga Complex,3rd floor,6th Street, Cross Cut Rd, adjacent to Sree Devi Textiles, Coimbatore, Tamil Nadu 641012",631051,11.017414299999999,76.96680719999999,ChIJMbjBrVVYqDsRj77sTUQxaiY,https://www.google.com/maps/place/?q=place_id:ChIJMbjBrVVYqDsRj77sTUQxaiY,part_269,2026-09-20 19:09:00,37254
"அங்கன்வாடி மையம்-1, திருமால்பூர்",Play School and Daycare,Preschool,Preschool,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJQR+GJ8, Thirumalpur, Tamil Nadu 631051",631051,12.938778,79.64158619999999,ChIJv-HnbtrHUjoRc_B0HAsIU0g,https://www.google.com/maps/place/?q=place_id:ChIJv-HnbtrHUjoRc_B0HAsIU0g,part_269,2026-09-20 19:08:59,37255
"Anganwadi Maiyam-3, Ooratchi Ondriya Thodakkappalli,Thirumalpur",Play School and Daycare,Preschool,Preschool,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJPR+Q23, Thirumalpur, Tamil Nadu 631051",631051,12.9368882,79.64003799999999,ChIJM3kKTIPHUjoRcnqrU55UaQw,https://www.google.com/maps/place/?q=place_id:ChIJM3kKTIPHUjoRcnqrU55UaQw,part_269,2026-09-20 19:08:59,37256
Children Play School - 1,Play School and Daycare,Preschool,Preschool,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"VHPV+X2C, Madras Bombay Trunk Rd, Damal, Tamil Nadu 631551",631051,12.887449199999999,79.5925087,ChIJVVf4om_GUjoRdX6fuhTP1Os,https://www.google.com/maps/place/?q=place_id:ChIJVVf4om_GUjoRdX6fuhTP1Os,part_269,2026-09-20 19:08:59,37257
Nemely,Play School and Daycare,Preschool,Preschool,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XHXW+PM, Manamadurai, Tamil Nadu 632502",631051,12.999315,79.59673,ChIJMVy-UwC5UjoRPCVHWvUTV0Q,https://www.google.com/maps/place/?q=place_id:ChIJMVy-UwC5UjoRPCVHWvUTV0Q,part_269,2026-09-20 19:08:59,37258
Anganwadi Center Nemili colony,Play School and Daycare,Preschool,Preschool,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJM9+6XF, Nemili, Tamil Nadu 631051",631051,12.983071899999999,79.6199302,ChIJAQsoRoC5UjoRH49GLsYHKnY,https://www.google.com/maps/place/?q=place_id:ChIJAQsoRoC5UjoRH49GLsYHKnY,part_269,2026-09-20 19:08:59,37259
Mount Litera Zee School (MLZS) - Siruvakkam,Play School and Daycare,Preschool,Preschool,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99520 58916,https://mountlitera.com/,5.0,,"No 1, Beta, Paradise Rd, near Kooram Gate, Vizhakandikuppam, Siruvakkam, Vishakandikuppam, Tamil Nadu 631552",Vizhakandikuppam,12.898290999999999,79.684311,ChIJ8Sa0PW7BUjoRixMCthRCuz8,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa0PW7BUjoRixMCthRCuz8,part_269,2026-09-20 19:08:59,37260
Discovery Montessori | Pre school in Vellore|,Play School and Daycare,Preschool,"Preschool, Nursery school",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 78670 82111,http://www.discoverymontessori.in/,4.7,,"8, Thiagarajapuram, Anna Salai, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9039234,79.1336334,ChIJvRb38eA4rTsR2jAOrqiaRzE,https://www.google.com/maps/place/?q=place_id:ChIJvRb38eA4rTsR2jAOrqiaRzE,part_269,2026-09-20 19:08:59,37261
Happy Days Day Care Centre,Play School and Daycare,Day care center,Day care center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98945 45877,N/A,1.0,,"2, 3rd East Cross Road, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9521178,79.14294579999999,ChIJhxyDqGRHrTsRqTtyhgrfJp0,https://www.google.com/maps/place/?q=place_id:ChIJhxyDqGRHrTsRqTtyhgrfJp0,part_269,2026-09-20 19:08:59,37262
The Child Centric School - A School unlike SCHOOLS',Play School and Daycare,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73584 77222,N/A,,,"6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583424,79.1376251,ChIJQzVdyWhHrTsRn3FJxturSms,https://www.google.com/maps/place/?q=place_id:ChIJQzVdyWhHrTsRn3FJxturSms,part_269,2026-09-20 19:08:59,37263
St. Francis Nursery and Primary School,Play School and Daycare,Primary school,Primary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98426 62344,http://www.stfrancisschoolvellore.com/,,,"Greenwoods Campus, Jaffrapet, Tamil Nadu 632006",631051,12.961645899999999,79.1031831,ChIJGU6ll6ZBrTsRgvHdjYBlb98,https://www.google.com/maps/place/?q=place_id:ChIJGU6ll6ZBrTsRgvHdjYBlb98,part_269,2026-09-20 19:09:00,37264
Jeevankids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93422 82301,N/A,5.0,,"1, Anna Nagar West, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Anna Nagar West, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.895540599999999,79.1300618,ChIJZXjNdAE5rTsRPAJb45X05hY,https://www.google.com/maps/place/?q=place_id:ChIJZXjNdAE5rTsRPAJb45X05hY,part_269,2026-09-20 19:09:01,37265
Gnanaprada Academy,Spoken English Institute,Educational institution,"Educational institution, Studying center",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 63808 30082,N/A,,,"Sri Bhavani Amman Temple, opposite Baluchetty Chatiram, Kanchipuram, Thiruppukuzhi, Tamil Nadu 631551",631051,12.8775582,79.6164948,ChIJWQreVbnHUjoRKmvAFF6j-xU,https://www.google.com/maps/place/?q=place_id:ChIJWQreVbnHUjoRKmvAFF6j-xU,part_269,2026-09-20 19:08:59,37266
Online Accent Spoken English,Spoken English Institute,English language school,English language school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97398 64596,https://onlineaccentspokenenglish.com/,4.9,204.0,"33/1, 4th Cross Rd, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","1st Block, Jayanagar",12.9428723,77.5857158,ChIJveQx4bgVrjsRs5JJZ1auJ3U,https://www.google.com/maps/place/?q=place_id:ChIJveQx4bgVrjsRs5JJZ1auJ3U,part_269,2026-09-20 19:09:00,37267
Stratford English Academy,Spoken English Institute,English language school,English language school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98446 76365,N/A,4.9,446.0,"2nd Floor, SMS Royal, No 1, Kammanahalli Main Rd, near Adidas Showroom, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.015737,77.63618799999999,ChIJY54vryAXrjsRw077bkP36S4,https://www.google.com/maps/place/?q=place_id:ChIJY54vryAXrjsRw077bkP36S4,part_269,2026-09-20 19:09:00,37268
Sri Selva Vinayaga Tv Service Centre,Tuition Center,Coaching Center,Coaching Center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97871 09419,N/A,,,"04, Kasipathai St, Thirumalpur, Nemili, Tamil Nadu 631051",631051,12.9390255,79.6418805,ChIJN0i-o2vHUjoR3UM4H6g5joQ,https://www.google.com/maps/place/?q=place_id:ChIJN0i-o2vHUjoR3UM4H6g5joQ,part_269,2026-09-20 19:09:00,37269
Happy king,Tuition Center,Education center,Education center,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Anna Nagar, Panapakkam, Tamil Nadu 631052",Anna Nagar,12.921262899999999,79.56461929999999,ChIJ_YU10CjHUjoRprlMQ-veeW4,https://www.google.com/maps/place/?q=place_id:ChIJ_YU10CjHUjoRprlMQ-veeW4,part_269,2026-09-20 19:09:01,37270
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,,"I Computer Institute of Computer Education and Management, 631051, India",631051,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_269,2026-09-20 19:09:00,37271
Ccsi Computer Education,Computer Training Institute,Educational institution,Educational institution,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90661 71000,http://www.ccsiedu.in/,4.9,,"Taluk Office Rd, opp. Balaji theatre, Hosur, Tamil Nadu 635109",631051,12.7292118,77.8277047,ChIJhTVScrdwrjsRm8np4emcFb0,https://www.google.com/maps/place/?q=place_id:ChIJhTVScrdwrjsRm8np4emcFb0,part_269,2026-09-20 19:09:00,37272
Informatics Computers,Computer Training Institute,Software Training Institute,Software Training Institute,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98640 82510,N/A,5.0,,"First Floor, 535, Assam Trunk Rd, near State Bank Of India, Devagiri, Bharalumukh, Guwahati, Assam 781009","Devagiri, Bharalumukh",26.1734086,91.73225939999999,ChIJRR8p10paWjcRxScKNXSd9V4,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRxScKNXSd9V4,part_269,2026-09-20 19:09:01,37273
N -Tech Computer Institute /Best Computer Institute in Ghansoli,Computer Training Institute,Training center,"Training center, Computer service",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 73047 93301,https://ntechcomputerinsititute.my.canva.site/,4.7,,"Shop no. 105 , First Floor, Laxmi Waman Building, Ghansoli Gaon Main Rd, opp. Vidya Sagar English School, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Talvali, Ghansoli Gaon, Ghansoli",19.1250093,72.9954843,ChIJqZBHofnH5zsRCsOgqhe63V0,https://www.google.com/maps/place/?q=place_id:ChIJqZBHofnH5zsRCsOgqhe63V0,part_269,2026-09-20 19:09:01,37274
CAT Computer Point,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99893 09198,http://www.catcomputerpoint.com/,4.8,,"S2 Multiplex Rd, opposite HP Petrol Bunk, Other, VRC Centre, Nellore, Andhra Pradesh 524001","Other, VRC Centre",14.446022699999999,79.9835372,ChIJbz9NIMuMTDoRSf8lKt7KxcE,https://www.google.com/maps/place/?q=place_id:ChIJbz9NIMuMTDoRSf8lKt7KxcE,part_269,2026-09-20 19:09:01,37275
Coding Superstar,Computer Training Institute,Educational institution,Educational institution,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99001 36885,N/A,4.7,,"#39, 30th Main, 3rd Cross, 2nd Stage, 1st Phase, BTM Layout, Karnataka 560076","2nd Stage, Kuvempu Nagar, 1st Phase, BTM Layout",12.9127798,77.6153842,ChIJyyb5yKA_rjsRxrz8A_FGaZ4,https://www.google.com/maps/place/?q=place_id:ChIJyyb5yKA_rjsRxrz8A_FGaZ4,part_269,2026-09-20 19:09:01,37276
Infycle Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 75026 33633,https://www.infycletechnologies.com/,4.7,,"85, Medavakkam Main Rd, Rajendra Nagar, Keelkattalai, Chennai, Tambaram, Tamil Nadu 600117","Rajendra Nagar, Keelkattalai",12.957516,80.18721169999999,ChIJNXxqrJddUjoRmrlDYWTx_Mk,https://www.google.com/maps/place/?q=place_id:ChIJNXxqrJddUjoRmrlDYWTx_Mk,part_269,2026-09-20 19:09:01,37277
Unique Info Systems - Laptop Showroom and Service Centre,Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer software store, Software company, Web hosting company",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95971 23831,https://uniqueinfosystems.com/,4.5,,"Kalyan Complex, 287/6, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",631051,12.916392799999999,79.2795112,ChIJ9QQ2WEc3rTsRmx5xGdLVS5o,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ2WEc3rTsRmx5xGdLVS5o,part_269,2026-09-20 19:09:02,37278
Xplore Campus,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Student career counseling office",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 87547 50019,https://xplorecampus.in/,5.0,,"4th Floor, 4B, Rashmi Towers, 1, Valluvar Kottam High Rd, opp. Harrison Hotel, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.067385499999999,80.2431622,ChIJbUze9Mfo0wAR-trquU56b1k,https://www.google.com/maps/place/?q=place_id:ChIJbUze9Mfo0wAR-trquU56b1k,part_269,2026-09-20 19:09:01,37279
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 89392 44344,https://weshineacademy.com/,4.5,,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_269,2026-09-20 19:09:00,37280
The Chennai School of Banking & Management,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93813 33346,https://www.chennaischoolofbanking.com/,5.0,,"No.15, MMH Complex, Natesan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.036538499999999,80.2290948,ChIJg9F7Sv5mUjoR_ecKlglN4ug,https://www.google.com/maps/place/?q=place_id:ChIJg9F7Sv5mUjoR_ecKlglN4ug,part_269,2026-09-20 19:09:00,37281
RADIAN IAS ACADEMY - Tambaram,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86080 99530,http://radianiasacademy.careersuccessacademy.in/,4.8,,"23, Chandra Towers, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928239699999999,80.1165001,ChIJ50czAG5fUjoRiXjZMwpMXio,https://www.google.com/maps/place/?q=place_id:ChIJ50czAG5fUjoRiXjZMwpMXio,part_269,2026-09-20 19:09:00,37282
La Excellence IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Educational institution, Learning center, Training center",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90522 92929,http://laex.in/,4.5,1723.0,"1-10-225/A, X Road, beside Aeva Fertility, VV Giri Nagar, Ashok Nagar, Kavadiguda, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Kavadiguda",17.410036299999998,78.4894422,ChIJ_ZinIemZyzsR_gWsuk-ftVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZinIemZyzsR_gWsuk-ftVk,part_269,2026-09-20 19:09:01,37283
"Magme Medal Govt Exams Coaching - Top Institute for Banking, SSC, TNPSC, IAS, CAT, GATE, IELTS, Police,Medical - HOSUR",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational institution, Police academy",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86809 30111,http://www.magmemedal.com/,4.9,738.0,"23C, arunagiri complex, Bangalore Bypass Road, near Bus Stand, near Tamilnadu Hotel, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7337555,77.8321048,ChIJ_fy7uctwrjsRwumFNuopVqk,https://www.google.com/maps/place/?q=place_id:ChIJ_fy7uctwrjsRwumFNuopVqk,part_269,2026-09-20 19:09:02,37284
Yugas music and dance academy,Music and Dance Academy,Dance school,Dance school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"No.31 a P, u shanmugam street, Arakkonam, Punnai, Tamil Nadu 632502",631051,12.976681399999999,79.595218,ChIJu-jDdP-5UjoRsSpP8M-9kLE,https://www.google.com/maps/place/?q=place_id:ChIJu-jDdP-5UjoRsSpP8M-9kLE,part_269,2026-09-20 19:09:00,37285
Janagiraman Musicals,Music and Dance Academy,Music store,Music store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98949 70489,N/A,3.5,4.0,"79/29, Regional Transport Office Rd, opposite Rajan Medicals, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.93525,79.15594999999999,ChIJB2h9tGI4rTsR9hRlcFbdBWo,https://www.google.com/maps/place/?q=place_id:ChIJB2h9tGI4rTsR9hRlcFbdBWo,part_269,2026-09-20 19:09:02,37286
Vellore District Sports Complex Government - Vellore City,Sports Academy and Turf Ground,Stadium,Stadium,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.4,,"X5G4+4C5, Vellore, Tamil Nadu 632014",631051,12.9752613,79.1560976,ChIJU7a2xNZHrTsR7SRg0dgS2IQ,https://www.google.com/maps/place/?q=place_id:ChIJU7a2xNZHrTsR7SRg0dgS2IQ,part_269,2026-09-20 19:09:00,37287
Sai Smashers Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90252 57999,N/A,4.8,384.0,"9th cross street, Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Rajiv Gandhi Nagar, Krishna Nagar, RV Nagar",12.8946217,79.1281479,ChIJPWMXXIg5rTsR1j5Nyz36vew,https://www.google.com/maps/place/?q=place_id:ChIJPWMXXIg5rTsR1j5Nyz36vew,part_269,2026-09-20 19:09:01,37288
Malai Sports Academy,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 95001 93582,http://www.malaisportsacademy.com/,4.9,621.0,"4, Gowriwakkam, Sembakkam, Chennai, Punithavathy Colony, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.9193419,80.1687853,ChIJ-zW7zDBfUjoRoSGXSYbmkkg,https://www.google.com/maps/place/?q=place_id:ChIJ-zW7zDBfUjoRoSGXSYbmkkg,part_269,2026-09-20 19:09:01,37289
