business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Navata Road Transport, Nagari Branch",Logistics and Transport Services,Transportation service,Transportation service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 92480 17145,http://www.navata.com/,3.7,10.0,"D.NO.10, 7-281/4, Prakasam Rd, Nagari, Andhra Pradesh 517590",631207,13.3177706,79.5868514,ChIJezw3hjqnUjoRWUDV1DW-HpM,https://www.google.com/maps/place/?q=place_id:ChIJezw3hjqnUjoRWUDV1DW-HpM,part_269,2026-09-20 19:16:20,53560
Yoga Tours And Travels,Tour and Travel Operator,Car rental agency,Car rental agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97515 67274,N/A,4.3,3.0,"8CPR+47H, Pallipattu, Tamil Nadu 631207",631207,13.335316599999999,79.4407241,ChIJ2TvQQylVTToRqMsvMB78qRg,https://www.google.com/maps/place/?q=place_id:ChIJ2TvQQylVTToRqMsvMB78qRg,part_269,2026-09-20 19:16:19,53561
KMS TOURS & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.0,1.0,"8CPQ+PR2, Vanniyar St, Pallipattu, Tamil Nadu 631207",631207,13.3367572,79.4395225,ChIJW95TVwBVTToR-Ak6-nzS7D8,https://www.google.com/maps/place/?q=place_id:ChIJW95TVwBVTToR-Ak6-nzS7D8,part_269,2026-09-20 19:16:19,53562
H R TRAVELS NAGARI,Tour and Travel Operator,Travel agency,Travel agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Pallipet Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.319629299999999,79.5809282,ChIJA-3uGTSnUjoRp4NjBp_a81Y,https://www.google.com/maps/place/?q=place_id:ChIJA-3uGTSnUjoRp4NjBp_a81Y,part_269,2026-09-20 19:16:19,53563
Yuva sasti travels,Tour and Travel Operator,Taxi service,Taxi service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80196 09611,N/A,5.0,1.0,"5/45, Kamaraj St, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3157932,79.5686697,ChIJfUMP_5qnUjoRhfltWSxmTVc,https://www.google.com/maps/place/?q=place_id:ChIJfUMP_5qnUjoRhfltWSxmTVc,part_269,2026-09-20 19:16:19,53564
SIV TRAVELS NAGARI,Tour and Travel Operator,Travel agency,Travel agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96667 47374,N/A,5.0,3.0,"INDIAN OIL BUNK, SIV CAR PARKING, BESIDES, Nagari, Andhra Pradesh 517590",631207,13.3214283,79.59284009999999,ChIJX8MMxlunUjoRh3hCavNUG0c,https://www.google.com/maps/place/?q=place_id:ChIJX8MMxlunUjoRh3hCavNUG0c,part_269,2026-09-20 19:16:19,53565
Tirupati,Tour and Travel Operator,Travel agency,Travel agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"10-14-123/11, Ramapuram, Gundrajukuppam, Nagari, Andhra Pradesh 517590",Ramapuram,13.3449972,79.5754803,ChIJrWSeSABZTToRb5W7jLAOcMY,https://www.google.com/maps/place/?q=place_id:ChIJrWSeSABZTToRb5W7jLAOcMY,part_269,2026-09-20 19:16:19,53566
Sri Venkateswara car travels nagari,Tour and Travel Operator,Travel agency,Travel agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88386 60941,N/A,,,"Prakasam Rd, opposite Ganapati temple, beside giri mobiles, Nagari, Andhra Pradesh 517590",631207,13.321896299999999,79.58590149999999,ChIJRTrYSRinUjoRz0_qIvKknyg,https://www.google.com/maps/place/?q=place_id:ChIJRTrYSRinUjoRz0_qIvKknyg,part_269,2026-09-20 19:16:19,53567
Lorryguru.com,Tour and Travel Operator,Travel agency,Travel agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 85006 41414,http://lorryguru.com/,3.9,,"Nagaraj Kuppam Rd, Nagari, Andhra Pradesh 517590",631207,13.3230714,79.5840832,ChIJ8Yn_uIynUjoR7DTWu94m0ho,https://www.google.com/maps/place/?q=place_id:ChIJ8Yn_uIynUjoR7DTWu94m0ho,part_269,2026-09-20 19:16:20,53568
India Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Temp agency, Tour operator",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98114 43302,N/A,4.2,160.0,"27, Shastri Market, Gurudwara Rd, Block 25A, Naiwala, Karol Bagh, New Delhi, Delhi, 110005","Block 25A, Naiwala, Karol Bagh",28.648244299999998,77.1928775,ChIJ1_TiD58CDTkRGOdCU0e4MYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_TiD58CDTkRGOdCU0e4MYQ,part_269,2026-09-20 19:16:20,53569
COCOMYST TRAVEL AND TOURISM PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94462 60123,https://cocomyst.com/,5.0,130.0,"Door No: 250, D 13 - Palace Ward, Aliya Complex, opposite Federal Bank, Alappuzha, Keralam 688011",Chungam,9.4923565,76.3437245,ChIJUWBlixqFCDsR4LkTur3PJRU,https://www.google.com/maps/place/?q=place_id:ChIJUWBlixqFCDsR4LkTur3PJRU,part_269,2026-09-20 19:16:20,53570
Srinivasa Driving School,Driving School,Drivers license training school,Drivers license training school,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88705 32233,N/A,4.1,,"8CPR+CP9, Pallipattu, Tamil Nadu 631207",631207,13.336032,79.44187409999999,ChIJS8Jlj5FVTToR-gXgk8vo4UE,https://www.google.com/maps/place/?q=place_id:ChIJS8Jlj5FVTToR-gXgk8vo4UE,part_269,2026-09-20 19:16:20,53571
Radha Nagar,Driving School,Driving school,Driving school,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"15, Bazaar St, Pallipattu, Tamil Nadu 631207",631207,13.3379535,79.4382093,ChIJjSEEBYdVTToR9KV6j-VisRo,https://www.google.com/maps/place/?q=place_id:ChIJjSEEBYdVTToR9KV6j-VisRo,part_269,2026-09-20 19:16:20,53572
Lucky Machine Tools,Hardware Store,Hardware store,"Hardware store, Auto parts store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98663 33005,N/A,5.0,,"Chittoor Rd, opp. MRF Services Center, Pallipattu, Tamil Nadu 517582",631207,13.3415045,79.4341973,ChIJ1SS9B3NVTToRNwlfHiW51Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1SS9B3NVTToRNwlfHiW51Y0,part_269,2026-09-20 19:16:20,53573
Sri Sai Hardwares,Hardware Store,Hardware store,Hardware store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90309 71958,N/A,,,"Main Road, Satravada, Adavikothuru, Tamil Nadu 517592",Satravada,13.320387,79.5493954,ChIJoSMCVtapUjoRUEK87P3UNCo,https://www.google.com/maps/place/?q=place_id:ChIJoSMCVtapUjoRUEK87P3UNCo,part_269,2026-09-20 19:16:20,53574
TIRUMALA STEELS,Hardware Store,Hardware store,Hardware store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94444 89240,N/A,,,"R R Complex, Pallipattu, Tamil Nadu 631207",631207,13.3411496,79.4343548,ChIJdTE4R9pVTToReMK4hdR51P8,https://www.google.com/maps/place/?q=place_id:ChIJdTE4R9pVTToReMK4hdR51P8,part_269,2026-09-20 19:16:21,53575
Mamta Trucking Private Limited,Tempo and Mini Truck Service,Truck dealer,Truck dealer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 89888 50404,https://mamtatrucking.com/,3.8,8.0,"Front of Durga Filling Station, Anpara Singrauli Road, more, Auri, Anpara, Uttar Pradesh 231225",631207,24.2134634,82.7631734,ChIJ62vkqvEljzkRxWKIw_1g248,https://www.google.com/maps/place/?q=place_id:ChIJ62vkqvEljzkRxWKIw_1g248,part_269,2026-09-20 19:16:21,53576
MICRO TECH Tempo Traveller Spares,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Auto parts store, Truck accessories store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 97905 54759,N/A,5.0,1.0,"Nanjappa Konar Thottam, 29-A, Thadagam Main Rd, Luna Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, Edayarpalayam",11.0468844,76.920112,ChIJhd2_bK1YqDsR5uks9JTlceQ,https://www.google.com/maps/place/?q=place_id:ChIJhd2_bK1YqDsR5uks9JTlceQ,part_269,2026-09-20 19:16:21,53577
Singh Truck Tempo Car Sale Purchase,Tempo and Mini Truck Service,Car dealer,Car dealer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94176 84200,N/A,,,"Sector 39-A, Ludhiana, Punjab 141003",Sector 39-A,30.9031007,75.88442599999999,ChIJnSne9iSDGjkRk2TiZSKQnDc,https://www.google.com/maps/place/?q=place_id:ChIJnSne9iSDGjkRk2TiZSKQnDc,part_269,2026-09-20 19:16:21,53578
Samar,Crane and Towing Service,Towing service,Towing service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 70707 01884,http://samarcartowing.in/,5.0,,"Duping Graound Road, Sector 38 West, Daddu Majra Colony, Chandigarh, 160014","Sector 38 West, Daddu Majra Colony",30.7643097,76.7326721,ChIJcxRkiIbxDzkRrHlZ0AxROo4,https://www.google.com/maps/place/?q=place_id:ChIJcxRkiIbxDzkRrHlZ0AxROo4,part_269,2026-09-20 19:16:20,53579
Sri Shanthi Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical supply store, Electronics store, Irrigation equipment supplier, Water Pump Supplier, Plumbing supply store, Store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94435 56440,N/A,4.7,,"61, Car St, Pallipattu, Tamil Nadu 631207",631207,13.3382889,79.4396311,ChIJIaH3IJFVTToRAAAA0MlNSBE,https://www.google.com/maps/place/?q=place_id:ChIJIaH3IJFVTToRAAAA0MlNSBE,part_269,2026-09-20 19:16:20,53580
Uha Electric Shop,Electrical Goods and Lighting Store,Lighting store,Lighting store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88868 91087,N/A,,,"12, Cross, Pullur, Sreerangarajapuram, Andhra Pradesh 517167",631207,13.3083045,79.3505752,ChIJlQ99dGFVrTsRXnSeXwRjJHQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ99dGFVrTsRXnSeXwRjJHQ,part_269,2026-09-20 19:16:20,53581
Supreme Electrical And Appliances,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99411 85787,N/A,4.5,13.0,"SUPREME ELECTRICALS AND APPLIANCES, H.O. 7, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0531207,80.2345057,ChIJBRSRJV9mUjoRBe9vlMv3NZE,https://www.google.com/maps/place/?q=place_id:ChIJBRSRJV9mUjoRBe9vlMv3NZE,part_269,2026-09-20 19:16:21,53582
Rajesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90949 59620,http://www.rajeshelectricals.co.in/,3.9,286.0,"Paper Mills Rd, Neelam Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Perambur",13.111568,80.2389716,ChIJ-xhqbbFlUjoRUkRNWfcRPyo,https://www.google.com/maps/place/?q=place_id:ChIJ-xhqbbFlUjoRUkRNWfcRPyo,part_269,2026-09-20 19:16:22,53583
SHREE MAHAVEER ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98408 00733,N/A,4.7,94.0,"6A, TARAMANI MAIN ROAD, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.9772933,80.22372759999999,ChIJK4ZBJpZdUjoR00SSMSBuyQw,https://www.google.com/maps/place/?q=place_id:ChIJK4ZBJpZdUjoR00SSMSBuyQw,part_269,2026-09-20 19:16:22,53584
Sundha Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electronics wholesaler, Light bulb supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98844 85369,N/A,5.0,12.0,"Door no. 104, Golden Touch Complex, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0905876,80.28153999999999,ChIJO_3iBfBvUjoRZ-MJET-TuKw,https://www.google.com/maps/place/?q=place_id:ChIJO_3iBfBvUjoRZ-MJET-TuKw,part_269,2026-09-20 19:16:22,53585
Sree Subham Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,3.9,7.0,"106, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090524199999999,80.281536,ChIJ-aY9zi1vUjoRZ_ykdViwJLs,https://www.google.com/maps/place/?q=place_id:ChIJ-aY9zi1vUjoRZ_ykdViwJLs,part_269,2026-09-20 19:16:22,53586
New Light Electric Hardware & Paints,Electrical Goods and Lighting Store,Hardware store,Hardware store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91681 70418,N/A,4.0,1.0,"Apta, Maharashtra 410207",631207,18.8540885,73.12876,ChIJgYI0NOfg5zsR2uWzNmUa6Go,https://www.google.com/maps/place/?q=place_id:ChIJgYI0NOfg5zsR2uWzNmUa6Go,part_269,2026-09-20 19:16:22,53587
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 8071 889 702,https://store.reliancedigital.in/reliance-digital-perambur-chennai-electronics-retail-and-repair-shop-permabur-chennai-208648/Home?utm_source=locator&utm_medium=googleplaces,4.4,1473.0,"No 78 & 79, Madhavaram High Rd, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1087539,80.2444617,ChIJQRyr2sjWuDsRkIrTksgyRr4,https://www.google.com/maps/place/?q=place_id:ChIJQRyr2sjWuDsRkIrTksgyRr4,part_269,2026-09-20 19:16:22,53588
STAR SANITARY & BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,https://starbathworld.com/,4.1,,"Kallidukku, Pattikkad, Keralam 680652",Kallidukku,10.558517499999999,76.34124,ChIJC31sNcXlpzsRoD8ZcXItBjs,https://www.google.com/maps/place/?q=place_id:ChIJC31sNcXlpzsRoD8ZcXItBjs,part_269,2026-09-20 19:16:21,53589
SRI SENI ENTERPRISES - JAQUAR AUTHORIZED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 8071 912 324,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-tiruvottriyur/jaquar-authorised-dealer-sri-seni-enterprises-in-tiruvottriyur-chennai--1a04e36f-330a-46a3-b86a-834a49dade2f/home,4.8,47.0,"No 55B, Thiruthangal Nadar School, 29, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, Kaladipet, Tiruvottiyur, Oppsoite, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Kaladipet, Tiruvottiyur",13.147807499999999,80.2980645,ChIJ__8z6ZRvUjoREcZfBJ7pcS8,https://www.google.com/maps/place/?q=place_id:ChIJ__8z6ZRvUjoREcZfBJ7pcS8,part_269,2026-09-20 19:16:21,53590
Jaquar Authorized Dealer - Supreme Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 8071 935 440,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-parrys-corner/jaquar-authorised-dealer-supreme-enterprises-in-parrys-corner-chennai--e201960d-52dd-4a8e-b95f-d1b506a6ae14/home,4.3,97.0,"Shop No, 33/69, Sembudoss Street, nearby CSI Tucker Church Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923657,80.286744,ChIJ40LCOFBvUjoRjsymPUUUqqM,https://www.google.com/maps/place/?q=place_id:ChIJ40LCOFBvUjoRjsymPUUUqqM,part_269,2026-09-20 19:16:21,53591
"Jaquar Authorized Dealer - Rajakilpakkam, Chennai",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 8071 912 848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-rajakilpakkam/jaquar-authorised-dealer-srinivasaka-enterprises-in-rajakilpakkam-chennai--299c4ae5-d364-471a-a41a-108df69eb9b7/home,5.0,27.0,"Shop No 122, Srinivasaka Enterprises or Build and Beutify, Velachery Main Rd, opposite Aruvi Veg Restaurant, Chinmaya Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228949,80.1534004,ChIJd7t_PlpfUjoRmgw7V4Sybis,https://www.google.com/maps/place/?q=place_id:ChIJd7t_PlpfUjoRmgw7V4Sybis,part_269,2026-09-20 19:16:21,53592
Bathous,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials store, Tile store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99497 77777,http://www.bathous.com/,4.3,,"Doshi Heights, 564/A-20, Road No. 92, Phase III, MLA Colony, Banjara Hills, Hyderabad, Telangana 500033","Phase III, MLA Colony, Banjara Hills",17.4155589,78.418277,ChIJ2ZJrKs6WyzsR4MPJH9IRaS4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZJrKs6WyzsR4MPJH9IRaS4,part_269,2026-09-20 19:16:23,53593
Ceramics India,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural Stone Exporter, Stone supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 99626 42111,https://ceramicsindia.co.in/,4.9,174.0,"46, Agram Main Road Ambedkar Nagar, East Tambaram, Selaiyur, Chennai, Tamil Nadu 600073","East Tambaram, Selaiyur",12.916819199999999,80.144785,ChIJ3x-R0KNmUjoR-G96COjOiPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoR-G96COjOiPQ,part_269,2026-09-20 19:16:22,53594
DSE ROYALE STONES,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94910 57062,N/A,,,"near St. Mary's Catholic Church, Nagari, Andhra Pradesh 517590",631207,13.331168199999999,79.58671269999999,ChIJSyNHbYqnUjoRaTj1yGwcZXQ,https://www.google.com/maps/place/?q=place_id:ChIJSyNHbYqnUjoRaTj1yGwcZXQ,part_269,2026-09-20 19:16:21,53595
Kavitha Traders,Granite Dealer,Granite supplier,"Granite supplier, Cement Supplier, Marble supplier, Steel distributor",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Opp: Town panchayat office, Sholingur Road, Danthapetai, Pallipattu, Tamil Nadu 631207",Danthapetai,13.333931399999999,79.4400418,ChIJ5-WtHRFVTToR26h0b6n0VhE,https://www.google.com/maps/place/?q=place_id:ChIJ5-WtHRFVTToR26h0b6n0VhE,part_269,2026-09-20 19:16:21,53596
HOUSE OF NAMEPLATES a unit of manikandan granites,Granite Dealer,Stone carving,"Stone carving, Engraver",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98402 88833,https://www.mggranites.com/,4.8,,"House of Nameplates, 25A, Poonamallee High Rd, Velappanchavadi, Maduravoyal, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Maduravoyal",13.061819499999999,80.1441253,ChIJAV9m6zlhUjoRsv681gEqNOE,https://www.google.com/maps/place/?q=place_id:ChIJAV9m6zlhUjoRsv681gEqNOE,part_269,2026-09-20 19:16:22,53597
JAIN PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Hardware store, Interior Decorator, Siding contractor, Wholesaler",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 92814 33228,N/A,4.4,,"10-5-246, Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.633882799999999,79.4187699,ChIJJf8Pvw9LTToRs9cIUvXD1Zo,https://www.google.com/maps/place/?q=place_id:ChIJJf8Pvw9LTToRs9cIUvXD1Zo,part_269,2026-09-20 19:16:23,53598
Siva Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Glass shop, Hardware store, Interior fitting contractor",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94445 44061,N/A,4.8,,"1/160, Trunk Rd, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038943,80.1334968,ChIJKxlkbx5hUjoRWaXAsLXBkN0,https://www.google.com/maps/place/?q=place_id:ChIJKxlkbx5hUjoRWaXAsLXBkN0,part_269,2026-09-20 19:16:23,53599
