business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KENDRIYA VIDYALAYA THAKKOLAM,School,CBSE School,"CBSE School, School",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://no2arakkonam.kvs.ac.in/,,,"Ndrf main gate, Nagarikuppam, Tamil Nadu 631152",631152,13.049875799999999,79.746726,ChIJrU1xiv2VUjoRHyR3AEi8dMg,https://www.google.com/maps/place/?q=place_id:ChIJrU1xiv2VUjoRHyR3AEi8dMg,part_269,2026-09-20 19:12:08,42138
Sri Sai Vidyashram - CBSE,School,CBSE School,"CBSE School, Higher secondary school, School",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98430 22989,http://srisaividyashram.com/,,,"Chennai, Bangalore Highway,Eraiyankadu, Vellore, Tamil Nadu 632104",631152,12.906708,78.999062,ChIJW77We20VrTsRVaJnrySwbRY,https://www.google.com/maps/place/?q=place_id:ChIJW77We20VrTsRVaJnrySwbRY,part_269,2026-09-20 19:12:08,42139
Desia Nursery School,School,Nursery school,Nursery school,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94422 24120,N/A,4.1,,"V4RM+3MX, Barathiyar Nagar, Virupatchipuram, Thorapadi, Vellore, Tamil Nadu 632002","Barathiyar Nagar, Virupatchipuram, Thorapadi",12.890225899999999,79.1342425,ChIJWR-EORg5rTsRj2HBIMHeaSM,https://www.google.com/maps/place/?q=place_id:ChIJWR-EORg5rTsRj2HBIMHeaSM,part_269,2026-09-20 19:12:09,42140
Sri Narayani Vidyashram Sr.Sec School (1930581),School,Secondary school,Secondary school,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80125 96002,http://www.srinarayanividyashram.org/,,,"V39V+MPW, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8692434,79.09432869999999,ChIJAQAAAL0-rTsRCfrpQqAUqsc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAL0-rTsRCfrpQqAUqsc,part_269,2026-09-20 19:12:09,42141
BHARAT MATRICULATION HR SEC SCHOOL,School,Secondary school,Secondary school,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 416 222 5955,N/A,,,"No - 10, Karar, Krishnaswamy St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9101813,79.1348216,ChIJ3_wyINY5rTsRHsppTB8Q3rg,https://www.google.com/maps/place/?q=place_id:ChIJ3_wyINY5rTsRHsppTB8Q3rg,part_269,2026-09-20 19:12:09,42142
Lakshmi Garden School,School,Higher secondary school,"Higher secondary school, Educational institution",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 416 222 6485,http://www.lakshmi-garden.com/,,,"26, Anna Salai, Officer's Line, Krishna Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9030525,79.13051279999999,ChIJURodu984rTsRlI-VsbXvn-E,https://www.google.com/maps/place/?q=place_id:ChIJURodu984rTsRlI-VsbXvn-E,part_269,2026-09-20 19:12:09,42143
HAYATH TRADERS,Gifting,Gift shop,Gift shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,,"bazar street, Virinjipuram, Vellore, Tamil Nadu 632104",631152,12.924250899999999,79.0193032,ChIJ75whH44VrTsR3jCiYz4hH74,https://www.google.com/maps/place/?q=place_id:ChIJ75whH44VrTsR3jCiYz4hH74,part_269,2026-09-20 19:12:09,42144
Adams Nursery and Primary School,Play School and Daycare,Primary school,Primary school,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95009 03782,N/A,,,"G.S MAHAL BACK SIDE, near ADAM SCHOOL, Konavattam, Karugambattur, Vellore, Tamil Nadu 632013","Konavattam, Karugambattur",12.9201687,79.1070029,ChIJ36qDLOw_rTsR-Zr_sULYw90,https://www.google.com/maps/place/?q=place_id:ChIJ36qDLOw_rTsR-Zr_sULYw90,part_269,2026-09-20 19:12:09,42145
Event Society- Event Planning Companies Gold Coast,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.eventsociety.com.au/,5.0,,"Event Society- Event Planning Companies Gold Coast, 631152, India",631152,-27.27997,153.1103469,ChIJb_Rcn70DkWsR56xdUSg54Jg,https://www.google.com/maps/place/?q=place_id:ChIJb_Rcn70DkWsR56xdUSg54Jg,part_269,2026-09-20 19:12:08,42146
Cheshire Party Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment, Party planner, Wedding planner",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07765 281237,https://www.cheshirepartyplanner.co.uk/,5.0,,"Cheshire Party Planner, 631152, India",631152,53.2140317,-2.5427556,ChIJu-L5cm1NekgRBQcO9ARD6nI,https://www.google.com/maps/place/?q=place_id:ChIJu-L5cm1NekgRBQcO9ARD6nI,part_269,2026-09-20 19:12:08,42147
The Event Company,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://theeventcompanyfl.com/,5.0,,"The Event Company, 631152, India",631152,28.953719,-81.413416,ChIJq7cdcT8b54gRo9XxI-UZlvs,https://www.google.com/maps/place/?q=place_id:ChIJq7cdcT8b54gRo9XxI-UZlvs,part_269,2026-09-20 19:12:08,42148
Black velvet events,Corporate Event Planner,Event planner,"Event planner, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07989 147622,https://www.blackvelvetevents.co.uk/,5.0,10.0,"Black velvet events, 631152, India",631152,47.73855,12.508827499999999,ChIJ2emZc1oPemYRc1QDOhFMSXE,https://www.google.com/maps/place/?q=place_id:ChIJ2emZc1oPemYRc1QDOhFMSXE,part_269,2026-09-20 19:12:09,42149
Behind The Scenes Events,Corporate Event Planner,Event management company,"Event management company, Consultant, Service establishment, Wedding planner, Event planner, Party planner, Wedding service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,07854 002453,https://behindthescenesevents.co.uk/,5.0,20.0,"Behind The Scenes Events, 631152, India",631152,51.108114699999994,-1.4516890999999998,ChIJMUlgVMhvdEgROeNieZx37YY,https://www.google.com/maps/place/?q=place_id:ChIJMUlgVMhvdEgROeNieZx37YY,part_269,2026-09-20 19:12:09,42150
Tia Brain Ranipet TN,Tuition Center,Educational institution,Educational institution,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 70103 91719,https://www.tiaedu.in/,5.0,19.0,"No:228, D'Bros Garden City, Pillaiyar Kovil Street, Road, Periyar Kovil, Vanapadi, Ranipet, Tamil Nadu 632401","Bharathi Nagar, Periyar Kovil",12.9441797,79.3267623,ChIJs_iiEO0DbKURNRzC4pssrmI,https://www.google.com/maps/place/?q=place_id:ChIJs_iiEO0DbKURNRzC4pssrmI,part_269,2026-09-20 19:12:10,42151
the tuition centre,Tuition Center,Education center,Education center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 70650 19395,N/A,,,"Kanganheri, Delhi, 110071",Kanganheri,28.5447326,76.9874552,ChIJ_xUSTY0QDTkRBzarTTy6dDU,https://www.google.com/maps/place/?q=place_id:ChIJ_xUSTY0QDTkRBzarTTy6dDU,part_269,2026-09-20 19:12:10,42152
Book Your Tutor,Tuition Center,Coaching Center,"Coaching Center, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://bookyourtutor.odoo.com/,4.9,9.0,"Book Your Tutor, 631152, India",631152,21.0680074,82.7525294,ChIJj9fgQil17goRdjGrxvGKJVI,https://www.google.com/maps/place/?q=place_id:ChIJj9fgQil17goRdjGrxvGKJVI,part_269,2026-09-20 19:12:10,42153
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_269,2026-09-20 19:12:10,42154
Genius Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 70180 28406,N/A,5.0,,"300 Civil Line, Kangra Rd, near Hotel Conifer, Dharamshala, Himachal Pradesh 176215",Jawahar Nagar,32.2030616,76.32174429999999,ChIJ_XrZnYZRGzkRe9MlX7ezHuc,https://www.google.com/maps/place/?q=place_id:ChIJ_XrZnYZRGzkRe9MlX7ezHuc,part_269,2026-09-20 19:12:10,42155
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 94654 47288,http://www.nbcoachings.in/,4.9,,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_269,2026-09-20 19:12:10,42156
CI Classes,NEET and JEE Coaching Center,Education center,Education center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.8,,"Building 111, B. M. School, 112, 113, St Johns Rd, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.98458,77.614272,ChIJZxRjgsYXrjsRJtLo4C2Xy60,https://www.google.com/maps/place/?q=place_id:ChIJZxRjgsYXrjsRJtLo4C2Xy60,part_269,2026-09-20 19:12:10,42157
Coaching centre for speaking English,Spoken English Institute,Teachers college,"Teachers college, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,,,"Coaching centre for speaking English, 631152, India",631152,26.0460982,81.6673744,ChIJlYokW5b7mjkRxejnP242SbU,https://www.google.com/maps/place/?q=place_id:ChIJlYokW5b7mjkRxejnP242SbU,part_269,2026-09-20 19:12:08,42158
Fluent English Speaking Course Online | Best way to learn to Speak English Fluently,Spoken English Institute,Education center,"Education center, Service establishment",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://www.youcanlearnanything105.com/,,,"Fluent English Speaking Course Online | Best way to learn to Speak English Fluently, 631152, India",631152,21.0680074,82.7525294,ChIJGbyhoW8UJSQRIEM7VNHNoEk,https://www.google.com/maps/place/?q=place_id:ChIJGbyhoW8UJSQRIEM7VNHNoEk,part_269,2026-09-20 19:12:10,42159
Stay Learning,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 92123 73738,https://www.staylearning.com/,4.6,,"K- 1, 145, near Gagan Bharti School, Mohan Garden, Block P, Uttam Nagar, Razapur Khurd, New Delhi, Delhi, 110059","Mohan Garden, Block P, Uttam Nagar, Razapur Khurd",28.6321874,77.0398692,ChIJm2uRhCcFDTkRzk3T5g_MPiY,https://www.google.com/maps/place/?q=place_id:ChIJm2uRhCcFDTkRzk3T5g_MPiY,part_269,2026-09-20 19:12:09,42160
Global Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 484 409 9399,https://www.globaledu.in/,4.9,,"Metro Pillar # 595, Penta Towers, Metro Station, II Floor, adj. Kaloor, Kochi, Keralam 682017",Kaloor,9.9943413,76.2910369,ChIJvWtnyUENCDsRr2Y12mObPis,https://www.google.com/maps/place/?q=place_id:ChIJvWtnyUENCDsRr2Y12mObPis,part_269,2026-09-20 19:12:10,42161
Overseas Education Solutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 96111 97464,https://www.oesindia.com/,4.6,,"2nd floor, Alladin Complex, B-3, 21st Main, beside Banashankari BDA complex, Siddanna Layout, Banashankari 2nd stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd stage, Banashankari",12.9242299,77.5640865,ChIJs6qqqoUVrjsRseLxmTEaUGw,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqoUVrjsRseLxmTEaUGw,part_269,2026-09-20 19:12:10,42162
Santhoshika Academy of Fine Arts,Music and Dance Academy,Dance school,"Dance school, Music school, Yoga studio",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,https://santhoshikaacademy.in/,4.8,66.0,"20, E Mogappair Rd, Thiruvalluvar Nagar, J J Nagar, Mogappair, Chennai, Tamil Nadu 600037","Thiruvalluvar Nagar, J J Nagar, Mogappair",13.087243899999999,80.179183,ChIJmRkypPtjUjoRQksW_VLeXg8,https://www.google.com/maps/place/?q=place_id:ChIJmRkypPtjUjoRQksW_VLeXg8,part_269,2026-09-20 19:12:09,42163
Sree Nirthyapriya Temple Of Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Guitar instructor, Music college, Music school, Piano instructor, Vocal Instructor, Yoga instructor, Yoga studio",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99404 07464,http://www.sreenirthyapriyatempleofarts.com/,4.8,105.0,"212, 15th St, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.1205386,80.2333538,ChIJNQMbIE9kUjoReiLY7FdtTWA,https://www.google.com/maps/place/?q=place_id:ChIJNQMbIE9kUjoReiLY7FdtTWA,part_269,2026-09-20 19:12:09,42164
AV COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 91180 11815,http://www.av.iteducation.in/,4.6,47.0,"NH-2, near Tripurari Inter College, Pachfedwa, Muhammadpur, Uttar Pradesh 232120",Pachfedwa,25.2649637,83.163642,ChIJIS7o9h07jjkRmJEnkqogoP0,https://www.google.com/maps/place/?q=place_id:ChIJIS7o9h07jjkRmJEnkqogoP0,part_269,2026-09-20 19:12:09,42165
Knowledge Computer Clases,Computer Training Institute,Education center,Education center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,1.0,"8373+348, Unnamed Road, Jalil Pur, Uttar Pradesh 232101",Jalil Pur,25.3126556,83.0528221,ChIJKVURH1AvjjkRiabNhktyjyM,https://www.google.com/maps/place/?q=place_id:ChIJKVURH1AvjjkRiabNhktyjyM,part_269,2026-09-20 19:12:09,42166
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_269,2026-09-20 19:12:09,42167
PRAKASH COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95191 22814,N/A,4.7,18.0,"362C+4V4, Chakia, Uttar Pradesh 232103",631152,25.0502567,83.222196,ChIJAQAAAJFBjjkRjS0wV01bOLE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJFBjjkRjS0wV01bOLE,part_269,2026-09-20 19:12:09,42168
Systech Institute of Computer and Management,Computer Training Institute,Institute of technology,Institute of technology,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 96965 58696,N/A,5.0,4.0,"74GJ+HCX, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",631152,25.276481,83.1311192,ChIJb6HqFQU7jjkRSdPOCncVcw4,https://www.google.com/maps/place/?q=place_id:ChIJb6HqFQU7jjkRSdPOCncVcw4,part_269,2026-09-20 19:12:09,42169
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 72659 11227,https://chahalacademy.com/best-ias-coaching-in-chandigarh,4.9,,"S.C.O. 223, above HDFC Bank, near La Pino'z Pizza, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7341381,76.752625,ChIJnWxHPentDzkRn6e_TU3EK0Y,https://www.google.com/maps/place/?q=place_id:ChIJnWxHPentDzkRn6e_TU3EK0Y,part_269,2026-09-20 19:12:09,42170
A F Ground,Sports Academy and Turf Ground,Playground,Playground,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.3,318.0,"CC7R+F2M, Airport Area, Bareilly, Uttar Pradesh 243002",Airport Area,28.4137044,79.4400405,ChIJYbCW0EQGoDkRmnJSsKimXLs,https://www.google.com/maps/place/?q=place_id:ChIJYbCW0EQGoDkRmnJSsKimXLs,part_269,2026-09-20 19:12:11,42171
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.bestxerox.in/,4.2,,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_269,2026-09-20 19:12:10,42172
Om xerox,Xerox and Photostat Center,Print shop,Print shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 88863 12325,N/A,3.4,,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_269,2026-09-20 19:12:11,42173
Veeraj Book Mart & Stationers,Bookstore and Stationery Shop,Book store,Book store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.6,32.0,"100, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.1110951,79.13650229999999,ChIJx_182gm51DsRBiJdQ13MNTU,https://www.google.com/maps/place/?q=place_id:ChIJx_182gm51DsRBiJdQ13MNTU,part_269,2026-09-20 19:12:10,42174
Bookzoo,Bookstore and Stationery Shop,Book store,Book store,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 76193 00505,https://bookzoo.in/,4.8,276.0,"No.48/49, Manjunatha building, Hosa Rd, off Sarjapur Road, Parappana Agrahara, Bengaluru, Karnataka 560099",Parappana Agrahara,12.8807119,77.67376639999999,ChIJv--NATcTrjsRli3gAuHYyVw,https://www.google.com/maps/place/?q=place_id:ChIJv--NATcTrjsRli3gAuHYyVw,part_269,2026-09-20 19:12:10,42175
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_269,2026-09-20 19:12:10,42176
Sha Kantilal Jayantilal,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Office supply store, Paper store, Pen store, School supply store, Shopping mall, Stationery manufacturer, Stationery wholesaler",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 93608 65934,https://www.thestationerywholesale.com/,5.0,,"Sri Rajendra Complex, 67, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908261,80.279946,ChIJiW5v9FZvUjoRFKDJYVb70Ho,https://www.google.com/maps/place/?q=place_id:ChIJiW5v9FZvUjoRFKDJYVb70Ho,part_269,2026-09-20 19:12:11,42177
Sadguru Screens,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Graphic designer, Print shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99021 90190,http://sadguruscreens.in/,4.5,43.0,"32/25, 2nd Main Road, Sir MV, near Fire Station, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9786723,77.54799849999999,ChIJT-86iuw9rjsRJKjhQfAVi3s,https://www.google.com/maps/place/?q=place_id:ChIJT-86iuw9rjsRJKjhQfAVi3s,part_269,2026-09-20 19:12:10,42178
SUBHAA PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Stationery store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 80560 00533,N/A,3.9,8.0,"82HA, Ambattur Red Hills Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.128287499999999,80.1553947,ChIJ34XUnQljUjoRH9HWTkTGy5A,https://www.google.com/maps/place/?q=place_id:ChIJ34XUnQljUjoRH9HWTkTGy5A,part_269,2026-09-20 19:12:11,42179
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 481 237 0108,N/A,2.6,9.0,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",631152,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_269,2026-09-20 19:12:11,42180
