business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cinestyle India,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98144 04141,https://cinestyleindia.in/,4.8,188.0,"2nd Floor, Sector 44D, SCO 358, Sector 44D, Sector 44, Chandigarh, 160047","Sector 44D, Sector 44",30.713659,76.7502416,ChIJ-0MU6TTsDzkRzCj1pBx-SnM,https://www.google.com/maps/place/?q=place_id:ChIJ-0MU6TTsDzkRzCj1pBx-SnM,part_269,2026-09-20 19:08:20,35947
TPT Films,Photographers,Photographer,"Photographer, Aerial photographer, Film Production Company, Picture frame shop, Portrait studio, Video editing service, Video production service, Wedding dress rental service, Wedding photographer, Wedding planner",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96251 72957,https://tptfilms.in/,4.9,135.0,"1st Floor, TPT Films & Hill, Mein Chill, opposite Narru Clinic, Sultanpur, Kullu, Himachal Pradesh 175101",Sultanpur,31.9625477,77.1079678,ChIJ-6qFvfv3BDkRoVL0Hu-uc98,https://www.google.com/maps/place/?q=place_id:ChIJ-6qFvfv3BDkRoVL0Hu-uc98,part_269,2026-09-20 19:08:20,35948
CRAK Studio,Photographers,Photography studio,Photography studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80192 44114,N/A,5.0,,"1-43-19, Koka Vari St, near rto office, Salipet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Salipet, Ramalingeswara Pet",16.2318304,80.6540361,ChIJ514cGsQFSjoR0Snh69b3QME,https://www.google.com/maps/place/?q=place_id:ChIJ514cGsQFSjoR0Snh69b3QME,part_269,2026-09-20 19:08:21,35949
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94220 46794,http://www.moonlightnagpur.com/,4.1,,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_269,2026-09-20 19:08:21,35950
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78978 98866,N/A,3.3,,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_269,2026-09-20 19:08:21,35951
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_269,2026-09-20 19:08:21,35952
The Imagine Studio,Photographers,Photography studio,"Photography studio, Photo lab",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88511 59028,N/A,4.8,,"CD chowk near shri ram dhaba Opposite omaxe City Centre, Gurugram, Haryana 122018",Sector 48,28.4115821,77.04171319999999,ChIJnYOoFZ8jDTkRpwNN7SAELAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOoFZ8jDTkRpwNN7SAELAQ,part_269,2026-09-20 19:08:21,35953
"WeFrame – Custom Photo Frames, Printing & Art Collections",Photographers,Picture frame shop,"Picture frame shop, Art gallery, Digital printing service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 79813 16366,https://weframe.online/,4.8,,"37-11/9, Defence Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.489703199999997,78.5390147,ChIJu13obqabyzsReiVe2nN5NIg,https://www.google.com/maps/place/?q=place_id:ChIJu13obqabyzsReiVe2nN5NIg,part_269,2026-09-20 19:08:21,35954
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_269,2026-09-20 19:08:21,35955
J.K Photo Studio,Photographers,Photography studio,Photography studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98916 12090,https://jkphotostudio.com/,3.4,,"456, Pandit Lila Ram Market, Near N.D.S.E. Part-II, Guneet Kashyap Marg Rd, South Extension II, Masjid Moth, New Delhi, Delhi 110049","South Extension II, Masjid Moth",28.563938,77.2195912,ChIJVVVVlULiDDkR5Iy5CaLqrw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlULiDDkR5Iy5CaLqrw0,part_269,2026-09-20 19:08:21,35956
Snap Pop Creation Photo Studio,Photographers,Photography studio,Photography studio,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 87144 15161,N/A,4.9,,"Tali Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2479365,75.7915896,ChIJHUAb8eNZpjsRZEVt_D8_W-E,https://www.google.com/maps/place/?q=place_id:ChIJHUAb8eNZpjsRZEVt_D8_W-E,part_269,2026-09-20 19:08:21,35957
Balaji Photo Frames & Art Gallery(FRAMTASTIC),Photographers,Picture frame shop,Picture frame shop,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99591 28580,N/A,4.4,,"Lalapet Main Rd, Indira Nagar, Lalapet, Malkajgiri, Secunderabad, Telangana 500017","Indira Nagar, Lalapet, Malkajgiri",17.4352579,78.54310819999999,ChIJqxnCJt6byzsRRkahGp40PGQ,https://www.google.com/maps/place/?q=place_id:ChIJqxnCJt6byzsRRkahGp40PGQ,part_269,2026-09-20 19:08:21,35958
Studio Preeti,Photographers,Photographer,Photographer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78389 18323,http://studiopreeti.com/,4.8,,"Gurudwara Rd, South Extension I, Wazir Nagar, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.570511999999997,77.2243127,ChIJ18VAkVviDDkR9mZ9HjoqBX0,https://www.google.com/maps/place/?q=place_id:ChIJ18VAkVviDDkR9mZ9HjoqBX0,part_269,2026-09-20 19:08:21,35959
Zee Digital Studio,Photographers,Photographer,Photographer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"1-8-495/4/c Pradesh Nagar Viqar Nagar, Telangana 500003","Prakash Nagar, Begumpet",17.4410985,78.4715945,ChIJySz7owaRyzsRYx1QxpCjbXY,https://www.google.com/maps/place/?q=place_id:ChIJySz7owaRyzsRYx1QxpCjbXY,part_269,2026-09-20 19:08:21,35960
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,4.9,,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_269,2026-09-20 19:08:20,35961
Arora Foods Catering (FoodCape Eventz),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92133 05121,http://www.foodcape.com/,4.9,,"Charms Castle, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.6989567,77.42486629999999,ChIJa-99mALxDDkRiSEkQnvUyGA,https://www.google.com/maps/place/?q=place_id:ChIJa-99mALxDDkRiSEkQnvUyGA,part_269,2026-09-20 19:08:20,35962
FoodRoot,Caterer and Event Planner,Caterer,"Caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84110 50203,https://foodroot.in/,4.5,,"HPJH+VXW, Maan Rd, behind Tata Technologies, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.582232299999998,73.7299657,ChIJe81F1ZW5wjsRpmrnmq6VdGM,https://www.google.com/maps/place/?q=place_id:ChIJe81F1ZW5wjsRpmrnmq6VdGM,part_269,2026-09-20 19:08:20,35963
MISHRA CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Sweets and dessert buffet, Event management company, Mobile caterer, Party equipment rental service, Restaurant, Restaurant supply store, Wedding buffet, Wedding planner",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93376 36010,http://mishracatering.in/,4.8,,"Door Darshan kendra Road, near Jk paper ltd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.302532,85.8240266,ChIJKZ67QMEJGToRMHpllbTJLBI,https://www.google.com/maps/place/?q=place_id:ChIJKZ67QMEJGToRMHpllbTJLBI,part_269,2026-09-20 19:08:20,35964
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_269,2026-09-20 19:08:20,35965
Muhabath Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",631006,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_269,2026-09-20 19:08:20,35966
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_269,2026-09-20 19:08:20,35967
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",631006,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_269,2026-09-20 19:08:20,35968
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81999 81526,http://www.downtownresorts.in/,4.3,,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",631006,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_269,2026-09-20 19:08:20,35969
The Nature Sprint Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84455 33508,https://www.thenaturesprintresort.com/,4.8,,"9HGJ+4HR, Mukteshwar Road, Chanfi, near Jhula Pul, Uttarakhand 263136",631006,29.3753633,79.5813804,ChIJO5GNLDaXoDkRgkBaTKf7-VI,https://www.google.com/maps/place/?q=place_id:ChIJO5GNLDaXoDkRgkBaTKf7-VI,part_269,2026-09-20 19:08:20,35970
Rajvin Heavens Resort,Resort,Resort hotel,"Resort hotel, Event venue, Guest house, Home Stay, Vegetarian restaurant, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70786 39933,https://rajvin-heaven.grexa.site/,4.9,,"Mehra gao, Sattal road, Bhimtal, Sukha, Uttarakhand 263136",631006,29.374674199999998,79.5353032,ChIJh1F7QACZoDkR5VH7EFyuRAE,https://www.google.com/maps/place/?q=place_id:ChIJh1F7QACZoDkR5VH7EFyuRAE,part_269,2026-09-20 19:08:20,35971
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94677 51111,N/A,4.0,,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",631006,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_269,2026-09-20 19:08:20,35972
"Balaut Club - Resort, Suryajala",Resort,Resort hotel,"Resort hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90685 11234,http://balautresort.com/,4.0,,"Bhujiaghat, Nainital, Suryajala, Uttarakhand 263127",631006,29.322935899999997,79.5208672,ChIJaXcRUamZoDkRLkIZNmVt_yM,https://www.google.com/maps/place/?q=place_id:ChIJaXcRUamZoDkRLkIZNmVt_yM,part_269,2026-09-20 19:08:20,35973
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90742 45454,http://www.karimbresorts.com/,4.8,,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",631006,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_269,2026-09-20 19:08:20,35974
Maati Resort By The Lake Hill,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78180 81880,https://thelakehill.com/maati-resort/,4.1,,"near Pilot Baba Ashram, Talla, Gethiya, Naina Range, Uttarakhand 263127",631006,29.3610625,79.4777551,ChIJJR5q0_iZoDkRN-aVP9P8ufM,https://www.google.com/maps/place/?q=place_id:ChIJJR5q0_iZoDkRN-aVP9P8ufM,part_269,2026-09-20 19:08:20,35975
honey rock resort,Resort,Resort hotel,"Resort hotel, Farmstay",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94472 78388,http://honeyrockresorts.com/,4.0,,"Thusharagiri Rd, Thusaragiri, Keralam 673580",631006,11.4692961,76.0485686,ChIJQaIccoVspjsRk0XVeQ3a8Cs,https://www.google.com/maps/place/?q=place_id:ChIJQaIccoVspjsRk0XVeQ3a8Cs,part_269,2026-09-20 19:08:20,35976
Sol Glow Hotels and Resorts,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92582 99501,https://www.solglowhotels.com/,4.6,,"Nantin Maharaj Ashram Road, near Pine Oak Paradise, Shyamkhet, Bhowali, Nainital, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3853443,79.5301379,ChIJYW6rXK6joDkRpjeuwZZ3Yfw,https://www.google.com/maps/place/?q=place_id:ChIJYW6rXK6joDkRpjeuwZZ3Yfw,part_269,2026-09-20 19:08:20,35977
Fungram Resorts,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70421 42276,http://www.fungramresorts.com/,4.7,,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",631006,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_269,2026-09-20 19:08:20,35978
"The Naini Retreat, Nainital",Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95550 88000,https://www.leisurehotels.co.in/the-naini-retreat-nainital/,4.3,,"Slopes, Ayarpatta, Mallital, Nainital, Uttarakhand 263001",Ayarpatta,29.3886731,79.4525027,ChIJMzJBkuuhoDkR_g_W14_r-No,https://www.google.com/maps/place/?q=place_id:ChIJMzJBkuuhoDkR_g_W14_r-No,part_269,2026-09-20 19:08:20,35979
Adventure Maval | Panshet Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99212 61212,https://www.adventuremaval.com/,4.1,,"Ghole Rd, Ambegaon Kh., Maharashtra 412107",631006,18.3674142,73.5746958,ChIJISHxeeKbwjsR4OQdbzDMJHw,https://www.google.com/maps/place/?q=place_id:ChIJISHxeeKbwjsR4OQdbzDMJHw,part_269,2026-09-20 19:08:20,35980
Gulmohar Eco Village - Luxury Stays,Resort,Resort hotel,"Resort hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89608 88941,https://www.gulmoharecovillage.com/,4.6,1656.0,"MP SH 49, Nahari, Barauli, Uttar Pradesh 210129",631006,25.096691099999997,80.36222219999999,ChIJVYV6XAA7gzkRPXr7U_FoJ4U,https://www.google.com/maps/place/?q=place_id:ChIJVYV6XAA7gzkRPXr7U_FoJ4U,part_269,2026-09-20 19:08:20,35981
Shri Radha Brij Vasundhara Resort and Spa,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75002 78777,http://shriradhabrijvasundhara.co/,4.2,3822.0,"Govardhan Parikrama Marg, Bhagosa, Aanyor, Uttar Pradesh 281123",631006,27.480235999999998,77.45307059999999,ChIJLVutDZEOczkR4h7gLYPhYQQ,https://www.google.com/maps/place/?q=place_id:ChIJLVutDZEOczkR4h7gLYPhYQQ,part_269,2026-09-20 19:08:20,35982
Sea Hawk Hill Resort Bhimtal Nainital,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Holiday home, Hotel, Restaurant, Travel agency, Villa, Wedding planner, Wellness hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84484 49605,http://www.seahawkhotels.com/bhimtal,4.7,5449.0,"Nal Damyanti, Tal Road, near Bhimtal By-pass Road, Bhimtal, Uttarakhand 263136",631006,29.3631566,79.54127439999999,ChIJXxAC2w-YoDkRHmrtVP_0ChY,https://www.google.com/maps/place/?q=place_id:ChIJXxAC2w-YoDkRHmrtVP_0ChY,part_269,2026-09-20 19:08:20,35983
"Country Inn Nature Resort, Bhimtal",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82660 71968,http://www.countryinn.in/,4.2,3152.0,"Bhowali-Bhimtal-Haldwani Rd, Mehragaon, Bhimtal, Bhagtpura, Uttarakhand 263136",Mehragaon,29.367390999999998,79.5421799,ChIJKZJoxg2YoDkRErPzM7YSLWc,https://www.google.com/maps/place/?q=place_id:ChIJKZJoxg2YoDkRErPzM7YSLWc,part_269,2026-09-20 19:08:20,35984
Banasura Hill Resort,Resort,Resort hotel,"Resort hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95397 01354,https://www.banasura.com/,4.4,1073.0,"Vellamunda, Wayanad, Keralam 670731",631006,11.7136629,75.9228912,ChIJVVVVVWTYpTsRb7Lta_jjjK4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWTYpTsRb7Lta_jjjK4,part_269,2026-09-20 19:08:20,35985
Arayal Resorts,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,https://arayalresorts.com/,4.5,1732.0,"Bible Land P.O, Manjoora, Keralam 673575",Manjoora,11.646699,75.9693261,ChIJR3qzgcd2pjsR5flAovhk5hw,https://www.google.com/maps/place/?q=place_id:ChIJR3qzgcd2pjsR5flAovhk5hw,part_269,2026-09-20 19:08:20,35986
"Rambagh Palace, Jaipur",Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur?utm_source=Google&utm_campaign=Taj-Rambagh-Palace-Jaipur&utm_medium=Local,4.7,8959.0,"Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898105299999997,75.8081498,ChIJxQqXeB-0bTkRHId_W2Lvng4,https://www.google.com/maps/place/?q=place_id:ChIJxQqXeB-0bTkRHId_W2Lvng4,part_269,2026-09-20 19:08:20,35987
Palm aqua resort murshidabad,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98830 35055,https://palmaquaresortnspa.in/,4.2,148.0,"Shibpur Toll Plaza, 557G+R98 Gopgram NH 34, PS, beside Dhanalaxmi Rich mill, Gopgram, Nabagram, West Bengal 742187",631006,24.1645625,88.17593749999999,ChIJX7O7GwDV-zkRPk418mOFVtw,https://www.google.com/maps/place/?q=place_id:ChIJX7O7GwDV-zkRPk418mOFVtw,part_269,2026-09-20 19:08:21,35988
WelcomHeritage Tarangi Ramganga Resort,Resort,Resort hotel,"Resort hotel, Cottage, Restaurant, Swimming pool",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92581 29451,https://www.welcomheritagehotels.in/welcomheritage-tarangi-ramganga/jim-corbett-resorts,4.5,1137.0,"P.O. Sankar Marchula NH-121, Jhamaria, Uttarakhand 263646",Jhamaria,29.5929932,79.0913339,ChIJ____z0gZCjkRUXSor2IL9E4,https://www.google.com/maps/place/?q=place_id:ChIJ____z0gZCjkRUXSor2IL9E4,part_269,2026-09-20 19:08:21,35989
