business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BMT Construction & Consultancy,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97878 51016,N/A,5.0,1.0,"Masilamani, Mill Rd, Walajabad, Tamil Nadu 631605",631502,12.7948081,79.8153878,ChIJ5SypdszpUjoRcFxav6fusiw,https://www.google.com/maps/place/?q=place_id:ChIJ5SypdszpUjoRcFxav6fusiw,part_269,2026-09-20 19:24:27,65840
Bakkah Leak Clinic,Waterproofing Contractor,Waterproofing service,Waterproofing service,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93410 00500,http://bakkahleakclinic.com/,4.6,,"Pookkadan Mall Opposite Bharath petrol pumb, near Royal Backery, Thalappara, Keralam 676311",631502,11.0737653,75.9026172,ChIJtzNF8opNpjsR8I1uYZ8qy4M,https://www.google.com/maps/place/?q=place_id:ChIJtzNF8opNpjsR8I1uYZ8qy4M,part_269,2026-09-20 19:24:28,65841
PRINCE BEAUTY PARLOUR,Spa,Health spa,Health spa,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99524 34990,N/A,4.0,1.0,"S Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8458905,79.700307,ChIJx-Ou_RbDUjoRwR4pSzCQgFc,https://www.google.com/maps/place/?q=place_id:ChIJx-Ou_RbDUjoRwR4pSzCQgFc,part_269,2026-09-20 19:24:28,65842
Vishwa Saloon,Unisex Salon,Hair salon,Hair salon,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 91593 84919,N/A,5.0,4.0,"Grandlook Hair Art, Mother Sattiah Nagar, Bharathidasan Nagar, Sivapuram, Kanchipuram, Tamil Nadu 631502","Mother Sattiah Nagar, Bharathidasan Nagar, Sivapuram",12.8115385,79.7094785,ChIJw9LNJWLDUjoRD-eth5KWW3Q,https://www.google.com/maps/place/?q=place_id:ChIJw9LNJWLDUjoRD-eth5KWW3Q,part_269,2026-09-20 19:24:28,65843
Bisson beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63693 51578,N/A,5.0,4.0,"NO.01, MUSTARD MANIKAM Street, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8222594,79.6908378,ChIJmTygGwDDUjoRaHb_kC_Q3ds,https://www.google.com/maps/place/?q=place_id:ChIJmTygGwDDUjoRaHb_kC_Q3ds,part_269,2026-09-20 19:24:29,65844
New Stylish Saloon,Unisex Salon,Hair salon,Hair salon,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72009 16593,N/A,5.0,8.0,"Koil, 34, Ekambaranathar, Sanathi St, near Narayanaguru School, Kanchipuram, Tamil Nadu 631502",631502,12.8411818,79.6987887,ChIJCYzoK-nDUjoR17BFW3qxPzE,https://www.google.com/maps/place/?q=place_id:ChIJCYzoK-nDUjoR17BFW3qxPzE,part_269,2026-09-20 19:24:29,65845
Kanchi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95660 14883,N/A,3.8,71.0,"RPP3+PGF, Kanchipuram - Chengalpattu Rd, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.836815,79.7038043,ChIJN0myHlfCUjoR24YRdPkoHjA,https://www.google.com/maps/place/?q=place_id:ChIJN0myHlfCUjoR24YRdPkoHjA,part_269,2026-09-20 19:24:30,65846
Jeni's Bridal Studio & Beauty Care,Bridal Makeup Artist,Make-up artist,Make-up artist,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63812 50597,N/A,5.0,18.0,"310 Kalakattur Koot Road, Main Road, Uthiramerur, Kalakattur, Tamil Nadu 631502",631502,12.7763957,79.7278346,ChIJw2I-gd_dUjoRHWSJSEIWPQI,https://www.google.com/maps/place/?q=place_id:ChIJw2I-gd_dUjoRHWSJSEIWPQI,part_269,2026-09-20 19:24:29,65847
INK HOUSE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99448 83325,https://www.instagram.com/ink_house_tattoos_kpm?igsh=aTVpd2FleWx2MnJp,5.0,29.0,"Sbi Atm, 104.B, Kamarajar St, near bus stand, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8359904,79.7037093,ChIJm2RXJWrDUjoR1c1Qjm22z8I,https://www.google.com/maps/place/?q=place_id:ChIJm2RXJWrDUjoR1c1Qjm22z8I,part_269,2026-09-20 19:24:28,65848
HR Herbals,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 70141 58374,N/A,4.9,202.0,"Veer durgadas Nagar, A-31, Jaipur Rd, behind nexa showroom, Tilak Nagar, Bikaner, Bikaner City, Rajasthan 334001",Tilak Nagar,28.0185814,73.3733745,ChIJK7sDnPnnPzkRS2O7LUCo2HY,https://www.google.com/maps/place/?q=place_id:ChIJK7sDnPnnPzkRS2O7LUCo2HY,part_269,2026-09-20 19:24:29,65849
Nalam Holistic Healing,Wellness Center,Wellness center,Wellness center,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 81228 07967,N/A,5.0,2.0,"60/88 A, Araperum Selvi St, near Vaikunta Perumal Koil, Kanchipuram, Tamil Nadu 631502",631502,12.838082799999999,79.70932359999999,ChIJL0XvkafDUjoR4ldp0jKB0QM,https://www.google.com/maps/place/?q=place_id:ChIJL0XvkafDUjoR4ldp0jKB0QM,part_269,2026-09-20 19:24:29,65850
V-Cure Accu wellness Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95857 42550,N/A,,,"Annai illam, 115, Ennaikara St, Kanchipuram, Tamil Nadu 631502",631502,12.8306544,79.7067572,ChIJnQerbcvDUjoR_MUNDdZ1qLQ,https://www.google.com/maps/place/?q=place_id:ChIJnQerbcvDUjoR_MUNDdZ1qLQ,part_269,2026-09-20 19:24:29,65851
GOVT URBAN HEALTH AND WELLNESS CENTRE - UPPERIKULAM,Wellness Center,Government office,Government office,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"RMRW+FC9, Upperikulam St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8411586,79.6961056,ChIJp5xlXgDDUjoRKBQP6nTyHd8,https://www.google.com/maps/place/?q=place_id:ChIJp5xlXgDDUjoRKBQP6nTyHd8,part_269,2026-09-20 19:24:29,65852
Govt health and wellness centre,Wellness Center,Medical clinic,Medical clinic,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"243, Gandhi Rd, Kuruvimalai, Kalakattur, Tamil Nadu 631502",631502,12.7766036,79.7246698,ChIJuyG3eQDdUjoRowsqOSrl7go,https://www.google.com/maps/place/?q=place_id:ChIJuyG3eQDdUjoRowsqOSrl7go,part_269,2026-09-20 19:24:29,65853
SathyaPugalanthi 's Wellness Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"VM3W+JQF, Oilmohammadpettai, Ekambarapuram, Erivakkam, Tamil Nadu 631502","Oilmohammadpettai, Ekambarapuram",12.854070499999999,79.6969132,ChIJr7LwCQDDUjoR0oMy7maWnzA,https://www.google.com/maps/place/?q=place_id:ChIJr7LwCQDDUjoR0oMy7maWnzA,part_269,2026-09-20 19:24:30,65854
VENKATESHWARA HEALTH CENTER,Wellness Center,Physiotherapy Center,Physiotherapy Center,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97874 77495,N/A,,,"Punchai Arasan Thangal, Thiruvalluvar Kudi Iruppu, Punjarasanthangal, Tamil Nadu 631502",631502,12.791094099999999,79.6776182,ChIJPWcgxbnDUjoRjYM6lT-yomo,https://www.google.com/maps/place/?q=place_id:ChIJPWcgxbnDUjoRjYM6lT-yomo,part_269,2026-09-20 19:24:30,65855
Meenakshi physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 70103 40650,N/A,5.0,8.0,"9/4, SVN Pillai St, opposite to bala murgan hardware, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.838885399999999,79.7005166,ChIJuSC3HFfCUjoRbHVu9O1SoBo,https://www.google.com/maps/place/?q=place_id:ChIJuSC3HFfCUjoRbHVu9O1SoBo,part_269,2026-09-20 19:24:29,65856
Sai counseling center,Therapy Center,Psychologist,Psychologist,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88256 79677,N/A,5.0,9.0,"21, Thirumalai Reddy St, Pillaiyarpalayam, Walajapet, Kanchipuram, Tamil Nadu 632513",Pillaiyarpalayam,12.8277919,79.7033664,ChIJkYw3BDrDUjoRVea-VXLAjGA,https://www.google.com/maps/place/?q=place_id:ChIJkYw3BDrDUjoRVea-VXLAjGA,part_269,2026-09-20 19:24:29,65857
Jai Physio & Essence Acupuncture Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97157 10223,N/A,5.0,1.0,"1A, Kalandar Street, Melkathirpur, Big, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Big",12.8443109,79.7049401,ChIJYYY5AZ7DUjoRByIJZU67fAY,https://www.google.com/maps/place/?q=place_id:ChIJYYY5AZ7DUjoRByIJZU67fAY,part_269,2026-09-20 19:24:29,65858
"RUKI SAI PHYSIOTHERAPY CLINIC, Kanchipuram",Therapy Center,Physiotherapist,Physiotherapist,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 97918 18775,N/A,5.0,4.0,"No:58-A, Vanigar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8348747,79.70254709999999,ChIJ9V9LdNXDUjoRoozpTJrmzYw,https://www.google.com/maps/place/?q=place_id:ChIJ9V9LdNXDUjoRoozpTJrmzYw,part_269,2026-09-20 19:24:30,65859
Lingappan palayam street pillayarpalayam,Therapy Center,Occupational therapist,Occupational therapist,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.5,2.0,"28/30, 28/39, Lingappan Palayam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8304592,79.68956089999999,ChIJB_-vewDDUjoRXlUJ1UekbyQ,https://www.google.com/maps/place/?q=place_id:ChIJB_-vewDDUjoRXlUJ1UekbyQ,part_269,2026-09-20 19:24:31,65860
Panneer Mahal a/c . marriage hall in orikkai kanchipuram.,Banquet Hall,Banquet hall,Banquet hall,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99521 29110,N/A,4.1,134.0,"Sunday WEEKEND MARKET, opposite Kuruvimalai, near bharathidasan school, Kanchipuram, Tamil Nadu 631502",631502,12.789994199999999,79.7150332,ChIJ0fOsGcvCUjoRppIRiKvqN9A,https://www.google.com/maps/place/?q=place_id:ChIJ0fOsGcvCUjoRppIRiKvqN9A,part_269,2026-09-20 19:24:29,65861
Grand Palace - Marriage Hall A/C in MM Legacy,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99438 81111,http://www.mmlegacy.in/,4.4,,"#551/1, Enathur Opp.Meenakshi Medical College Chennai, Bangalore Highway, Kanchipuram, Tamil Nadu 631552",631502,12.8699713,79.72366819999999,ChIJJWmP5qrDUjoRKyzCLVLWVfM,https://www.google.com/maps/place/?q=place_id:ChIJJWmP5qrDUjoRKyzCLVLWVfM,part_269,2026-09-20 19:24:30,65862
Vanigar Sangam party hall,Banquet Hall,Banquet hall,Banquet hall,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98940 62125,N/A,4.3,,"RPP7+4F3, Mahendra Pallavan St, Mamallan Nagar, Pallavan Salai, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Pallavan Salai",12.835256699999999,79.7136677,ChIJ7TBOmaPDUjoROYt9Ja067kY,https://www.google.com/maps/place/?q=place_id:ChIJ7TBOmaPDUjoROYt9Ja067kY,part_269,2026-09-20 19:24:30,65863
MVR PARTY HALL,Banquet Hall,Event venue,Event venue,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.7,,"Military Rd, Saravana nagar, nar, junction, Orikkai, Kanchipuram, Tamil Nadu 631502","Saravana nagar, nar, junction",12.8104029,79.70985999999999,ChIJsZeGPQDDUjoRpG8x4zNEXyE,https://www.google.com/maps/place/?q=place_id:ChIJsZeGPQDDUjoRpG8x4zNEXyE,part_269,2026-09-20 19:24:30,65864
Vincy Party Hall,Banquet Hall,Banquet hall,Banquet hall,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98425 59089,N/A,4.6,,"Swarna Nagar, 167, Vaiyavoor Rd, opposite to Gurukshetra CBSE School, Karuppadithattadi, Tamil Nadu 631561",631502,12.838958799999999,79.7258567,ChIJNWvubgDDUjoRQ0bUWHq7e5w,https://www.google.com/maps/place/?q=place_id:ChIJNWvubgDDUjoRQ0bUWHq7e5w,part_269,2026-09-20 19:24:30,65865
Saromangala Wedding Events,Event Planners/Wedding Planners,Event planner,Event planner,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"4b, 29, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.825059699999999,79.7038492,ChIJW1VLMwDDUjoRsaA8z80M8d0,https://www.google.com/maps/place/?q=place_id:ChIJW1VLMwDDUjoRsaA8z80M8d0,part_269,2026-09-20 19:24:30,65866
PK Decor and events,Event Planners/Wedding Planners,Event planner,Event planner,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,,"17, Big St, periya theru, Thimmayanpettai, Tamil Nadu 631601",periya theru,12.806872799999999,79.76917639999999,ChIJ-1650wLpUjoRqzOJx0e4chE,https://www.google.com/maps/place/?q=place_id:ChIJ-1650wLpUjoRqzOJx0e4chE,part_269,2026-09-20 19:24:30,65867
Sri Divya Party Hall A/C,Event Planners/Wedding Planners,Wedding venue,Wedding venue,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63848 01313,N/A,4.5,,"12, Natesa Iyer Street, Walajabad, Tamil Nadu 631605",631502,12.792411399999999,79.8186286,ChIJEU-gwoHpUjoRABu4mtK6CeQ,https://www.google.com/maps/place/?q=place_id:ChIJEU-gwoHpUjoRABu4mtK6CeQ,part_269,2026-09-20 19:24:30,65868
Dhanalakshmi Jaya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.9,,"Dhayalu Nagar, Military Rd, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.810081,79.71372509999999,ChIJYSp3rL_CUjoRLHJA04drHIM,https://www.google.com/maps/place/?q=place_id:ChIJYSp3rL_CUjoRLHJA04drHIM,part_269,2026-09-20 19:24:29,65869
Everest Flower Decorater,Flower Decorator,Event planner,Event planner,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99415 61931,N/A,,,"Dusi Rd, Valathottam, Kanchipuram, Tamil Nadu 631502",631502,12.7896974,79.700091,ChIJNRc_8ePDUjoRVHJEhGTTLBI,https://www.google.com/maps/place/?q=place_id:ChIJNRc_8ePDUjoRVHJEhGTTLBI,part_269,2026-09-20 19:24:30,65870
Flower Shop,Flower Decorator,Fabric store,"Fabric store, Florist",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 90806 94727,N/A,,,"Vilakadi Koil St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.824718599999999,79.70371779999999,ChIJ0QEzNenDUjoRUYGck4zmjwA,https://www.google.com/maps/place/?q=place_id:ChIJ0QEzNenDUjoRUYGck4zmjwA,part_269,2026-09-20 19:24:31,65871
T.G.N flower merchant,Flower Decorator,Flower market,Flower market,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 70940 74878,N/A,,,"poo market, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8407723,79.7071722,ChIJi2AVvP7DUjoRfH-83Nyp1RY,https://www.google.com/maps/place/?q=place_id:ChIJi2AVvP7DUjoRfH-83Nyp1RY,part_269,2026-09-20 19:24:32,65872
Yuva visual studio,Photographers,Photography studio,Photography studio,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93445 56560,https://www.instagram.com/yuva_visual_photography?igsh=bWZnY3ZtNXc5Znox,5.0,6.0,"4, K.T.S Mani St, Mamallan Nagar, Min Nagar, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, Min Nagar",12.835034799999999,79.7124336,ChIJUW1CRQDDUjoRWNYvPgHw0X4,https://www.google.com/maps/place/?q=place_id:ChIJUW1CRQDDUjoRWNYvPgHw0X4,part_269,2026-09-20 19:24:31,65873
Ram93 Photography,Photographers,Photography studio,Photography studio,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 88704 81807,N/A,5.0,4.0,"Kalaivani Sweets, 20, Thiruchakarapuram St, opposite Kanchipuram, Min Nagar, Kanchipuram, Tamil Nadu 631502",Min Nagar,12.8310582,79.710618,ChIJPz62EwDDUjoRXVsB4uhJQVk,https://www.google.com/maps/place/?q=place_id:ChIJPz62EwDDUjoRXVsB4uhJQVk,part_269,2026-09-20 19:24:31,65874
SRI JS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 98438 12684,N/A,5.0,1.0,"SRI JS PHOTOGRAPHY, 12, MELMANVOOR, Kanchipuram, Tamil Nadu 631502",MELMANVOOR,12.847089599999999,79.7004752,ChIJix7CrRnDUjoREtYFOxUjfF0,https://www.google.com/maps/place/?q=place_id:ChIJix7CrRnDUjoREtYFOxUjfF0,part_269,2026-09-20 19:24:31,65875
VETHA STUDIO,Photographers,Photography studio,Photography studio,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,5.0,5.0,"Kamakshi, No49b/157, Kamakshi Amman Sannathi St, Kanchipuram, Tamil Nadu 631502",631502,12.839184099999999,79.7086886,ChIJ0eAW8HTDUjoRbxCcXRsRICA,https://www.google.com/maps/place/?q=place_id:ChIJ0eAW8HTDUjoRbxCcXRsRICA,part_269,2026-09-20 19:24:31,65876
Rare Moments Studio,Photographers,Photography studio,Photography studio,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 93454 57479,N/A,5.0,6.0,"No 50, Dhamalwar Street floor, 50 A, 1st St, Kanchipuram, Tamil Nadu 631502",631502,12.8412738,79.7075973,ChIJN180Y6TDUjoR6_rsFz2p23Y,https://www.google.com/maps/place/?q=place_id:ChIJN180Y6TDUjoR6_rsFz2p23Y,part_269,2026-09-20 19:24:31,65877
Moments from Grace | Wedding Films & Photography,Photographers,Wedding photographer,Wedding photographer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 81221 33044,https://www.instagram.com/moments.from.grace?igsh=aW02MHU1ZWVvN2xn,5.0,1.0,"Super Market, 28/1A, SVN Pillai St, near Kanchi, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.839456799999999,79.6983636,ChIJA6YE9EXDUjoRoiOY-JkUvqI,https://www.google.com/maps/place/?q=place_id:ChIJA6YE9EXDUjoRoiOY-JkUvqI,part_269,2026-09-20 19:24:31,65878
yuvi photography,Photographers,Photography studio,Photography studio,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 77083 32987,N/A,5.0,1.0,"28c, chinna calender st, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.843822,79.7055282,ChIJk5WzKl7DUjoRDezBGPawUDo,https://www.google.com/maps/place/?q=place_id:ChIJk5WzKl7DUjoRDezBGPawUDo,part_269,2026-09-20 19:24:31,65879
Susee Photography,Photographers,Photographer,"Photographer, Video production service",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84899 82735,N/A,4.8,13.0,"90, Big St, Thimmayanpettai, Tamil Nadu 631601",631502,12.806944,79.7676486,ChIJG52AkyrpUjoRaWh6Am1OKNI,https://www.google.com/maps/place/?q=place_id:ChIJG52AkyrpUjoRaWh6Am1OKNI,part_269,2026-09-20 19:24:31,65880
100 Frames Photography,Photographers,Wedding photographer,Wedding photographer,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95977 87427,N/A,4.6,11.0,"47B, Pandavaperumal Koil St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8426675,79.6994708,ChIJdSmVUq_DUjoRWmL9X5gLm1U,https://www.google.com/maps/place/?q=place_id:ChIJdSmVUq_DUjoRWmL9X5gLm1U,part_269,2026-09-20 19:24:31,65881
Pon Anandham,PG,Housing development,Housing development,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"RPX7+PG, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502",Konerikuppam,12.849300099999999,79.7137338,ChIJcxyOCgDDUjoR7SMdB3FjiF8,https://www.google.com/maps/place/?q=place_id:ChIJcxyOCgDDUjoR7SMdB3FjiF8,part_269,2026-09-20 19:24:31,65882
SELVAM MANSION,PG,Boys' hostel,Boys' hostel,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,1.0,,"414, ENATHUR NALLOOR, ROAD, opp. to MANOGARAN PAALKARAR HOUSE, Enathur, Tamil Nadu 631561",631502,12.861177999999999,79.7353115,ChIJR_fAjvnDUjoRLp_GzQTY5Gk,https://www.google.com/maps/place/?q=place_id:ChIJR_fAjvnDUjoRLp_GzQTY5Gk,part_269,2026-09-20 19:24:31,65883
