business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI KUMARAN TRADERS,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Glass shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97863 51057,N/A,,,"No : 7, Paarai medu, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1054119,79.4217439,ChIJoSHVIhazUjoReIxoZzB5CoA,https://www.google.com/maps/place/?q=place_id:ChIJoSHVIhazUjoReIxoZzB5CoA,part_269,2026-09-20 19:10:45,40441
Maa Bhavanl Electrical&hardware,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63692 08809,N/A,,,"Should No 7/6, Sholinghur Ed, Puthteri, Sholinghur, Tamil Nadu 631102",631102,13.111588,79.4310052,ChIJIW68CL2zUjoRHzgfgGvlUIk,https://www.google.com/maps/place/?q=place_id:ChIJIW68CL2zUjoRHzgfgGvlUIk,part_269,2026-09-20 19:10:45,40442
SRI RAM ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97874 34267,N/A,,,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066907,79.4221534,ChIJjTCTc_eyUjoRCYCx3uCq3wo,https://www.google.com/maps/place/?q=place_id:ChIJjTCTc_eyUjoRCYCx3uCq3wo,part_269,2026-09-20 19:10:45,40443
Nithya Hardware,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95665 90248,N/A,4.2,11.0,"No. 52, Vellore-Katpadi Main Road, Vellore-Katpadi Main Road, Odai Pillaiyar Kovil, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9576323,79.13701689999999,ChIJG8BApmhHrTsRBcWV3g2bPPc,https://www.google.com/maps/place/?q=place_id:ChIJG8BApmhHrTsRBcWV3g2bPPc,part_269,2026-09-20 19:10:45,40444
Sri Lakshmi traders,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,12.0,"Venkateshwara Nagar 2711k, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631102,13.1799196,79.4120937,ChIJX84CRgCtUjoRXOlOdrf0LCg,https://www.google.com/maps/place/?q=place_id:ChIJX84CRgCtUjoRXOlOdrf0LCg,part_269,2026-09-20 19:10:45,40445
Hari om electricals and hardware Ammoor,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63776 28363,N/A,5.0,7.0,"X9H7+5V3, MDR401, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.9778478,79.3644518,ChIJNfCNfgBLrTsReW44HX0oE6M,https://www.google.com/maps/place/?q=place_id:ChIJNfCNfgBLrTsReW44HX0oE6M,part_269,2026-09-20 19:10:45,40446
A M Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88830 20488,N/A,4.5,11.0,"Chittoor Main Rd, Krishnakuppam, Chellathur, Tamil Nadu 631303",Krishnakuppam,13.1657248,79.4500783,ChIJs0VJMOetUjoR348D7Cb1jXg,https://www.google.com/maps/place/?q=place_id:ChIJs0VJMOetUjoR348D7Cb1jXg,part_269,2026-09-20 19:10:45,40447
Sriram Traders Hardwares,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89406 96915,N/A,4.8,5.0,"Chittoor Main Rd, E.N, K.G Kandigai, V.K.N.Kandigai, Beerakuppam, Tamil Nadu 631205","E.N, K.G Kandigai",13.1738696,79.51449149999999,ChIJI4FSrWmvUjoRTdIMg5gH6-8,https://www.google.com/maps/place/?q=place_id:ChIJI4FSrWmvUjoRTdIMg5gH6-8,part_269,2026-09-20 19:10:45,40448
Nandhu Auto Work,Hardware Store,Hardware store,"Hardware store, Auto repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Arokanum Rod, Pandiyanellore, Tamil Nadu 631102",631102,13.1018528,79.4413162,ChIJsSJfSEmyUjoRQm-GQf-ow4s,https://www.google.com/maps/place/?q=place_id:ChIJsSJfSEmyUjoRQm-GQf-ow4s,part_269,2026-09-20 19:10:46,40449
Debnath Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90626 32585,N/A,5.0,,"Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5762926,88.30329069999999,ChIJk56_60d4AjoRw0fz8DT-oL4,https://www.google.com/maps/place/?q=place_id:ChIJk56_60d4AjoRw0fz8DT-oL4,part_269,2026-09-20 19:10:46,40450
Maruti Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Shop No-2, infront Of Bharat Petrool Pump, Main Road, opposite Mokaji Circle, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.270254599999998,70.765618,ChIJR9zcXkvKWTkR8lVn9d3NpMI,https://www.google.com/maps/place/?q=place_id:ChIJR9zcXkvKWTkR8lVn9d3NpMI,part_269,2026-09-20 19:10:46,40451
"Pista Electricals Agencies - A Electrical Store - Karamsad, Anand",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94264 92990,https://pista.in/,4.9,174.0,"near Tirupati Petrol Pump, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.540091699999998,72.91246079999999,ChIJ639VkeRNXjkRHhtzw2MdNCs,https://www.google.com/maps/place/?q=place_id:ChIJ639VkeRNXjkRHhtzw2MdNCs,part_269,2026-09-20 19:10:46,40452
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80078 65575,https://glowworld.co.in/,4.1,26.0,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_269,2026-09-20 19:10:46,40453
Sri Mathaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94495 51402,N/A,3.8,71.0,"Opp, S K F 3rd cross, Vidhyanagar Bommasandra Indl Area, Hosur Rd, Bommasandra, Karnataka 560099","RS Gardens, Vidyanagar",12.8223504,77.68634109999999,ChIJaS5lDkVsrjsR4I7AmQIKSc8,https://www.google.com/maps/place/?q=place_id:ChIJaS5lDkVsrjsR4I7AmQIKSc8,part_269,2026-09-20 19:10:46,40454
G. M. Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99027 20053,N/A,4.2,18.0,"203/6, 5th Cross Rd, K. N. Extension, Pampanagar, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, Pampanagar, Yeswanthpur",13.023137199999999,77.5572078,ChIJAZ3GQ2M9rjsRMtClrxm5OrY,https://www.google.com/maps/place/?q=place_id:ChIJAZ3GQ2M9rjsRMtClrxm5OrY,part_269,2026-09-20 19:10:46,40455
Krishna Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.3,26.0,"Shagun chowk, deluxe Mall, Road, Hedgewar Path, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219251,73.801727,ChIJAUF4h1a4wjsR0kUo7X9fjCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUF4h1a4wjsR0kUo7X9fjCQ,part_269,2026-09-20 19:10:46,40456
NOVA POWER & LIGHTS,Electrical Goods and Lighting Store,Stage lighting equipment supplier,Stage lighting equipment supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94232 30606,N/A,4.3,17.0,"Shop.No.11,Dhareshwar Appt . Opp.To Dhareshwar Mangal Karyalaya,Vadgaon Bk, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4610539,73.8136387,ChIJv9c3ZGyVwjsR2jRNOBrtgm4,https://www.google.com/maps/place/?q=place_id:ChIJv9c3ZGyVwjsR2jRNOBrtgm4,part_269,2026-09-20 19:10:46,40457
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_269,2026-09-20 19:10:46,40458
Aruna Electrical And Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99970 53653,N/A,4.4,7.0,"Ghanta Ghar, 31, Tagore Villa, Chakrata Rd, Bindaal Tirahya, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.327046,78.0353094,ChIJwZ_REu4pCTkRb08tmFR-YAA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRb08tmFR-YAA,part_269,2026-09-20 19:10:46,40459
Tamilnadu Traders & Sawmill,Plywood and Timber Merchant,Wood supplier,Wood supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93448 74342,N/A,4.5,2.0,"Sholinghur to Arakkonam, Highway, opp. to Sri Muni Pachaiyappan Textiles Pvt LTD, Ayipedu, Tamil Nadu 631102",631102,13.0949525,79.4794156,ChIJ1SfrXHixUjoROhki7egJitM,https://www.google.com/maps/place/?q=place_id:ChIJ1SfrXHixUjoROhki7egJitM,part_269,2026-09-20 19:10:46,40460
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93470 15753,http://www.regaltimber.com/,4.8,124.0,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_269,2026-09-20 19:10:47,40461
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94441 60124,N/A,4.4,42.0,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_269,2026-09-20 19:10:47,40462
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_269,2026-09-20 19:10:47,40463
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 60027 13390,N/A,4.8,23.0,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_269,2026-09-20 19:10:47,40464
Nirman Sales Agency ( Building Materials Supplier ),Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94226 44411,N/A,5.0,,"Shop no 6, opp. Kumar Palaash, Galande Nagar, Dhanvantari Colony, Wadgaon Sheri, Pune, Maharashtra 411014","Galande Nagar, Dhanvantari Colony, Wadgaon Sheri",18.5432489,73.9280497,ChIJ_yc_tLTBwjsR7CWYsEtgfog,https://www.google.com/maps/place/?q=place_id:ChIJ_yc_tLTBwjsR7CWYsEtgfog,part_269,2026-09-20 19:10:46,40465
New Verma & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Kitchen supply store, Wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 172 256 2251,https://www.newvermaandcompany.com/,4.5,,"S.C.F. 55, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694349499999998,76.8460932,ChIJf_cmHkOTDzkRJ5SdBBl8IlI,https://www.google.com/maps/place/?q=place_id:ChIJf_cmHkOTDzkRJ5SdBBl8IlI,part_269,2026-09-20 19:10:45,40466
Deluxe Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98722 01827,https://www.instagram.com/deluxesanitations_india?igsh=MXg5OHYzMzlvYmVrdA%3D%3D&utm_source=qr,4.4,,"Jalandhar - Nakodar Rd, Opposite Deol Nagar, Near Rattan Manni Dhaba, Bootan Pind, Jalandhar, Punjab 144001","Opposite Deol Nagar, Near Rattan Manni Dhaba, Bootan Pind",31.2998405,75.5610777,ChIJDYa0ahtbGjkR1rU4FlZkpgE,https://www.google.com/maps/place/?q=place_id:ChIJDYa0ahtbGjkR1rU4FlZkpgE,part_269,2026-09-20 19:10:45,40467
Nicy Bath Mfrs of bath fittings & accessories (parag industries),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98141 81223,http://www.nicybath.com/,4.3,,"61, dada colony, street 1, near apex industry, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3544263,75.5747842,ChIJHyA3DIBQGjkR2Pe5KYrqSbM,https://www.google.com/maps/place/?q=place_id:ChIJHyA3DIBQGjkR2Pe5KYrqSbM,part_269,2026-09-20 19:10:45,40468
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.3,,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_269,2026-09-20 19:10:45,40469
Vrindavan Sanitary Godown,Sanitaryware and Bathroom Fittings,Warehouse,"Warehouse, Bathroom supply store, Pipe supplier, Plumbing supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 484 262 3922,N/A,5.0,,"Lourde Centre, 11/31, Sub Jail Rd, Periyar Nagar, Kochi, Aluva, Keralam 683101",Periyar Nagar,10.1069128,76.3576284,ChIJyzjSCNYOCDsR81VDqQleN-k,https://www.google.com/maps/place/?q=place_id:ChIJyzjSCNYOCDsR81VDqQleN-k,part_269,2026-09-20 19:10:45,40470
Top Sanitation's,Sanitaryware and Bathroom Fittings,Mirror shop,"Mirror shop, Tile store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91775 48472,N/A,4.7,38.0,"Top Sanitation 4, 1-815, JN Road, beside Ramakrishna Theatre, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853076,78.47617149999999,ChIJM_0JlCWZyzsRcVAnU7CaeHo,https://www.google.com/maps/place/?q=place_id:ChIJM_0JlCWZyzsRcVAnU7CaeHo,part_269,2026-09-20 19:10:46,40471
Jaquar Authorized Dealer - Umesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 8071 912 398,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-erandwane/jaquar-authorised-dealer-umesh-ceramics-in-erandwane-pune--8b3ecb07-d250-41c4-a501-0d3069057e5f/home,4.1,165.0,"Sitaram Apartment, Plot No 30/2, nearby Mehandale Garage, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5043206,73.8308399,ChIJmQyEE-2_wjsRAeRd20QKaAM,https://www.google.com/maps/place/?q=place_id:ChIJmQyEE-2_wjsRAeRd20QKaAM,part_269,2026-09-20 19:10:46,40472
Jaquar Authorized Dealer - Ganpati Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 8071 912 270,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bansdroni/jaquar-authorised-dealer-ganpati-marbles-in-bansdroni-kolkata--b9ac0c94-0801-4369-846a-44f3a9b2ef48/home,4.1,89.0,"Bldg No 221, Bose Rd, opposite SBI Bank, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744535,88.36071179999999,ChIJEaY0BQFxAjoRKbajjuQA9a4,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRKbajjuQA9a4,part_269,2026-09-20 19:10:46,40473
Laxmi sanitation,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Pipe supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99500 48500,N/A,4.9,,"opp. Vishwakarma crane service, near Panna Dhay Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3342507,74.6184512,ChIJsyzAfevDaDkRXqsWI-qsHbY,https://www.google.com/maps/place/?q=place_id:ChIJsyzAfevDaDkRXqsWI-qsHbY,part_269,2026-09-20 19:10:46,40474
S S Stonex,Granite Dealer,Granite supplier,Granite supplier,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91646 05660,N/A,,,"8/1a, gopalapuram pudurmedu,chittoor, sholinghur road, Sholinghur, Tamil Nadu 631302",631102,13.1075185,79.344335,ChIJv20UxnZNrTsR9h1FcdJVzzg,https://www.google.com/maps/place/?q=place_id:ChIJv20UxnZNrTsR9h1FcdJVzzg,part_269,2026-09-20 19:10:45,40475
Silver Stone Granites,Granite Dealer,Corporate office,Corporate office,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,http://silverstonegranites.in/,5.0,1.0,"6A, 14th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953021399999999,79.1426898,ChIJBb9j_6JHrTsRUPKdauU9bDM,https://www.google.com/maps/place/?q=place_id:ChIJBb9j_6JHrTsRUPKdauU9bDM,part_269,2026-09-20 19:10:45,40476
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70229 29969,N/A,4.8,5.0,"Ilkal Granites, 631102, India",631102,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_269,2026-09-20 19:10:45,40477
J.K.GRANITES & TILES,Granite Dealer,Outlet store,Outlet store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.5,,"5GF3+7CG, Chittoor Main Rd, Beerakuppam, Tamil Nadu 631205",631102,13.1731851,79.5035683,ChIJa-N62XCvUjoRpBZGy7Kl80U,https://www.google.com/maps/place/?q=place_id:ChIJa-N62XCvUjoRpBZGy7Kl80U,part_269,2026-09-20 19:10:46,40478
SHAHRAN GRANITES AND MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer, Mining company",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99667 99790,http://www.shahrangroup.com/,4.8,,"Unnamed Road Wadi-E-Mahmood, Chintalmet PILLAR NO;234 OPP FISH BUILDING, Attapur, Telangana 500052","Attapur, Wadi-E-Mahmood, Chintalmet",17.342810999999998,78.4206298,ChIJC8KICPGXyzsRekHL-l8CJKQ,https://www.google.com/maps/place/?q=place_id:ChIJC8KICPGXyzsRekHL-l8CJKQ,part_269,2026-09-20 19:10:46,40479
INDIAN MARBLES & GRANITES,Granite Dealer,Granite Dealer,Granite Dealer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.6,,"plot no, 84, Chilka Nagar Main Rd, West Balaji Hill Colony, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","West Balaji Hill Colony, Adarsh Nagar, Uppal",17.4103307,78.5642185,ChIJWc8okkqZyzsRkGQpbL8sJ8k,https://www.google.com/maps/place/?q=place_id:ChIJWc8okkqZyzsRkGQpbL8sJ8k,part_269,2026-09-20 19:10:46,40480
