business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Don Bosco College of Agriculture, Arakkonam",Computer Training Institute,College,College,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96266 63091,http://www.dbca.ac.in/,4.2,,"Sagaya Thottam Road, Takkolam, Uriyur R.F., Pudukesavaram, Tamil Nadu 631151",Takkolam,13.035675399999999,79.7830075,ChIJuyKdTq6VUjoReuErMbALY4w,https://www.google.com/maps/place/?q=place_id:ChIJuyKdTq6VUjoReuErMbALY4w,part_269,2026-09-20 19:11:33,41687
EZEE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 72990 72900,N/A,5.0,,"SF 271/25, Siga achari Complex, Perambakkam, Tamil Nadu 631402",631151,13.0363723,79.8123753,ChIJ141DzQSVUjoRLL-ovupBP4I,https://www.google.com/maps/place/?q=place_id:ChIJ141DzQSVUjoRLL-ovupBP4I,part_269,2026-09-20 19:11:33,41688
Senthamizh Offset Press,Printing Press and Offset Printer,Print shop,Print shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2P8J+GQ4, Ezhil Mandapam St, Thakkolam, Tamil Nadu 631151",631151,13.0162506,79.7319457,ChIJewzU3VO_UjoRJqcmFSMfARs,https://www.google.com/maps/place/?q=place_id:ChIJewzU3VO_UjoRJqcmFSMfARs,part_269,2026-09-20 19:11:35,41689
NEXUS - KYOCERA PHOTO COPIER (XEROX MACHINE) SUPPLIER (SALES & SERVICE) IN VELLORE,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office equipment supplier, Toner cartridge supplier",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94442 60052,N/A,4.9,,"No.5, Ayyappan Koil Street, 2nd St, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9616207,79.1370973,ChIJY9Wg3LpHrTsRxtWEOMH5br8,https://www.google.com/maps/place/?q=place_id:ChIJY9Wg3LpHrTsRxtWEOMH5br8,part_269,2026-09-20 19:11:36,41690
S S Mobile & Stationery & Xerox,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99444 17882,N/A,5.0,,"No 38, DPS Complex, VIT Rd, near VIT, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.968828499999999,79.1451728,ChIJW7gLR3NHrTsRUa0GMeVJI6E,https://www.google.com/maps/place/?q=place_id:ChIJW7gLR3NHrTsRUa0GMeVJI6E,part_269,2026-09-20 19:11:35,41691
NET CAFE,Internet Cafe,Internet cafe,Internet cafe,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99419 91460,N/A,4.8,8.0,"Bazaar Street, opposite VAO OFFICE, near HDFC ATM, Perambakkam, Tamil Nadu 631402",631151,13.0389318,79.8136286,ChIJ4ZHpf2uUUjoRPvmOpbGhjzk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHpf2uUUjoRPvmOpbGhjzk,part_269,2026-09-20 19:11:35,41692
Rupa Xerox and Netcentre. Rupa Motor Rewinding,Internet Cafe,Internet cafe,Internet cafe,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.7,3.0,"No.2/3 Mettu Street, Ananthapuram Rd, Thakkolam, Tamil Nadu 631151",631151,13.0144618,79.7348719,ChIJsdKJb4m_UjoRfrlrce_GXvg,https://www.google.com/maps/place/?q=place_id:ChIJsdKJb4m_UjoRfrlrce_GXvg,part_269,2026-09-20 19:11:35,41693
CA Priya Joseph FCA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certification agency, Financial audit, Financial consultant, Tax consultant",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 82817 19355,https://priyaca.in/,5.0,31.0,"34, Sowhardha Nagar Rd, Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9931006,76.3194488,ChIJraPaDABzCDsRrDySmDQ9oUk,https://www.google.com/maps/place/?q=place_id:ChIJraPaDABzCDsRrDySmDQ9oUk,part_269,2026-09-20 19:11:36,41694
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 631151, India",631151,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_269,2026-09-20 19:11:37,41695
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94447 88164,https://bsnl.co.in/,,,"25/1, MARI AMMAN KOVIL STREET, Irulanjeri, Kottur, Tamil Nadu 631402",631151,13.017411,79.808645,ChIJ0TKPR22VUjoRNNGY4fQoJ9M,https://www.google.com/maps/place/?q=place_id:ChIJ0TKPR22VUjoRNNGY4fQoJ9M,part_269,2026-09-20 19:11:35,41696
BSNL Tower Site Arakkonam Perumoochi,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"3MCC+WV6, Sadraas Main Road, Arakkonam, Perumuchi, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0722879,79.6721264,ChIJRWLuI5u9UjoRW7P2zcGS3iE,https://www.google.com/maps/place/?q=place_id:ChIJRWLuI5u9UjoRW7P2zcGS3iE,part_269,2026-09-20 19:11:35,41697
Reliance Digital,IT and Telecom Services,Electronics store,Electronics store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 8071 889 823,https://store.reliancedigital.in/reliance-digital-sarathy-ngr-vellore-electronics-retail-and-repair-shop-mp-sarathy-ngr-vellore-208800/Home?utm_source=locator&utm_medium=googleplaces,4.5,4927.0,"No 141/6, New Bye Pass Rd, M.P. Sarathy Nagar, Kagithapatarai, Bangalore, Vellore, Tamil Nadu 632012","M.P. Sarathy Nagar, Kagithapatarai",12.934376799999999,79.146785,ChIJX6UMeo84rTsR_ElB9kQ6oMs,https://www.google.com/maps/place/?q=place_id:ChIJX6UMeo84rTsR_ElB9kQ6oMs,part_269,2026-09-20 19:11:37,41698
V Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,22.0,"5, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.962095699999999,79.13712029999999,ChIJN_-HRWlHrTsRfb0eMoi3Lx4,https://www.google.com/maps/place/?q=place_id:ChIJN_-HRWlHrTsRfb0eMoi3Lx4,part_269,2026-09-20 19:11:35,41699
Sakainfosys Enterprises Pvt Ltd,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63694 70230,http://www.sakainfosys.com/,5.0,,"Vallimalai Rd, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9772336,79.1383409,ChIJB09vXQBHrTsR4W-PpAefSXM,https://www.google.com/maps/place/?q=place_id:ChIJB09vXQBHrTsR4W-PpAefSXM,part_269,2026-09-20 19:11:36,41700
VSM advocate association,Advocate and Lawyer,Lawyers association,Lawyers association,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2/210, Bank St, Kalambakkam, Tamil Nadu 631402",631151,13.035250399999999,79.8028076,ChIJryQJX79jUjoRoxHiaBsoVZQ,https://www.google.com/maps/place/?q=place_id:ChIJryQJX79jUjoRoxHiaBsoVZQ,part_269,2026-09-20 19:11:38,41701
Nethaji Law Firm,Advocate and Lawyer,Legal services,"Legal services, Lawyer",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,http://www.nethajilawfirm.com/,1.0,1.0,"5/20 A, Poocholai Nagar, Chinnammapettai, Thiruvalangadu, Tamil Nadu 631210",Poocholai Nagar,13.0941543,79.75709379999999,ChIJPb5i8jWXUjoRZQTlp8q_KQs,https://www.google.com/maps/place/?q=place_id:ChIJPb5i8jWXUjoRZQTlp8q_KQs,part_269,2026-09-20 19:11:38,41702
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_269,2026-09-20 19:11:37,41703
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_269,2026-09-20 19:11:37,41704
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Mortgage broker",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80 4190 0283,https://www.fedfina.com/,3.7,,"Door #5, Ground Floor, Jeevan Bheema Nagar main road, HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, DOS Colony, Jeevan Bima Nagar",12.9674689,77.6546415,ChIJLx46eAAUrjsRqvLvIsVwrMI,https://www.google.com/maps/place/?q=place_id:ChIJLx46eAAUrjsRqvLvIsVwrMI,part_269,2026-09-20 19:11:37,41705
Mahadev Enterprise,Insurance Agent,Insurance agency,Insurance agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 89837 97744,N/A,,,"2Q9P+64R, MDR 447, O.M. Mangalam, Tamil Nadu 631553",631151,13.0181685,79.78516979999999,ChIJ_9sBfJCVUjoR74ib1tOE8uw,https://www.google.com/maps/place/?q=place_id:ChIJ_9sBfJCVUjoR74ib1tOE8uw,part_269,2026-09-20 19:11:37,41706
GPN INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94440 38164,N/A,5.0,,"RAMALINGAM COMPLEX, NO:3, opp. BUS STAND, Perambakkam, Tamil Nadu 631402",631151,13.0375347,79.8131882,ChIJ9X40dQCVUjoR_QhP4c1TNYc,https://www.google.com/maps/place/?q=place_id:ChIJ9X40dQCVUjoR_QhP4c1TNYc,part_269,2026-09-20 19:11:37,41707
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/vellore/nemili-branch,,,"1St Floor, Village No.14, Mel Street, Vellore, Thakkolam, Tamil Nadu 631151",631151,13.015746499999999,79.7319541,ChIJb4weQTDHUjoRdmp0QX3bBsQ,https://www.google.com/maps/place/?q=place_id:ChIJb4weQTDHUjoRdmp0QX3bBsQ,part_269,2026-09-20 19:11:37,41708
HDFC ERGO Insurance Agent: Logeswari Chanthiran,Insurance Agent,Insurance agency,Insurance agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 8071 497 125,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-logeswari-chanthiran-insurance-broker-katpadi-vellore-533547/Home?utm_source=locator&utm_medium=googleplaces,,,"8, Vellaikalmedu Kangeyanallur Road, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.963477699999999,79.1540641,ChIJa2mNe1pHrTsR2aEF30prDgI,https://www.google.com/maps/place/?q=place_id:ChIJa2mNe1pHrTsR2aEF30prDgI,part_269,2026-09-20 19:11:38,41709
HDFC ERGO Insurance Agent: Raghul V,Insurance Agent,Insurance agency,Insurance agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 8071 496 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raghul-v-insurance-broker-katpadi-vellore-533747/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 53, 6th Cross Street, near Thozhi Hostel, Rajivgandhi Nagar, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Rajivgandhi Nagar, RadhaKrishnan Nagar, Katpadi",12.984670399999999,79.1359532,ChIJEcJuXblHrTsRqSKgMPwbCVk,https://www.google.com/maps/place/?q=place_id:ChIJEcJuXblHrTsRqSKgMPwbCVk,part_269,2026-09-20 19:11:38,41710
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.5,12.0,"141/373, New Bye-Pass Road M.P, next to Volkswagen Showroom, Sarathi Nagar, Vellore, Tamil Nadu 632012",Sarathi Nagar,12.934153,79.146514,ChIJXzha1LJnUjoRh97ofZlBw9c,https://www.google.com/maps/place/?q=place_id:ChIJXzha1LJnUjoRh97ofZlBw9c,part_269,2026-09-20 19:11:38,41711
HDFC ERGO Insurance Agent: Hisar Hakamudh T A,Insurance Agent,Insurance agency,Insurance agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 8071 877 003,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hisar-hakamudh-t-a-insurance-broker-katpadi-vellore-434664/Home,,,"Ground Floor, Thayumanavar Street, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9523029,79.1370967,ChIJ9yJWcG5HrTsRsq3mVL8ejGY,https://www.google.com/maps/place/?q=place_id:ChIJ9yJWcG5HrTsRsq3mVL8ejGY,part_269,2026-09-20 19:11:38,41712
HDFC ERGO Insurance Agent: Asha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 79 4276 0646,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asha-insurance-broker-katpadi-vellore-434272/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9590068,79.1303337,ChIJA44q2VRHrTsRYrIW-I5VcG0,https://www.google.com/maps/place/?q=place_id:ChIJA44q2VRHrTsRYrIW-I5VcG0,part_269,2026-09-20 19:11:38,41713
HDFC ERGO Insurance Agent: Ranjith Kumar V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 79 4276 0269,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjith-kumar-v-insurance-broker-katpadi-vellore-434614/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gandhi Nagar, Main Road, near Ramanas Mall, Suthanthira Ponvizha Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Katpadi",12.9502262,79.1382926,ChIJkwi7PRlHrTsRi5kjg6TBOkk,https://www.google.com/maps/place/?q=place_id:ChIJkwi7PRlHrTsRi5kjg6TBOkk,part_269,2026-09-20 19:11:38,41714
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 631151, India",631151,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_269,2026-09-20 19:11:38,41715
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_269,2026-09-20 19:11:37,41716
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80 4492 7308,https://branches.manappuram.com/gold-loan-in-vellore-chittoor-road-katpadi-vellore-tamilnadu,5.0,127.0,"1st Floor, Meganathan Complex, No. 150/2, Vellore - Chittoor Rd, beside SV Mahal, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.982418599999999,79.1364241,ChIJybS5qGtHrTsRhJuJ2zI4oO4,https://www.google.com/maps/place/?q=place_id:ChIJybS5qGtHrTsRhJuJ2zI4oO4,part_269,2026-09-20 19:11:37,41717
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80 4492 6411,https://branches.manappuram.com/gold-loan-in-vellore-chittoor-road-katpadi-1-vellore-tamilnadu,5.0,101.0,"1st Floor, No. 50/206, Katpadi Rd, opp. Sri Golden Police Uniform Makers, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9698219,79.13709229999999,ChIJYSsbU6pHrTsRitm1UrS33CI,https://www.google.com/maps/place/?q=place_id:ChIJYSsbU6pHrTsRitm1UrS33CI,part_269,2026-09-20 19:11:37,41718
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80 4492 6085,https://branches.manappuram.com/gold-loan-in-8th-east-main-road-gandhi-nagar-vellore-tamilnadu,5.0,124.0,"1st Floor, KN Plaza, No. 208, 8th East Main Rd, above Fresh Market, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9502388,79.1417775,ChIJo664Lr9HrTsR07cyYTyq4jg,https://www.google.com/maps/place/?q=place_id:ChIJo664Lr9HrTsR07cyYTyq4jg,part_269,2026-09-20 19:11:37,41719
Dtdc courier perambakkam,Courier and Cargo Service,Courier service,Courier service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 90876 05841,http://aaru.strydoz.com/,4.0,2.0,"Perambakkam Old Bridge, Perambakkam, Tamil Nadu 631402",631151,13.0383981,79.8136166,ChIJ7fpq4h2VUjoRoIxwbPqsKI4,https://www.google.com/maps/place/?q=place_id:ChIJ7fpq4h2VUjoRoIxwbPqsKI4,part_269,2026-09-20 19:11:37,41720
Edayarpakkam Sub Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.7,3.0,"XQMR+XX, Edayarpakkam, Tamil Nadu 631553",631151,12.985619199999999,79.79304499999999,ChIJjYBANACVUjoR3hZln1ZdDso,https://www.google.com/maps/place/?q=place_id:ChIJjYBANACVUjoR3hZln1ZdDso,part_269,2026-09-20 19:11:38,41721
Balu Tax consultancy,Company Registration Consultant,Corporate office,Corporate office,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 94451 64341,N/A,5.0,,"Hospital Road, Perambakkam, Tamil Nadu 631402",631151,13.0375927,79.8137715,ChIJw0LjUwCVUjoR7M3mJ5Wf1to,https://www.google.com/maps/place/?q=place_id:ChIJw0LjUwCVUjoR7M3mJ5Wf1to,part_269,2026-09-20 19:11:37,41722
