business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S N Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 72990 21153,https://snfoundation.org.in/,4.8,5.0,"No.21 vadivel balamani nagar, muthulpettai, Chinna, Tamil Nadu 631501",Chinna,12.8093728,79.750354,ChIJE8CnZgDpUjoRWWkQIVngrl8,https://www.google.com/maps/place/?q=place_id:ChIJE8CnZgDpUjoRWWkQIVngrl8,part_269,2026-09-20 19:27:42,70301
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"175/58, Mela St, Ayyampettai, Tamil Nadu 631601",631601,12.8099215,79.7564704,ChIJQz9D-X3pUjoRTpKvqrWUO-k,https://www.google.com/maps/place/?q=place_id:ChIJQz9D-X3pUjoRTpKvqrWUO-k,part_269,2026-09-20 19:27:42,70302
Valliammai Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 88388 63463,N/A,3.9,241.0,"QRV7+5CG, Kanchipuram - Chengalpattu Rd, Walajabad, Tamil Nadu 631605",631601,12.792928799999999,79.8135635,ChIJEVjNSKfoUjoRXJd6J9nMWJw,https://www.google.com/maps/place/?q=place_id:ChIJEVjNSKfoUjoRXJd6J9nMWJw,part_269,2026-09-20 19:27:42,70303
Sri Kalaivani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94431 02242,N/A,3.8,128.0,"KSM Nagar, No: 11, Desi Palayam St, behind Varadharaja Perumal Koil, Tollgate, Kanchipuram, Nattapettai, Tamil Nadu 631501",Tollgate,12.8195135,79.7301865,ChIJzUTWP-7CUjoRAxyNJi4f24k,https://www.google.com/maps/place/?q=place_id:ChIJzUTWP-7CUjoRAxyNJi4f24k,part_269,2026-09-20 19:27:42,70304
Sri Sankar Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 98415 93632,N/A,3.9,301.0,"16A, Ayyampettai, Kanchipuram SH-58, Kanchipuram - Chengalpattu Rd, Tamil Nadu 631601",631601,12.8049241,79.7656262,ChIJC9mnXmzoUjoRREl8m7gzzJY,https://www.google.com/maps/place/?q=place_id:ChIJC9mnXmzoUjoRREl8m7gzzJY,part_269,2026-09-20 19:27:42,70305
T.K.R Thirumana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.1,,"TKR Thirumana Mandapam, Bus Stop, Bajar Street, Thimmarajampettai, Tamil Nadu 631601",631601,12.797808999999999,79.78421999999999,ChIJm2YIh77pUjoRs98E_MRr7NA,https://www.google.com/maps/place/?q=place_id:ChIJm2YIh77pUjoRs98E_MRr7NA,part_269,2026-09-20 19:27:43,70306
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_269,2026-09-20 19:27:45,70307
SS CATERING SERVICE,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97876 87584,N/A,,,"No : 468, Rani Amman kovil street, near Rani Amman kovil, Ekanampettai, Kanchipuram, Tamil Nadu 631601",631601,12.8046198,79.7721748,ChIJTetNT3DpUjoR2jj00-QTFKk,https://www.google.com/maps/place/?q=place_id:ChIJTetNT3DpUjoR2jj00-QTFKk,part_269,2026-09-20 19:27:43,70308
Tamil Photography,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 85319 48123,N/A,5.0,,"X Road, Avalur, Walajabad, Tamil Nadu 631605",631601,12.7817946,79.8148746,ChIJ-W8avgPnUjoRisHBFVXl52w,https://www.google.com/maps/place/?q=place_id:ChIJ-W8avgPnUjoRisHBFVXl52w,part_269,2026-09-20 19:27:43,70309
P J photography,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 74187 40912,N/A,5.0,,"200, Kanchipuram - Chengalpattu Rd, Little Kanchipuram, Thrivulluvar Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501","Little Kanchipuram, Thrivulluvar Nagar",12.816999099999999,79.73790749999999,ChIJhbbOdADDUjoRg0A5Xhp43Fs,https://www.google.com/maps/place/?q=place_id:ChIJhbbOdADDUjoRg0A5Xhp43Fs,part_269,2026-09-20 19:27:43,70310
SjR Photography,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63809 55150,N/A,5.0,,"12/ Adhi, Sankara Nagar, Kanchipuram, Tamil Nadu 631501","Sankara Nagar, Thrivulluvar Nagar",12.8148866,79.7285567,ChIJ-5jHSbHDUjoREswory9GFFw,https://www.google.com/maps/place/?q=place_id:ChIJ-5jHSbHDUjoREswory9GFFw,part_269,2026-09-20 19:27:43,70311
NEIKUPPAM THANIGA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 76959 92934,https://youtu.be/rDAsKO7hPck,5.0,,"11 perumal koil street neikuppam, post, Avalur, Walajabad, Tamil Nadu 631605",631601,12.7740133,79.82350509999999,ChIJNaTUUp_nUjoRL1Q_QqMPPMc,https://www.google.com/maps/place/?q=place_id:ChIJNaTUUp_nUjoRL1Q_QqMPPMc,part_269,2026-09-20 19:27:43,70312
Rajaram Digital Studio,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 82482 72532,N/A,5.0,,"18-B, Pattala St, Tolgate, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Tolgate, Thrivulluvar Nagar",12.8181946,79.7298611,ChIJy2i06PfCUjoRDDZEmxPvmHw,https://www.google.com/maps/place/?q=place_id:ChIJy2i06PfCUjoRDDZEmxPvmHw,part_269,2026-09-20 19:27:43,70313
Seenu Digital Studio Full HD 1080,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99652 05862,N/A,4.6,,"bus stop, No.58, main road, Thimmayanpettai, Tamil Nadu 631601",631601,12.8045067,79.76757359999999,ChIJmacyLGzoUjoRqPJZkFbS9V0,https://www.google.com/maps/place/?q=place_id:ChIJmacyLGzoUjoRqPJZkFbS9V0,part_269,2026-09-20 19:27:43,70314
E Sevaimaiyam,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 74492 98668,N/A,5.0,,"Chinna, No 28,30 Tollgate, Chandran Tea Stallopposite, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.819244099999999,79.7293627,ChIJFwoyRgPDUjoRNWqqoQJbJio,https://www.google.com/maps/place/?q=place_id:ChIJFwoyRgPDUjoRNWqqoQJbJio,part_269,2026-09-20 19:27:43,70315
R10 Cliicks,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63833 09146,https://instagram.com/r10_cliicks_?igshid=OGQ2MjdiOTE=,5.0,34.0,"185, Ramakrishna St, Periyar nagar, Nethaji Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501","Periyar nagar, Nethaji Nagar",12.818101299999999,79.7281331,ChIJBy05J1XDUjoRxG20EqSs4ps,https://www.google.com/maps/place/?q=place_id:ChIJBy05J1XDUjoRxG20EqSs4ps,part_269,2026-09-20 19:27:44,70316
Clicks by Korniza,Photographers,Photography studio,"Photography studio, Video editing service",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86800 68246,http://clicksbykorniza.in/,5.0,16.0,"NO 263, Anna Nagar, near Indian Bank, Walajabad, Tamil Nadu 631605",631601,12.793581399999999,79.8162844,ChIJMQ49M73pUjoRKgeon5UyrvA,https://www.google.com/maps/place/?q=place_id:ChIJMQ49M73pUjoRKgeon5UyrvA,part_269,2026-09-20 19:27:44,70317
Lakshmi Studio Walajabad,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94441 93410,N/A,4.5,34.0,"89, Raja Street, Opposite South Indian Bank, Walajabad, Tamil Nadu 631605",631601,12.7902185,79.8206041,ChIJwXgO8gLmUjoRew6CTs9FDvM,https://www.google.com/maps/place/?q=place_id:ChIJwXgO8gLmUjoRew6CTs9FDvM,part_269,2026-09-20 19:27:44,70318
Day2day Photography,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63817 36864,N/A,,,"Uthiramerur, Main Road, Vitchanthangal, Tamil Nadu 631502",631601,12.770855899999999,79.7323041,ChIJEefXw-jdUjoRgEophoEgfWQ,https://www.google.com/maps/place/?q=place_id:ChIJEefXw-jdUjoRgEophoEgfWQ,part_269,2026-09-20 19:27:44,70319
Proshort,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"117, Rani Amman Street, Ekanampettai, Tamil Nadu 631601",631601,12.8040723,79.7721231,ChIJnX_BHwDpUjoR1Uk-QOig7Kk,https://www.google.com/maps/place/?q=place_id:ChIJnX_BHwDpUjoR1Uk-QOig7Kk,part_269,2026-09-20 19:27:45,70320
ARASI STUDIO,Photographers,Photography studio,Photography studio,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 80159 94792,N/A,,,"258/1, Main Road, Keel Ottivakkam, Walajabad, Kanchipuram, Tamil Nadu 631601",Keel Ottivakkam,12.797858999999999,79.7902639,ChIJN5Tmz73pUjoRuBFXGjDSH2E,https://www.google.com/maps/place/?q=place_id:ChIJN5Tmz73pUjoRuBFXGjDSH2E,part_269,2026-09-20 19:27:45,70321
SRI VANI STUDIO,Photographers,Photography service,Photography service,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 90439 15675,N/A,4.0,1.0,"RPQ3+2RR, Ulagalandhar Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8376196,79.7045089,ChIJGRE0OlfCUjoRdAdEPiAqWfw,https://www.google.com/maps/place/?q=place_id:ChIJGRE0OlfCUjoRdAdEPiAqWfw,part_269,2026-09-20 19:27:45,70322
Govt. Boys Hostel,PG,Boys' hostel,Boys' hostel,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"QRW8+48X, Walajabad, Tamil Nadu 631605",631601,12.7953713,79.81586899999999,ChIJa08p2PbpUjoRfJL8NjKF1y4,https://www.google.com/maps/place/?q=place_id:ChIJa08p2PbpUjoRfJL8NjKF1y4,part_269,2026-09-20 19:27:44,70323
Anjana Dhanashree Ladies PG Hostel,PG,Girls' hostel,"Girls' hostel, Working women's hostel",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96269 52685,https://adsladiespghostel.in/,4.3,176.0,"12 /268 , Grand Southern Trunk Road, Pareri Main Rd, thirutheri, Pareri, Tamil Nadu 603209",thirutheri,12.7545481,80.0013322,ChIJQwAAAGT5UjoRMvYSSUKaMck,https://www.google.com/maps/place/?q=place_id:ChIJQwAAAGT5UjoRMvYSSUKaMck,part_269,2026-09-20 19:27:44,70324
"Pachaiyappa's College for Men, Kanchipuram",PG,Government college,Government college,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 44 2726 8821,http://pcmkpm.edu.in/,4.3,,"RP9Q+949, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.814838499999999,79.73795989999999,ChIJPVLGT57CUjoRkjJGv-x4tqY,https://www.google.com/maps/place/?q=place_id:ChIJPVLGT57CUjoRkjJGv-x4tqY,part_269,2026-09-20 19:27:45,70325
Srinivasa Paying Guest for Gents,PG,Boys' hostel,"Boys' hostel, Youth Hostel",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.3,,"R2GV+FVH, Potheri, Samundeswari Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Potheri, Samundeswari Nagar",12.8261875,80.0447216,ChIJMSBK7ID3UjoRu5TriDjoXBE,https://www.google.com/maps/place/?q=place_id:ChIJMSBK7ID3UjoRu5TriDjoXBE,part_269,2026-09-20 19:27:45,70326
Geetha Residency,Hotel,Lodge,Lodge,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94450 98811,http://www.geetharesidency.com/,3.0,,"No.129, Vandhavasi Salai Periyar Nagar Opp.Mohana Mahal, near to Athivarathar Temple, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.816088599999999,79.734769,ChIJ-1WrgUnDUjoR4xohIHr7BIA,https://www.google.com/maps/place/?q=place_id:ChIJ-1WrgUnDUjoR4xohIHr7BIA,part_269,2026-09-20 19:27:44,70327
Sri ARC Mahal & Residency A/c,Hotel,Wedding venue,"Wedding venue, Lodge",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 76396 76946,N/A,3.9,,"No 66 G Back Side Of Varadharaja Perumal Kovil, N Mada St, Chinna Kanchipuram, Nattapettai, Tamil Nadu 631501","Chinna Kanchipuram, Nethaji Nagar",12.8204432,79.7280293,ChIJJcEnb5DCUjoRpWza7iUdIaE,https://www.google.com/maps/place/?q=place_id:ChIJJcEnb5DCUjoRpWza7iUdIaE,part_269,2026-09-20 19:27:44,70328
JRK Residency,Hotel,Home Stay,Home Stay,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96296 23192,https://jrkresidencykanchipuram.com/,4.1,,"48/4, Vilakadi Koil St, near Rangasamy Kulam, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823681299999999,79.7101725,ChIJQx2xEwDDUjoRJr79-dBwsWE,https://www.google.com/maps/place/?q=place_id:ChIJQx2xEwDDUjoRJr79-dBwsWE,part_269,2026-09-20 19:27:44,70329
Siesta Inn -Lake View Resort,Resort,Resort hotel,Resort hotel,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.3,4.0,"Lake View Farm, No: 1, Lake view road, Kithiripettai - Walajabad Rd, Walajabad, Tamil Nadu 631605",631601,12.808068599999999,79.8044389,ChIJx_rrDBvpUjoRwkfJ9uwKKT0,https://www.google.com/maps/place/?q=place_id:ChIJx_rrDBvpUjoRwkfJ9uwKKT0,part_269,2026-09-20 19:27:44,70330
AV Meadows,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Farmstay",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 88078 53213,https://mutramheritagestay.com/av-meadows,4.7,26.0,"148/6C1, Thaar salai, Pillanthangal, Vembakkam, Tamil Nadu 604410",631601,12.77436,79.6095011,ChIJg7SMRL7bUjoR9-KdttsOplo,https://www.google.com/maps/place/?q=place_id:ChIJg7SMRL7bUjoR9-KdttsOplo,part_269,2026-09-20 19:27:44,70331
Grande Bay Resort And Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Wedding venue",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 44 4813 3853,https://www.grandebayresort.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.3,,"Kovalam Road, Off, East Coast Rd, Mahabalipuram, Tamil Nadu 603104",631601,12.6268563,80.1960589,ChIJJVWLCFNTUjoRZaJdN2JnMoM,https://www.google.com/maps/place/?q=place_id:ChIJJVWLCFNTUjoRZaJdN2JnMoM,part_269,2026-09-20 19:27:45,70332
Sivan Kovil Flower Shop,Trousseau Home Decor,Florist,Florist,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 76048 46917,N/A,5.0,2.0,"Sivan Kovil Flower Shop, near SBIOA Apartment, Mambakkam, Kanchipuram, Tamil Nadu 600127",631601,12.836528399999999,80.1718222,ChIJS3IrhNxZUjoRzbO-lj6PkvQ,https://www.google.com/maps/place/?q=place_id:ChIJS3IrhNxZUjoRzbO-lj6PkvQ,part_269,2026-09-20 19:27:45,70333
Jothis Residency,Guesthouse,Guest house,"Guest house, Cottage, Cottage rental, Extended stay hotel, Hotel, Lodge",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86810 08899,N/A,3.7,248.0,"No.53 & 56, K.S.Murugesa mudaliyar Nagar, Tollgate, Tamil Nadu 631501",Thrivulluvar Nagar,12.8189142,79.7300515,ChIJkX21fJrCUjoRczUOExfwiTo,https://www.google.com/maps/place/?q=place_id:ChIJkX21fJrCUjoRczUOExfwiTo,part_269,2026-09-20 19:27:44,70334
Cvs home,Hostels,Boys' hostel,Boys' hostel,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"434, Periya St, Sellaiyamman Nagar, Ekanampettai, Tamil Nadu 631601",Sellaiyamman Nagar,12.8060162,79.7710482,ChIJIaoAHQDpUjoRwkIyS7mcKCU,https://www.google.com/maps/place/?q=place_id:ChIJIaoAHQDpUjoRwkIyS7mcKCU,part_269,2026-09-20 19:27:44,70335
Working Womens Hostel,Hostels,Working women's hostel,Working women's hostel,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,2.9,21.0,"RPP7+C5G, Pallavan Salai, Kanchipuram, Tamil Nadu 631502",Pallavan Salai,12.8360557,79.7129613,ChIJR-K22F7CUjoRNoCFFBqH0cY,https://www.google.com/maps/place/?q=place_id:ChIJR-K22F7CUjoRNoCFFBqH0cY,part_269,2026-09-20 19:27:46,70336
Ecovians,Hotel Kit Suppliers,Corporate gift supplier,"Corporate gift supplier, FMCG Goods Wholesaler, Gift basket store, Gift shop, Handicrafts Wholesaler, Hotel supply store, Household goods wholesaler, Office supply wholesaler, Promotional products supplier, Stationery wholesaler",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99941 44704,https://ecovians.com/,4.9,,"37, Murugan Kovil St, Varasakthi Nagar, Kasthuri Nagar, Kolathur, Chennai, Tamil Nadu 600099","Varasakthi Nagar, Kasthuri Nagar, Kolathur",13.1251281,80.1977501,ChIJMYd1b1xlUjoRRHbEenTlYKI,https://www.google.com/maps/place/?q=place_id:ChIJMYd1b1xlUjoRRHbEenTlYKI,part_269,2026-09-20 19:27:44,70337
SRI PALANIANDAVAR FANCY STORE,Gifting,Gift shop,Gift shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 75388 46213,N/A,,,"NO.03, WALAJABAD ROAD, Thimmarajampettai, Tamil Nadu 631601",631601,12.8005076,79.7797523,ChIJPfBCdbbpUjoRGEVXIaLy-8w,https://www.google.com/maps/place/?q=place_id:ChIJPfBCdbbpUjoRGEVXIaLy-8w,part_269,2026-09-20 19:27:44,70338
Excitee Toys & Gifts,Gifting,Gift shop,Gift shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97893 52978,http://excitee.in/,,,"No.35, 2nd Avenue, Vartharaja Perumal Avenue, Chinnaswamy Nagar, Sadavaram, Kanchipuram, Tamil Nadu 631601","Chinnaswamy Nagar, Sadavaram",12.8102041,79.7229057,ChIJKZhxijHDUjoRSSAxJoiVjhM,https://www.google.com/maps/place/?q=place_id:ChIJKZhxijHDUjoRSSAxJoiVjhM,part_269,2026-09-20 19:27:44,70339
A2 RESIN ART'S & GIFTS,Gifting,Gift shop,Gift shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 78268 97643,N/A,,,"No.43, Kannigapuram, Tamil Nadu 631601",Kannigapuram,12.815256199999999,79.7470039,ChIJR2sGFWXpUjoR3YrjXLGjqqE,https://www.google.com/maps/place/?q=place_id:ChIJR2sGFWXpUjoR3YrjXLGjqqE,part_269,2026-09-20 19:27:44,70340
MATHI ANGADI,Gifting,Gift shop,Gift shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99443 48118,N/A,5.0,2.0,"No99, Nethaji St, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8192907,79.7238137,ChIJiSR2wD7DUjoRj2OueEEbkMQ,https://www.google.com/maps/place/?q=place_id:ChIJiSR2wD7DUjoRj2OueEEbkMQ,part_269,2026-09-20 19:27:44,70341
Sri Ayyan Fancy store,Gifting,Gift shop,Gift shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"RQ4H+HRW, Walajabad, Poosivakkam, Tamil Nadu 631601",631601,12.8064825,79.7795726,ChIJ4d7UJADpUjoRvBhqBi8iULY,https://www.google.com/maps/place/?q=place_id:ChIJ4d7UJADpUjoRvBhqBi8iULY,part_269,2026-09-20 19:27:44,70342
"R.S. Fancy, Gifts and Stationery Store",Gifting,Novelty store,Novelty store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94447 49559,N/A,5.0,12.0,"Uthiramerur, Tamil Nadu 603406",631601,12.616543199999999,79.7600108,ChIJ01kWdW_hUjoR_yAUyRhrgko,https://www.google.com/maps/place/?q=place_id:ChIJ01kWdW_hUjoR_yAUyRhrgko,part_269,2026-09-20 19:27:45,70343
CNC Enterprises,Gifting,Gift shop,Gift shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63741 03314,N/A,4.4,5.0,"Sunnambukaraa Street, No.25, Sunnambukaraa Street, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820013,79.7177232,ChIJi6bNMSrDUjoRTaufqEcAbDg,https://www.google.com/maps/place/?q=place_id:ChIJi6bNMSrDUjoRTaufqEcAbDg,part_269,2026-09-20 19:27:45,70344
GANESH FANCY STORE,Gifting,Gift shop,Gift shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73971 91782,N/A,5.0,2.0,"No41, Rajaji St, Walajabad, Tamil Nadu 631605",631601,12.790636,79.8189053,ChIJo_POtgLmUjoR5YZ4zdraQj4,https://www.google.com/maps/place/?q=place_id:ChIJo_POtgLmUjoR5YZ4zdraQj4,part_269,2026-09-20 19:27:45,70345
Iyyanarappan arts,Gifting,Gift shop,Gift shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,,"68/48A, Asthagiri St, Sri Ranga Krishna Nagar, Nethaji Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501","Sri Ranga Krishna Nagar, Nethaji Nagar",12.817383,79.7248671,ChIJAQgofADDUjoRgMgfjDwjC48,https://www.google.com/maps/place/?q=place_id:ChIJAQgofADDUjoRgMgfjDwjC48,part_269,2026-09-20 19:27:46,70346
