business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,791.0,"172, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107",Nerkundram,13.0711172,80.18373199999999,ChIJL9SwKgRhUjoRRZhuJQkmln8,https://www.google.com/maps/place/?q=place_id:ChIJL9SwKgRhUjoRRZhuJQkmln8,part_269,2026-09-20 19:23:13,62176
Sp Wood Works,Furniture Showroom,Furniture store,Furniture store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Purisai Rd, Melandai Street, Purisai, Tamil Nadu 631553",Melandai Street,12.9862135,79.74762179999999,ChIJYZg_O9yVUjoRcFpP5FJflXw,https://www.google.com/maps/place/?q=place_id:ChIJYZg_O9yVUjoRcFpP5FJflXw,part_269,2026-09-20 19:23:13,62177
Furn World,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2480 6687,http://www.furnworld.net/,4.3,,"Chitra Towers, 332 A, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053282699999999,80.22293239999999,ChIJJzkW1e1mUjoReLbTliwT2XI,https://www.google.com/maps/place/?q=place_id:ChIJJzkW1e1mUjoReLbTliwT2XI,part_269,2026-09-20 19:23:13,62178
Pooja beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99522 82749,https://poojabeautyparlour.framer.website/,4.9,135.0,"48/79, CV Rajagopal St, Little Kanchipuram, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631601","Little Kanchipuram, Nethaji Nagar",12.8199512,79.71925,ChIJ62tn7ozDUjoRfdY2AVeXi58,https://www.google.com/maps/place/?q=place_id:ChIJ62tn7ozDUjoRfdY2AVeXi58,part_269,2026-09-20 19:23:12,62179
Deepthi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63825 75750,N/A,5.0,2.0,"Thiruvallur Rd, Sogandi, Sriperumbudur, Tamil Nadu 602106",631402,12.9415974,79.8705702,ChIJ03MPE7HtUjoRE2DCkfzMuRQ,https://www.google.com/maps/place/?q=place_id:ChIJ03MPE7HtUjoRE2DCkfzMuRQ,part_269,2026-09-20 19:23:12,62180
Prithi pretty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89392 39691,N/A,5.0,6.0,"WVJ9+7RV, Andal Nagar, Sriperumbudur, Santhavelur, Tamil Nadu 602106",Andal Nagar,12.9307325,79.8695336,ChIJXYttBADtUjoRf3y0cw2jUVc,https://www.google.com/maps/place/?q=place_id:ChIJXYttBADtUjoRf3y0cw2jUVc,part_269,2026-09-20 19:23:12,62181
MAJESTIC BEAUTY Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63699 43720,N/A,4.9,53.0,"8, P.N. Chari St, Anand Nagar, Maduranthakam, Tamil Nadu 603306",Anand Nagar,12.508291499999999,79.8866099,ChIJf_vT1H4bUzoRHE9RFkxOlkg,https://www.google.com/maps/place/?q=place_id:ChIJf_vT1H4bUzoRHE9RFkxOlkg,part_269,2026-09-20 19:23:12,62182
Divine Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98407 96036,N/A,4.8,85.0,"No 74 parthasarathy street Near government girls high school, Maduranthakam, Tamil Nadu 603306",631402,12.5075188,79.8886241,ChIJZ5Nt2gcbUzoRcZVYmrri4lw,https://www.google.com/maps/place/?q=place_id:ChIJZ5Nt2gcbUzoRcZVYmrri4lw,part_269,2026-09-20 19:23:12,62183
Shine natural family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty supply store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2722 3355,N/A,4.1,37.0,"Door No. 147, 58C, Kamarajar St, near Bank Of Baroda, Kanchipuram, Tamil Nadu 631501",631402,12.831871699999999,79.7035283,ChIJEzu8ceTDUjoRJkUH04rFJRw,https://www.google.com/maps/place/?q=place_id:ChIJEzu8ceTDUjoRJkUH04rFJRw,part_269,2026-09-20 19:23:13,62184
New Topaz Saloon,Beauty Parlour,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97895 84727,N/A,4.9,15.0,"TK Nambi St, Kanchipuram, Tamil Nadu 631501",631402,12.822637799999999,79.7133338,ChIJQRQfLSjDUjoRHMHZYcdba0w,https://www.google.com/maps/place/?q=place_id:ChIJQRQfLSjDUjoRHMHZYcdba0w,part_269,2026-09-20 19:23:13,62185
Bhavani Beauty cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97518 70717,N/A,4.0,,"No31B, Sheikpet N St, Kanchipuram, Tamil Nadu 631501",631402,12.832891199999999,79.70756399999999,ChIJV-cWiInDUjoRAnL3IToughU,https://www.google.com/maps/place/?q=place_id:ChIJV-cWiInDUjoRAnL3IToughU,part_269,2026-09-20 19:23:13,62186
PARIS COSMETICS,Beauty Parlour,Cosmetics store,Cosmetics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78457 30906,N/A,4.6,,"New no. 70, old no. 41A3, 4A, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8279774,79.7035901,ChIJX-J4tIrDUjoR1bzvYYyNs6A,https://www.google.com/maps/place/?q=place_id:ChIJX-J4tIrDUjoR1bzvYYyNs6A,part_269,2026-09-20 19:23:13,62187
BEAUTY MAX,Beauty Parlour,Cosmetics store,Cosmetics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90438 72717,N/A,4.1,,"53, Kanchipuram High Rd, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.697878399999999,79.9712684,ChIJy-QnZZH9UjoRnl3AvqWjTOU,https://www.google.com/maps/place/?q=place_id:ChIJy-QnZZH9UjoRnl3AvqWjTOU,part_269,2026-09-20 19:23:13,62188
JayArc Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_269,2026-09-20 19:23:13,62189
ARS Interiors,False Ceiling Contractor,Interior Decorator,Interior Decorator,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99407 14384,N/A,5.0,3.0,"397/B5, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.9382641,79.5185944,ChIJO6icGMJXUzoRcRpCp4qH0kE,https://www.google.com/maps/place/?q=place_id:ChIJO6icGMJXUzoRcRpCp4qH0kE,part_269,2026-09-20 19:23:13,62190
Gypco Ceiling Material,False Ceiling Contractor,Building materials store,Building materials store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 85929 04444,N/A,3.0,2.0,"Calicut Rd, near Silvan Tiles, Valanchery, Kanchippura, Keralam 676552",631402,10.917379,76.0401705,ChIJja7IVTG2pzsRqaWnNPdvrLo,https://www.google.com/maps/place/?q=place_id:ChIJja7IVTG2pzsRqaWnNPdvrLo,part_269,2026-09-20 19:23:13,62191
Finger Touch unisex saloon,Unisex Salon,Hair salon,Hair salon,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96298 00652,https://bookingginie.com/booking/salon-spa/kanchipuram/little-kanchipuram/finger-touch-unisex-saloon,4.9,255.0,"251/3, Gandhi Rd, near rangasamy kulam, near Kanchipuram, Chinna Kanchipuram, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8240213,79.71038469999999,ChIJNydLENbDUjoRYhd5mWxkEb0,https://www.google.com/maps/place/?q=place_id:ChIJNydLENbDUjoRYhd5mWxkEb0,part_269,2026-09-20 19:23:12,62192
N Trends - Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70711 98198,https://ntrends.in/,4.9,1308.0,"Siruvani MBBS Womens hostel, Saveetha Nagar, Saveetha University, Thandalam - Perambakkam -Thakkolam Rd, Campus, Chennai, Tamil Nadu 602105",Campus,13.0261874,80.01460569999999,ChIJ07KLuujzUjoRSoYXIMXCWsI,https://www.google.com/maps/place/?q=place_id:ChIJ07KLuujzUjoRSoYXIMXCWsI,part_269,2026-09-20 19:23:12,62193
"Essensuals By Toni&Guy, Kanchipuram",Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96779 10556,https://www.instagram.com/essensualskanchipuram/,4.8,,"1st Floor, No.36, TK Nambi St, Kanchipuram, Tamil Nadu 631501",631402,12.822149999999999,79.7146504,ChIJG2EW10HDUjoR1cIUE9mLJ38,https://www.google.com/maps/place/?q=place_id:ChIJG2EW10HDUjoR1cIUE9mLJ38,part_269,2026-09-20 19:23:12,62194
Naturals Salon,Unisex Salon,Waxing hair removal service,"Waxing hair removal service, Beautician, Make-up artist, Nail salon, Hairdresser",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78456 51898,https://salons.naturals.in/naturals-salon-beauty-salons-sriperumbudur-kanchipuram-294525/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Car St, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9694191,79.95106,ChIJiwlGNQ3zUjoRa4UE6AWtJZI,https://www.google.com/maps/place/?q=place_id:ChIJiwlGNQ3zUjoRa4UE6AWtJZI,part_269,2026-09-20 19:23:12,62195
iCut Unisex Salon & Tattoo Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Tattoo and piercing shop, Tattoo artist, Tattoo shop, Hairdresser",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96555 27027,https://icutsalontattoo.vercel.app/,4.2,,"121,Above KVB(Karur Vysya Bank, Gandhi Rd, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9671337,79.9489301,ChIJ7b0AjMXyUjoRo-kB3WIJ-VM,https://www.google.com/maps/place/?q=place_id:ChIJ7b0AjMXyUjoRo-kB3WIJ-VM,part_269,2026-09-20 19:23:12,62196
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Lounge bar, Make-up artist, Hairdresser, Waxing hair removal service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 3135 2838,https://salons.naturals.in/naturals-salon-beauty-salons-alwarpet-chennai-348716/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No.220, Mowbrays Flats, TTK Rd, next to Dr.Agarwals Eye Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.0436909,80.2594781,ChIJfwi_pjZmUjoRtNJzL20D2-A,https://www.google.com/maps/place/?q=place_id:ChIJfwi_pjZmUjoRtNJzL20D2-A,part_269,2026-09-20 19:23:13,62197
Blushing Brides,Bridal Makeup Artist,Make-up artist,Make-up artist,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://instagram.com/blushingbrides_blend_the_trend?r=nametag,5.0,31.0,"No 666, Arasu Nagar, Teachers Nagar, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.8178825,79.7053901,ChIJqbzjcq5fjWARRrmWY3nc_20,https://www.google.com/maps/place/?q=place_id:ChIJqbzjcq5fjWARRrmWY3nc_20,part_269,2026-09-20 19:23:12,62198
SOWMIES MAKEOVER ARTIST kanchipuram,Bridal Makeup Artist,Make-up artist,Make-up artist,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88070 15798,http://instagram.com/,4.8,70.0,"Sheikupettai, Sheikpet Nadu St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8341181,79.7043789,ChIJRZII8dzDUjoRIQGWohPwVNA,https://www.google.com/maps/place/?q=place_id:ChIJRZII8dzDUjoRIQGWohPwVNA,part_269,2026-09-20 19:23:12,62199
Stylish Bridal Studio & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80989 47878,N/A,5.0,86.0,"4b/8a, kachimada street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8376854,79.7015055,ChIJRXFVPwDDUjoRm2TRR-wTPTw,https://www.google.com/maps/place/?q=place_id:ChIJRXFVPwDDUjoRm2TRR-wTPTw,part_269,2026-09-20 19:23:12,62200
DP Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://webworkw.github.io/DPMakeupStudio/,5.0,14.0,"104C/1 Sengazhu neerodai street, Pookadai Chathiram Rd, near ibaco, Kanchipuram, Tamil Nadu 631502",631402,12.840671799999999,79.70645259999999,ChIJA6u-3FzDUjoRHRdDNN51Np0,https://www.google.com/maps/place/?q=place_id:ChIJA6u-3FzDUjoRHRdDNN51Np0,part_269,2026-09-20 19:23:12,62201
Navvya Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95977 91575,https://www.instagram.com/invites/contact/?i=g3ixjg2yidd2&utm_content=7az6fr9,4.9,104.0,"First floor, on Sri Kumaran Play School, No. 36 E Aladi Pillaiyar Kovil Street, opp. to Panamudiswar Temple, Kanchipuram, Tamil Nadu 631501",631402,12.8225448,79.7040087,ChIJh2D7P9zDUjoRVMTW1uTSw8g,https://www.google.com/maps/place/?q=place_id:ChIJh2D7P9zDUjoRVMTW1uTSw8g,part_269,2026-09-20 19:23:12,62202
Vshineplus Makeup Fashion Designing Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Costume rental service, Eyelash salon, Fashion design school, Nail salon, Tailor",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 77087 26758,https://www.instagram.com/vshineplus_makeup_artistry?stkn=dGMyYWt6Y3MzZ2s5,5.0,14.0,"Railway Rd, Kanchipuram, Tamil Nadu 631501",631402,12.830072,79.7091528,ChIJKcVEYI7DUjoRqQopZDOVQqM,https://www.google.com/maps/place/?q=place_id:ChIJKcVEYI7DUjoRqQopZDOVQqM,part_269,2026-09-20 19:23:12,62203
Bavya Beauty Clinic Kanchipuram,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Jewelry store, Nail salon",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79044 35913,https://instagram.com/bavya_beauty_clinic?igshid=Y2ZmNzg0YzQ=,4.6,248.0,"23b, Seshadri Palayam Street, near B2 Vishnu Kanchi Police Station, Nethaji Nagar, Kanchipuram, Tamil Nadu 631502",Nethaji Nagar,12.8205578,79.7163842,ChIJ461WtZXDUjoRAEi1dBt1uSM,https://www.google.com/maps/place/?q=place_id:ChIJ461WtZXDUjoRAEi1dBt1uSM,part_269,2026-09-20 19:23:12,62204
Aishwarya Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Embroidery service, Beauty Parlour",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 82488 88759,https://www.instagram.com/aishwarya_bridalstudio?igsh=MTVwNmE2ZWo4aWg0bQ==,5.0,23.0,"Arulmigu Sri Jurahareswarar Temple, lakshmi complex, Ekambaranathar Sannathi St, opp. Kanchipuram, Kanchipuram, Tamil Nadu 631502",631402,12.8420162,79.69930049999999,ChIJMQ4qz6jDUjoRvF2GzxsfrVs,https://www.google.com/maps/place/?q=place_id:ChIJMQ4qz6jDUjoRvF2GzxsfrVs,part_269,2026-09-20 19:23:12,62205
Niki's bridal studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://www.instagram.com/niki.makeup_artist?igsh=dTBtbWxuYXNpOTli,4.9,31.0,"No.83, mullai nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Thandavaraya Nagar,12.8079393,79.7074919,ChIJr9fSfdLDUjoRidVCPWDFRAA,https://www.google.com/maps/place/?q=place_id:ChIJr9fSfdLDUjoRidVCPWDFRAA,part_269,2026-09-20 19:23:13,62206
Elega Signature Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95623 38883,N/A,4.7,255.0,"Door No: 23/525, UA Plaza, Main Road, near GMLP School, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.284377099999999,76.2376788,ChIJGzmFE9s7pjsRhPnycD5b_Rs,https://www.google.com/maps/place/?q=place_id:ChIJGzmFE9s7pjsRhPnycD5b_Rs,part_269,2026-09-20 19:23:13,62207
Cinderella Beauty Parlour,Bridal Makeup Artist,Beautician,Beautician,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97451 11213,https://www.instagram.com/licycisabella?igsh=MXVlYXU4d2VoaGt0cg==,4.9,135.0,"City Point Shopping Mall, Calicut Rd, near by Kseb, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.120209899999999,76.1132647,ChIJ6Sya7G02pjsRqjAGu8PqFpA,https://www.google.com/maps/place/?q=place_id:ChIJ6Sya7G02pjsRqjAGu8PqFpA,part_269,2026-09-20 19:23:13,62208
LENKARA Beauty & Bridal Makeup Studio®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 88484 06614,https://lenkarabeautystudio.nowfloats.com/,5.0,104.0,"near Dippo R.S, Nilambur, Keralam 679330",631402,11.275634199999999,76.2621873,ChIJ0dBrJnk7pjsRV6cu0TsaM9w,https://www.google.com/maps/place/?q=place_id:ChIJ0dBrJnk7pjsRV6cu0TsaM9w,part_269,2026-09-20 19:23:13,62209
Raj Lakshmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94436 16851,http://www.rajlakshmicosmetics.com/,4.2,247.0,"No. 62/1, S.S. Complex, Passport Office Back Side, Big Kammala St, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8175344,78.69451719999999,ChIJN7fz2an1qjsR1ZzRbc6aAiI,https://www.google.com/maps/place/?q=place_id:ChIJN7fz2an1qjsR1ZzRbc6aAiI,part_269,2026-09-20 19:23:13,62210
Lotus cosmetics store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94434 54224,N/A,4.3,207.0,"Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.832112599999999,79.70627999999999,ChIJVbhma7_DUjoRdBSOZoYLHoY,https://www.google.com/maps/place/?q=place_id:ChIJVbhma7_DUjoRdBSOZoYLHoY,part_269,2026-09-20 19:23:13,62211
Being Beauty cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98844 89983,N/A,4.4,15.0,"266, gst service road, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.947203199999999,80.13656689999999,ChIJrxnOFR1fUjoRrI9ZHGOZQ5A,https://www.google.com/maps/place/?q=place_id:ChIJrxnOFR1fUjoRrI9ZHGOZQ5A,part_269,2026-09-20 19:23:13,62212
VIJEES COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Health and beauty shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99448 18185,N/A,4.3,16.0,"64/114, Thiru Vi Ka St, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.9415826,79.4954781,ChIJVfxAiupWUzoRlGfIEjaHfZ4,https://www.google.com/maps/place/?q=place_id:ChIJVfxAiupWUzoRlGfIEjaHfZ4,part_269,2026-09-20 19:23:13,62213
Argus Cosmetics Limited,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2499 7181,http://www.argus.in/,4.2,62.0,"Mena Kampala Arcade, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0405725,80.2433762,ChIJAQAAwLRnUjoRpn_Yty2NIJY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLRnUjoRpn_Yty2NIJY,part_269,2026-09-20 19:23:13,62214
Kajal Beauty Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90431 08482,N/A,5.0,5.0,"11/1 1st floor, Porur, Kundrathur Main Rd, signal, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, signal, Porur",13.0338224,80.155446,ChIJa7MdRx1hUjoRURIAFb132gc,https://www.google.com/maps/place/?q=place_id:ChIJa7MdRx1hUjoRURIAFb132gc,part_269,2026-09-20 19:23:13,62215
Shaffrose,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics industry, Cosmetics store, Cosmetic Products Manufacturer",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80896 24440,https://www.shaffrose.com/,4.9,,"12/38-A8, EK TOWER, near BHARAT PETROLEUM, Kakkad, Pandikashala Town, Keralam 676306",631402,11.0396621,75.9388311,ChIJAXsYJzlNpjsRd4arCqUv8kM,https://www.google.com/maps/place/?q=place_id:ChIJAXsYJzlNpjsRd4arCqUv8kM,part_269,2026-09-20 19:23:14,62216
