business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alaska Fashion,Importers,Supplier,"Supplier, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 93842 09219,N/A,,,"Alaska Fashion, 631052, India",631052,21.0680074,82.7525294,ChIJ04FuOPSTF4kR5KEZLHIIh8I,https://www.google.com/maps/place/?q=place_id:ChIJ04FuOPSTF4kR5KEZLHIIh8I,part_269,2026-09-20 19:09:47,38145
VANI MAKING & PRODUCTS,Importers,Egg supplier,"Egg supplier, Food products supplier",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97866 36408,http://www.vanimaking.co.in/,,,"125, Quarters street, Reddivalam, Tamil Nadu 631052",631052,12.9394551,79.5962772,ChIJAQAAAPnGUjoRkbr_DW2FIz0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPnGUjoRkbr_DW2FIz0,part_269,2026-09-20 19:09:47,38146
JPR Traders and Interiors,Importers,Interior architect office,"Interior architect office, Furniture maker, Gypsum Product Supplier",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99625 34448,N/A,5.0,6.0,"No.52-B, Pillayar Kovil St, opp. Arni Road, Bagayam, Vellore, Tamil Nadu 632002",631052,12.8742013,79.1337772,ChIJxX84C0w5rTsR0jADFPWEE2M,https://www.google.com/maps/place/?q=place_id:ChIJxX84C0w5rTsR0jADFPWEE2M,part_269,2026-09-20 19:09:48,38147
TNIAMP Agaramaru Farmer producer company,Importers,General store,General store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,9.0,"WW3M+2R7, 10/2, Vettuvanam, Tamil Nadu 635809",631052,12.9025308,78.93452529999999,ChIJy0Hw9dUVrTsRZrkypQQzlpw,https://www.google.com/maps/place/?q=place_id:ChIJy0Hw9dUVrTsRZrkypQQzlpw,part_269,2026-09-20 19:09:48,38148
B Rahamath pattasu kadai,Importers,Store,"Store, Fireworks store, Fireworks Supplier",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96295 13007,N/A,5.0,4.0,"B Rahamath pattasu kadai, Punnai, Tamil Nadu 631051",631052,12.989299599999999,79.59814089999999,ChIJC0s5I8a5UjoR_tq-iySG7gs,https://www.google.com/maps/place/?q=place_id:ChIJC0s5I8a5UjoR_tq-iySG7gs,part_269,2026-09-20 19:09:48,38149
Keyans Traders & Transport,Exporters,Transportation service,Transportation service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Nellurpet Colony Nellorepettai, Ranipet, Tamil Nadu 631052",Nellurpet Colony,12.9228211,79.5710612,ChIJU-MTvj_HUjoR4becfNwzYzs,https://www.google.com/maps/place/?q=place_id:ChIJU-MTvj_HUjoR4becfNwzYzs,part_269,2026-09-20 19:09:47,38150
Keyans Export Company,Exporters,Textile Exporter,Textile Exporter,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"11/6A, Keezh Othavadai Street, Panapakkam, Tamil Nadu 631052",631052,12.921067599999999,79.56943179999999,ChIJxQqbu4PHUjoRhTJ03a_pnFI,https://www.google.com/maps/place/?q=place_id:ChIJxQqbu4PHUjoRhTJ03a_pnFI,part_269,2026-09-20 19:09:47,38151
MNS Enterprises,Exporters,Import export company,Import export company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"118, Karnavoor - Past, Siruvalayam - Village, Ranipet, Tamil Nadu 631052",631052,12.966609499999999,79.5336468,ChIJnwOtyHe3UjoRNWVJa8J5ZA4,https://www.google.com/maps/place/?q=place_id:ChIJnwOtyHe3UjoRNWVJa8J5ZA4,part_269,2026-09-20 19:09:47,38152
Vp exports,Exporters,Garment Exporter,Garment Exporter,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"No 92, Sri vari nagar, Nedumpuli, Panapakkam, Tamil Nadu 631052",631052,12.9281394,79.5611978,ChIJac0EGQDHUjoRYMhGOFGp-mw,https://www.google.com/maps/place/?q=place_id:ChIJac0EGQDHUjoRYMhGOFGp-mw,part_269,2026-09-20 19:09:47,38153
ஶ்ரீ ராஜலட்சுமி சில்க்ஸ்,Exporters,Textile Exporter,Textile Exporter,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHG9+678, Panapakkam, Tamil Nadu 631052",631052,12.9255284,79.56819109999999,ChIJMbrpUwDHUjoR9vFOxS16OZw,https://www.google.com/maps/place/?q=place_id:ChIJMbrpUwDHUjoR9vFOxS16OZw,part_269,2026-09-20 19:09:47,38154
MkD Global Exports,Exporters,Exporter,Exporter,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"380, Arakkonam, Tamil Nadu 632502",631052,12.9757669,79.59402759999999,ChIJgWJb6zi5UjoRktXR2miLsdM,https://www.google.com/maps/place/?q=place_id:ChIJgWJb6zi5UjoRktXR2miLsdM,part_269,2026-09-20 19:09:48,38155
Pallipattarai,Exhibitions,Village hall,Village hall,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.0,,"XH32+9F8, Pallipattarai, Siruvalayam, Tamil Nadu 631052",Pallipattarai,12.9534174,79.5511963,ChIJ_TRBPgDJUjoRt9FPc4SyOlY,https://www.google.com/maps/place/?q=place_id:ChIJ_TRBPgDJUjoRt9FPc4SyOlY,part_269,2026-09-20 19:09:47,38156
C. K. D வால் பட்டறை,Exhibitions,Community center,Community center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,2.0,,"WHGF+4M5, Panapakkam, Tamil Nadu 631052",631052,12.9252609,79.5742379,ChIJ19lc_D3HUjoRu5MSEo7qdJY,https://www.google.com/maps/place/?q=place_id:ChIJ19lc_D3HUjoRu5MSEo7qdJY,part_269,2026-09-20 19:09:47,38157
Events and management,Exhibitions,Event management company,Event management company,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"opposite Government boys hr sec school, Kk nagar, Panapakkam, Tamil Nadu 631052",Kk nagar,12.921262899999999,79.56461929999999,ChIJa5Blq8rHUjoRYGjYyX-yG6Q,https://www.google.com/maps/place/?q=place_id:ChIJa5Blq8rHUjoRYGjYyX-yG6Q,part_269,2026-09-20 19:09:47,38158
Gandhi Mandapam,Exhibitions,Auditorium,Auditorium,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.6,,"WHC9+M2H, Panapakkam, Tamil Nadu 631052",631052,12.92168,79.5676091,ChIJZXogpdPHUjoRrjI921JQrMU,https://www.google.com/maps/place/?q=place_id:ChIJZXogpdPHUjoRrjI921JQrMU,part_269,2026-09-20 19:09:47,38159
பாலா,Exhibitions,Community center,Community center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"VHM7+9P7, மாந்தாங்ல், Damal, Tamil Nadu 631551",மாந்தாங்ல்,12.883418599999999,79.5642992,ChIJ_aTEE5PHUjoRpDH7KEShCIs,https://www.google.com/maps/place/?q=place_id:ChIJ_aTEE5PHUjoRpDH7KEShCIs,part_269,2026-09-20 19:09:47,38160
PILLAIPAKKAM(மந்தைவெளி)PPM,Exhibitions,Festival,Festival,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH3J+VGC, Velianallur, Tamil Nadu 631052",631052,12.904677999999999,79.5812796,ChIJY0UjDQDHUjoRfWdamdMFKlE,https://www.google.com/maps/place/?q=place_id:ChIJY0UjDQDHUjoRfWdamdMFKlE,part_269,2026-09-20 19:09:47,38161
"N,D.AJITHKUMAR KALYANA MANDAPAM",Exhibitions,Concert hall,Concert hall,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,1.0,,"WHC7+FM8, Subramaniya Swamy Temple St, Panapakkam, Tamil Nadu 631052",631052,12.9211502,79.5641844,ChIJR9xdfwDHUjoRY8mMO6knAYI,https://www.google.com/maps/place/?q=place_id:ChIJR9xdfwDHUjoRY8mMO6knAYI,part_269,2026-09-20 19:09:47,38162
The Tamilnadu Handicrafts Development Corporation Ltd,Exhibitions,Corporate office,Corporate office,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 2852 1271,http://tnartisaan.com/,4.5,59.0,"No.759, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.060284699999999,80.259328,ChIJH7Nv_GpnUjoRUdICAxnXdjU,https://www.google.com/maps/place/?q=place_id:ChIJH7Nv_GpnUjoRUdICAxnXdjU,part_269,2026-09-20 19:09:49,38163
Arun Shopping Centre,Exhibitions,Gift shop,Gift shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 416 225 5801,N/A,3.6,48.0,"No. 265, Regional Transport Office Rd, near S.R.M. Infotech, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9345432,79.15602249999999,ChIJIwupuWI4rTsRWGdo5ZsQK5o,https://www.google.com/maps/place/?q=place_id:ChIJIwupuWI4rTsRWGdo5ZsQK5o,part_269,2026-09-20 19:09:49,38164
My Digital Optimization,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://mydigitaloptimization.com/,,,"My Digital Optimization, 631052, India",631052,21.0680074,82.7525294,ChIJy2IlNkZV5EwRNbX8POalRaY,https://www.google.com/maps/place/?q=place_id:ChIJy2IlNkZV5EwRNbX8POalRaY,part_269,2026-09-20 19:09:48,38165
GROWTHWELL SOLUTIONS LLP,Growth Marketing,Marketing agency,"Marketing agency, Computer security service, Computer support and services, Web hosting company, Website designer",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97020 11444,https://growthwell.com/,4.8,31.0,"Kanara Business Center, B-706, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.091245699999998,72.9156398,ChIJFao5hszH5zsR5i_n2TActLo,https://www.google.com/maps/place/?q=place_id:ChIJFao5hszH5zsR5i_n2TActLo,part_269,2026-09-20 19:09:49,38166
Vellore Agro Marketing Villupuram,Growth Marketing,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural organization, Fertilizer Store, Pest control service, Agricultural Seed Store",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98429 88111,http://erodeagrogroup.com/,4.8,48.0,"204/B2, Mambalapattu Rd, near Railway Gate, Kamala Kannappan Nagar, Govindhaswamy Nagar, Viluppuram, Tamil Nadu 605402","Kamala Kannappan Nagar, Govindhaswamy Nagar",11.937517999999999,79.4756033,ChIJUWq3i55WUzoREpPoxjR8t08,https://www.google.com/maps/place/?q=place_id:ChIJUWq3i55WUzoREpPoxjR8t08,part_269,2026-09-20 19:09:49,38167
Meenatchi Digital marketing service in sankaranpadi,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Meenatchi Digital marketing service in sankaranpadi, 631052, India",631052,12.970585999999999,79.30019949999999,ChIJ0RD2oRQ_TmIR8tJHlYaFiK4,https://www.google.com/maps/place/?q=place_id:ChIJ0RD2oRQ_TmIR8tJHlYaFiK4,part_269,2026-09-20 19:09:48,38168
Ashwini Digital marketing service in vedanthangal,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Ashwini Digital marketing service in vedanthangal, 631052, India",631052,12.9288902,79.3304496,ChIJ14iUo_ACg68RUTRamnVrNYE,https://www.google.com/maps/place/?q=place_id:ChIJ14iUo_ACg68RUTRamnVrNYE,part_269,2026-09-20 19:09:48,38169
Harini digital marketing service in peruvalayam,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Harini digital marketing service in peruvalayam, 631052, India",631052,12.9288902,79.3304496,ChIJNwksCdjWimERpXU2CRIim54,https://www.google.com/maps/place/?q=place_id:ChIJNwksCdjWimERpXU2CRIim54,part_269,2026-09-20 19:09:48,38170
Harini digital marketing services in peruvalayam,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Harini digital marketing services in peruvalayam, 631052, India",631052,12.9194064,79.4849555,ChIJwajq4wGOLocRRt7E0JUUgAM,https://www.google.com/maps/place/?q=place_id:ChIJwajq4wGOLocRRt7E0JUUgAM,part_269,2026-09-20 19:09:48,38171
Harini digital marketing service in peruvalayam,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Harini digital marketing service in peruvalayam, 631052, India",631052,12.970585999999999,79.30019949999999,ChIJV181vDRxEaMRSSudlHOlucE,https://www.google.com/maps/place/?q=place_id:ChIJV181vDRxEaMRSSudlHOlucE,part_269,2026-09-20 19:09:48,38172
THE DIGITAL BRAND,Digital Marketing Agencies,Software company,"Software company, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 631052, India",631052,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_269,2026-09-20 19:09:48,38173
Win agency,Advertisement Agency,Marketing agency,Marketing agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Kamaraj St, Konavattam, Vellore, Tamil Nadu 632008",Konavattam,12.924320199999999,79.1130775,ChIJ6V_jcnY5rTsRBXAgMo1xpL8,https://www.google.com/maps/place/?q=place_id:ChIJ6V_jcnY5rTsRBXAgMo1xpL8,part_269,2026-09-20 19:09:49,38174
Ads2Publish - Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81210 03003,http://www.ads2publish.com/editions/pune,4.4,63.0,"Ads2Publish - Newspaper Ad Agency, 631052, India",631052,18.5035801,73.8746239,ChIJYTh7oI-_wjsRfQXpEF2yKyw,https://www.google.com/maps/place/?q=place_id:ChIJYTh7oI-_wjsRfQXpEF2yKyw,part_269,2026-09-20 19:09:49,38175
MACO ADS,Advertisement Agency,Advertising agency,Advertising agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://macoads.com/,4.9,22.0,"2nd floor, Rafa complex, Mele, Pattambi - Perinthalmanna Rd, thekkumuri, Pattambi, Sankaramangalam, Keralam 679303",thekkumuri,10.814770699999999,76.1865562,ChIJS6rhrhnNpzsRhcyYGhZ1MGc,https://www.google.com/maps/place/?q=place_id:ChIJS6rhrhnNpzsRhcyYGhZ1MGc,part_269,2026-09-20 19:09:49,38176
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 631052, India",631052,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_269,2026-09-20 19:09:49,38177
IndianYellowPages,B2B Appointment-Setting Agencies,Business to business service,Business to business service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 89291 75322,https://www.indianyellowpages.com/,4.9,,"Metro Station, 33 & 33A, Rama Rd, near Kirti Nagar, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.6601961,77.1515817,ChIJBZlmZNk8W0ARpgLHVe_1adI,https://www.google.com/maps/place/?q=place_id:ChIJBZlmZNk8W0ARpgLHVe_1adI,part_269,2026-09-20 19:09:49,38178
Business Smart Solutions Ltd,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,http://www.businesssmartsolutions.co.uk/,5.0,,"Business Smart Solutions Ltd, 631052, India",631052,47.73855,12.508827499999999,ChIJBV_M0GwddkgRXL561rHWIbQ,https://www.google.com/maps/place/?q=place_id:ChIJBV_M0GwddkgRXL561rHWIbQ,part_269,2026-09-20 19:09:49,38179
Flatworld Solutions Pvt. Ltd.,B2B Appointment-Setting Agencies,Business to business service,Business to business service,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://www.flatworldsolutions.com/,4.1,,"Survey No.11, 3rd Floor, Indraprastha, Gubbi Cross, 81, Hennur Bagalur Main Rd, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.064337199999999,77.6521679,ChIJLbdoBNYZrjsRbW9op6p7PUA,https://www.google.com/maps/place/?q=place_id:ChIJLbdoBNYZrjsRbW9op6p7PUA,part_269,2026-09-20 19:09:49,38180
The Job Factory,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95388 78907,N/A,4.3,,"3rd Floor, Mallik's Embassy, 9, Union St, off Infantry Road, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.982539899999999,77.6015494,ChIJx3MrcoQXrjsRoejeY8_yqec,https://www.google.com/maps/place/?q=place_id:ChIJx3MrcoQXrjsRoejeY8_yqec,part_269,2026-09-20 19:09:49,38181
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97694 49717,N/A,,,"Call 4 All Services, 631052, India",631052,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_269,2026-09-20 19:09:49,38182
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 631052, India",631052,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_269,2026-09-20 19:09:49,38183
Branova,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Video editing service, Video production service, Website designer",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63745 21141,https://www.branova.in/,5.0,,"Gate-3, 26, Breeze Garden, opp. to Sri Ranganathar Polytechnic college, Agraharasamakulam, Tamil Nadu 641110",631052,11.1335252,76.98479019999999,ChIJZbhX4Z73qDsR3cvspdtRkZo,https://www.google.com/maps/place/?q=place_id:ChIJZbhX4Z73qDsR3cvspdtRkZo,part_269,2026-09-20 19:09:48,38184
"Vxplore Technologies - A leading Digital and Performance Marketing, Mobile App, and eCommerce Development Agency in Kolkata",Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 81004 61999,http://www.v-xplore.com/,4.4,,"39/3, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6483505,88.3416623,ChIJ49iimTed-DkRkAVJ-W_nXNc,https://www.google.com/maps/place/?q=place_id:ChIJ49iimTed-DkRkAVJ-W_nXNc,part_269,2026-09-20 19:09:48,38185
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_269,2026-09-20 19:09:49,38186
GoodLore | IT Services,Lead Generation Agencies,Website designer,"Website designer, Internet marketing service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98848 60116,https://www.goodlore.in/,4.9,,"Aishwarya House Puliyaparamb, Kodunthirapully, Palakkad, Keralam 678004",Kodunthirapully,10.7738066,76.5894666,ChIJgUVgV-9mUjoRdSLJROOniK4,https://www.google.com/maps/place/?q=place_id:ChIJgUVgV-9mUjoRdSLJROOniK4,part_269,2026-09-20 19:09:50,38187
