business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSK Tiles world,Tile and Marble Showroom,Tile store,Tile store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://jsktilesworld.squarespace.com/,4.8,,"bus stop, 80/8B Moolakarai, Perundurai Rd, Erode, Tamil Nadu 638107",631004,11.2991046,77.6334559,ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ5RJt9MhtqTsRwE_aIcRL-Rk,part_269,2026-09-20 19:06:57,31742
VISHNU TILES - Wholesale Tiles Dealer,Tile and Marble Showroom,Tile store,Tile store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63853 26851,N/A,4.7,,"Kalaignar Nagar, 8/1050/1, Vadamalai Kurichi Rd, Kalaignar Nagar, Virudhunagar, Tamil Nadu 626001","Kalaignar Nagar, GT Nagar",9.5960751,77.9442474,ChIJN_WIguYtATsRaxDQBgBgnis,https://www.google.com/maps/place/?q=place_id:ChIJN_WIguYtATsRaxDQBgBgnis,part_269,2026-09-20 19:06:57,31743
SABITHA & CO,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Countertop store, Lighting products wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96008 38340,https://www.instagram.com/sabitha_co?igsh=MTJ1YnlpM2M1d293cQ==,4.6,,"81, Thadicombu Rd, Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3739761,77.96757,ChIJaWFoDoyqADsR-ywmIMDZGhU,https://www.google.com/maps/place/?q=place_id:ChIJaWFoDoyqADsR-ywmIMDZGhU,part_269,2026-09-20 19:06:57,31744
Geetha Sawmill,Plywood and Timber Merchant,Saw mill,Saw mill,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 416 222 5606,N/A,4.8,9.0,"No. 9/2, Duramaraja Koil road, Duramaraja Koil road, Katpadi Road, near Krishna Wood Sawmill, Vellore, Tamil Nadu 632004",Thottapalayam,12.9261646,79.1318276,ChIJe9l-K744rTsRY4PdfwmcFyQ,https://www.google.com/maps/place/?q=place_id:ChIJe9l-K744rTsRY4PdfwmcFyQ,part_269,2026-09-20 19:06:56,31745
Royal Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98107 18789,https://dizitalcard.in/royal-timber-plywood/,5.0,4.0,"B1-141, 142, Road No 102, opp. Uttranchal Stationery, New Kondli, Kondli, Delhi, 110096","Pocket B 1, New Kondli, Kondli",28.6036343,77.3307233,ChIJC2YJLYDlDDkR3BPiwx9s3Pw,https://www.google.com/maps/place/?q=place_id:ChIJC2YJLYDlDDkR3BPiwx9s3Pw,part_269,2026-09-20 19:06:56,31746
GURU TIMBER DEPOT,Plywood and Timber Merchant,Lumber store,"Lumber store, Woodworking supply store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98427 69133,https://pmsolutions2017.wixsite.com/guru-timber-dipot,4.6,,"2/708, Mallankinaru Rd, Virudhunagar, Villipathiri, Tamil Nadu 626109",631004,9.5922282,77.9821748,ChIJQY1V63osATsR8HWZuCgOnGc,https://www.google.com/maps/place/?q=place_id:ChIJQY1V63osATsR8HWZuCgOnGc,part_269,2026-09-20 19:06:57,31747
Sri Kannan Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99949 43187,N/A,4.8,,"7/ 1 A, Ramamoorthy Rd, opposite to 916 oil shop, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590582699999999,77.9556178,ChIJiZeLcyItATsRLvkT3fxnRiU,https://www.google.com/maps/place/?q=place_id:ChIJiZeLcyItATsRLvkT3fxnRiU,part_269,2026-09-20 19:06:57,31748
Shree Bhavani Glass & Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95504 13911,N/A,4.1,,"2-56/33/6/3/1, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4449836,78.3923593,ChIJMZLmnF2RyzsRwr3tXsdfGaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZLmnF2RyzsRwr3tXsdfGaQ,part_269,2026-09-20 19:06:56,31749
Ok Glass Work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93610 23979,N/A,,,"W4HJ+6VQ, Opposite Bypass Road, Bypass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9280972,79.1322246,ChIJg7cZA744rTsRzgDCXOIEEMU,https://www.google.com/maps/place/?q=place_id:ChIJg7cZA744rTsRzgDCXOIEEMU,part_269,2026-09-20 19:06:56,31750
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_269,2026-09-20 19:06:57,31751
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_269,2026-09-20 19:06:57,31752
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_269,2026-09-20 19:06:57,31753
Rajal glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glassware manufacturer, Lighting store, Wallpaper store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90119 97442,https://rajalglasshardware.github.io/RajalGlass1/index.html,4.1,31.0,"timber bhavan, Plot no 5A, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.510283299999998,73.8671087,ChIJkQD-MSnBwjsRTuR0svDdqVg,https://www.google.com/maps/place/?q=place_id:ChIJkQD-MSnBwjsRTuR0svDdqVg,part_269,2026-09-20 19:06:57,31754
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,9.0,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_269,2026-09-20 19:06:57,31755
AJITH PAINTS(ASIANPAINTS DEALER),Paint and Putty Dealer,Paint store,Paint store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"SBI Bank, PK Puram Rd, opposite katpadi, K V Kuppam, Vellore, Tamil Nadu 632209",631004,12.9558159,78.970209,ChIJ1RmEXwBrrTsRRRhyKYyvi4g,https://www.google.com/maps/place/?q=place_id:ChIJ1RmEXwBrrTsRRRhyKYyvi4g,part_269,2026-09-20 19:06:55,31756
Indian Paints,Paint and Putty Dealer,Paint store,Paint store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99948 54708,N/A,3.5,,"No.1/1, Ganesh Complex, Opp. Raja Bus Stop, New Bye Pass Road, Vellore, Tamil Nadu 632004",Thottapalayam,12.9308984,79.1337982,ChIJU3DER5Y4rTsRmqWk7UDRvDk,https://www.google.com/maps/place/?q=place_id:ChIJU3DER5Y4rTsRmqWk7UDRvDk,part_269,2026-09-20 19:06:55,31757
Berger Paints Exclusive Showroom - Kendi Enterprises,Paint and Putty Dealer,Paint store,Paint store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 92811 83500,N/A,5.0,,"SF NO 340/4 Door No 2, Chittor Main Road Senguttai, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9799408,79.1364103,ChIJ6WMo_z9HrTsRl_IKMfUNni0,https://www.google.com/maps/place/?q=place_id:ChIJ6WMo_z9HrTsRl_IKMfUNni0,part_269,2026-09-20 19:06:57,31758
Pskdharmaraj nadar and sons,Paint and Putty Dealer,Paint store,Paint store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98432 22689,N/A,4.9,12.0,"Kamak Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4468775,77.80554,ChIJE7HjpcrPBjsR2PZ63qswWhA,https://www.google.com/maps/place/?q=place_id:ChIJE7HjpcrPBjsR2PZ63qswWhA,part_269,2026-09-20 19:06:57,31759
P S K Lakshmanan and Sons,Paint and Putty Dealer,Paint store,Paint store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88705 44300,N/A,4.6,32.0,"Commercial Complex, 1062,Cotton Market, Nadar St, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4613703,77.5600128,ChIJ7Qu_a9HpBjsR-ssMzhLnPLY,https://www.google.com/maps/place/?q=place_id:ChIJ7Qu_a9HpBjsR-ssMzhLnPLY,part_269,2026-09-20 19:06:57,31760
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,121.0,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",631004,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_269,2026-09-20 19:06:55,31761
Thirumalai Granites,Granite Dealer,Granite supplier,Granite supplier,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99947 12909,http://www.thirumalaigranites.com/,5.0,5.0,"F624+C3J, Koneripatti, Tamil Nadu 637408",631004,11.4510769,78.2051347,ChIJCdH19PbBqzsRfVvl2YP2JSM,https://www.google.com/maps/place/?q=place_id:ChIJCdH19PbBqzsRfVvl2YP2JSM,part_269,2026-09-20 19:06:55,31762
Pallava Granite Industries,Granite Dealer,Granite supplier,Granite supplier,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98400 28623,http://www.pallavagranites.com/,4.5,8.0,"442, North St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0320506,80.2491411,ChIJg1PDR7RnUjoRseOgAqT-y6A,https://www.google.com/maps/place/?q=place_id:ChIJg1PDR7RnUjoRseOgAqT-y6A,part_269,2026-09-20 19:06:56,31763
Gem Granites & Tools,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Machine shop, Marble contractor, Marble supplier, Tile contractor, Tile store, Tools Wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96777 77731,http://gemgranite.in/,4.9,,"77/3, Red Hills Road, Tirumal Srinivas Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600066","Tirumal Srinivas Nagar, Lakshmipuram",13.145644899999999,80.204269,ChIJp6qqjvpkUjoRAfEuZ3t6XZ8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqjvpkUjoRAfEuZ3t6XZ8,part_269,2026-09-20 19:06:57,31764
Vellore AAC / Flyash Blocks,Cement and Sand Supplier,Manufacturer,Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 63802 57791,N/A,4.9,,"GH Back side, No 59/1, Sathumadurai village Adukkamparai, Munjurpattu, Tamil Nadu 632011",631004,12.8402715,79.1397156,ChIJu7eAZKA7rTsRnxNEBbwLiNQ,https://www.google.com/maps/place/?q=place_id:ChIJu7eAZKA7rTsRnxNEBbwLiNQ,part_269,2026-09-20 19:06:56,31765
Sri Balasubramaniam & CO,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94431 46108,N/A,4.2,,"Sri Balasubramaniam & co, Pullalakottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5908456,77.9504764,ChIJdyN9mKIsATsRnx06mWNZ45c,https://www.google.com/maps/place/?q=place_id:ChIJdyN9mKIsATsRnx06mWNZ45c,part_269,2026-09-20 19:06:56,31766
C.Kumaresan & Co,Cement and Sand Supplier,Tile store,Tile store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98430 74568,http://kumaresantiles.in/,4.2,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.591480299999999,77.9511926,ChIJ8e2Cd5gsATsR27jKo-I1h8I,https://www.google.com/maps/place/?q=place_id:ChIJ8e2Cd5gsATsR27jKo-I1h8I,part_269,2026-09-20 19:06:56,31767
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_269,2026-09-20 19:06:57,31768
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 75496 41861,N/A,5.0,,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",631004,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_269,2026-09-20 19:06:57,31769
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,11.0,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_269,2026-09-20 19:06:57,31770
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 77425 60111,https://www.primarysteel.in/,5.0,9.0,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_269,2026-09-20 19:06:57,31771
Gunasekaran Electrical and Electronic Services,Electrician,Electrician,Electrician,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99404 49672,N/A,5.0,,"Mariamman Kovil St, Vyasapuram, Tamil Nadu 631210",631004,13.1034034,79.7333874,ChIJHQ4_fQC9UjoRXBt4OlwYl-s,https://www.google.com/maps/place/?q=place_id:ChIJHQ4_fQC9UjoRXBt4OlwYl-s,part_269,2026-09-20 19:06:57,31772
Prakash Plumber Work,Plumber,Plumber,"Plumber, Drainage service, Plumbing supply store, Water damage restoration service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93278 93912,https://prakash-plumber-work.grexa.site/,4.8,,"Gate No, 2akruti Township, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9641614,72.5903337,ChIJjV5_LSOPXjkRfq9r5hn2WVw,https://www.google.com/maps/place/?q=place_id:ChIJjV5_LSOPXjkRfq9r5hn2WVw,part_269,2026-09-20 19:06:56,31773
Tohid plumbing Services,Plumber,Plumber,"Plumber, Hardware store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89058 70933,https://tohid-plumbing-services.grexa.site/,4.9,,"237 Jay Ambe Nagar Bahar colony Sunni Musjid Ajwa Road, near Gosiya, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3104713,73.2327581,ChIJGeGiQa3PXzkRJeyO97u9LSA,https://www.google.com/maps/place/?q=place_id:ChIJGeGiQa3PXzkRJeyO97u9LSA,part_269,2026-09-20 19:06:56,31774
Sri Ayyanar Electrical Plumbing Services,Plumber,Plumber,"Plumber, Contractor, Electrical engineer, Electrical installation service, Electrical repair shop, Electrical supply store, Home builder, Electrician, Repair service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 88388 96536,https://sriayyanarelectricalplumbingservices.com/,5.0,,"No-9, Pm Complex, Topaz Rd, near Priyanka electrical shop, Indira Nagar, Anaiyur, Madurai, Tamil Nadu 625017",Indira Nagar,9.958236699999999,78.1135627,ChIJ1bH7ZVrHADsR_VQRzdLpyNs,https://www.google.com/maps/place/?q=place_id:ChIJ1bH7ZVrHADsR_VQRzdLpyNs,part_269,2026-09-20 19:06:56,31775
Dr. Plumber,Plumber,Plumber,Plumber,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 79904 10905,https://dr-plumber.grexa.site/,4.9,,"G-1, Basera Residency, Ajwa Rd, near Ram Park, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJr3myPKLPXzkRHPIbIESe_d4,https://www.google.com/maps/place/?q=place_id:ChIJr3myPKLPXzkRHPIbIESe_d4,part_269,2026-09-20 19:06:56,31776
Quick Plumbing Service,Plumber,Plumber,"Plumber, Bathroom remodeler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 70467 35554,N/A,5.0,,"Ambe Nagar, 231 Jya, Ajwa Rd, Sheshnarayan Society, Bhar Colony, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Bhar Colony, Sayaji Park Society",22.312609899999998,73.23466619999999,ChIJe5iOfBbPXzkRKIPX_uqt-h0,https://www.google.com/maps/place/?q=place_id:ChIJe5iOfBbPXzkRKIPX_uqt-h0,part_269,2026-09-20 19:06:56,31777
Easy To Fix Services Private Limited - Plumbing services provider,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Civil engineer, Contractor, Electrician, Plumbing supply store, Property maintenance, Remodeler",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94995 59955,http://www.easytofix.in/,4.8,,"Iscon Emporio, 715, Satellite Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026422099999998,72.5246062,ChIJcdqOj7CFXjkRJQCRNsHMvpk,https://www.google.com/maps/place/?q=place_id:ChIJcdqOj7CFXjkRJQCRNsHMvpk,part_269,2026-09-20 19:06:56,31778
Electrical& plumbing,Plumber,Electrical products wholesaler,Electrical products wholesaler,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,,"97, 3katchari road, Nehruji Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Nehruji Nagar, Sivagami Puram",9.592865999999999,77.9527331,ChIJ57OO-BEtATsRFnMJUUMTNgY,https://www.google.com/maps/place/?q=place_id:ChIJ57OO-BEtATsRFnMJUUMTNgY,part_269,2026-09-20 19:06:56,31779
VISHNU ARYA PLUMBING SERVICES,Plumber,Plumber,Plumber,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 89547 32718,https://sabsetejplumbingservices.blogspot.com/,5.0,43.0,"Gopi vihar, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139","Gopi vihar, Bhagwanpur Jaisingh",29.2243176,79.4793383,ChIJMR1tn6Yhg4URCH14jEadMJU,https://www.google.com/maps/place/?q=place_id:ChIJMR1tn6Yhg4URCH14jEadMJU,part_269,2026-09-20 19:06:57,31780
