business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMS COOL TECH,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"No.1/19, voc street, near collectorate, iyyapa nagar west, Kanchipuram, Tamil Nadu 631501",iyyapa nagar west,12.8221987,79.6938946,ChIJqcpddXDDUjoRqTZFsdrrvoQ,https://www.google.com/maps/place/?q=place_id:ChIJqcpddXDDUjoRqTZFsdrrvoQ,part_269,2026-09-20 19:25:06,66579
Inland Valley Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.8,,"Inland Valley Appliance Service, 631551, India",631551,46.423669,-129.9427086,ChIJdfgv6qeD3IARDQpxsCbBhbo,https://www.google.com/maps/place/?q=place_id:ChIJdfgv6qeD3IARDQpxsCbBhbo,part_269,2026-09-20 19:25:07,66580
JEYAM STORES HOME APPLIANCES,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80569 37774,https://jsdl.in/DT-99BICXLZ8IK,4.8,,"188, Raja St, near MARKET BUS STOP, Walajabad, Tamil Nadu 631605",631551,12.789310799999999,79.82404149999999,ChIJS3SnXRvnUjoRLVc19ISxf6o,https://www.google.com/maps/place/?q=place_id:ChIJS3SnXRvnUjoRLVc19ISxf6o,part_269,2026-09-20 19:25:07,66581
Pranic Traders,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Bed shop, Cell phone store, Furniture store, Sofa store, Washer & dryer store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 89460 95033,https://www.justdial.com/Kanchipuram/Pranic-Traders/9999PXX44-XX44-180412133955-X8T8_BZDET,4.2,,"No 13, Vandavasi Salai, opp. DSP Mahal, Subbu Nagar, PSK Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, PSK Nagar",12.8142158,79.6898774,ChIJpVhHof3DUjoRDGKOpVMZQwo,https://www.google.com/maps/place/?q=place_id:ChIJpVhHof3DUjoRDGKOpVMZQwo,part_269,2026-09-20 19:25:07,66582
Seven Hills Enterprises,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"No, 78, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8377289,79.6943459,ChIJJcen27nDUjoRWlxgcFjE6n0,https://www.google.com/maps/place/?q=place_id:ChIJJcen27nDUjoRWlxgcFjE6n0,part_269,2026-09-20 19:25:07,66583
Pureit Water Purifier - Uk Agencies,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95001 15157,https://stores-near-me.pureitwater.com/pureit-water-purifier-uk-agencies-water-filter-supplier-hasthinapuram-kanchipuram-136533/Home?utm_source=locator&utm_medium=googleplaces,4.9,2589.0,"Galaxy Dwelling Apartment, PN 12 & 25, Ponniamman Koil St, near Mosque Street, Hasthinapuram, Tambaram, Kanchipuram, Tambaram, Tamil Nadu 600064","Hasthinapuram, Tambaram",12.9388326,80.15577929999999,ChIJ-7fyDoBfUjoRAToWPyA8TMw,https://www.google.com/maps/place/?q=place_id:ChIJ-7fyDoBfUjoRAToWPyA8TMw,part_269,2026-09-20 19:25:05,66584
Pureit Water Purifier - Jk Agency,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 91671 17147,https://stores-near-me.pureitwater.com/pureit-water-purifier-jk-agency-water-filter-supplier-madipakkam-kanchipuram-259121/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"Lake View Rd, 13th St, Ayyappan Nagar, Madipakkam, Chennai, Tambaram, Tamil Nadu 600091","Ayyappan Nagar, Madipakkam",12.9592572,80.1893438,ChIJj8xNZTldUjoR-JMEH3nepj4,https://www.google.com/maps/place/?q=place_id:ChIJj8xNZTldUjoR-JMEH3nepj4,part_269,2026-09-20 19:25:05,66585
Krish Aqua Tech (RO Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90039 56974,N/A,5.0,,"45 F, Junction Rd, Virudhachalam, Tamil Nadu 606001",631551,11.518901699999999,79.32371309999999,ChIJl6JSL15LqzsRjAq2PYMcufE,https://www.google.com/maps/place/?q=place_id:ChIJl6JSL15LqzsRjAq2PYMcufE,part_269,2026-09-20 19:25:07,66586
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_269,2026-09-20 19:25:05,66587
HealthySun Energy Solar Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 75500 97732,http://healthysun.in/,4.9,,"Unit No. 4, Lakshmi Narayana Nagar, Plot No. 7, 2nd St, Mallika Nagar, Pammal, Polichalur, Tamil Nadu 600075","Mallika Nagar, Pammal",12.9807844,80.14603009999999,ChIJtyX5dzReUjoRSsevCvZkfH0,https://www.google.com/maps/place/?q=place_id:ChIJtyX5dzReUjoRSsevCvZkfH0,part_269,2026-09-20 19:25:05,66588
Squire Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81110 69955,https://squiresolar.com/,4.4,,"15D, Sri Ram Avenue, 1st St, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972319899999999,80.25702989999999,ChIJ2VsTRDhbUjoRJMnDmPg_hBM,https://www.google.com/maps/place/?q=place_id:ChIJ2VsTRDhbUjoRJMnDmPg_hBM,part_269,2026-09-20 19:25:05,66589
Optimum Energy Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://www.optimumenergy.in/,4.6,18.0,"2, 9, 35th St, Nanganallur, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Nanganallur, Thillaiganga Nagar, Nanganallur",12.991377,80.1946504,ChIJ68vy9FZnUjoRXeYdEum8K9A,https://www.google.com/maps/place/?q=place_id:ChIJ68vy9FZnUjoRXeYdEum8K9A,part_269,2026-09-20 19:25:06,66590
Gunal interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://gunalinterior.co/,,,"Gunal interior, 631551, India",631551,12.8195952,79.7127192,ChIJTagsXp1p74cROTl0pHrBXNo,https://www.google.com/maps/place/?q=place_id:ChIJTagsXp1p74cROTl0pHrBXNo,part_269,2026-09-20 19:25:06,66591
SRIRAM DECORS,Interior Designers,Interior designer,Interior designer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99428 76359,N/A,5.0,1.0,"QHMV+9MX, Arcot - Kanchipuram Rd, Seleri, Tamil Nadu 604410",631551,12.783482399999999,79.5942218,ChIJM93d0HrFUjoR0fqdkMu11Rk,https://www.google.com/maps/place/?q=place_id:ChIJM93d0HrFUjoR0fqdkMu11Rk,part_269,2026-09-20 19:25:06,66592
Interior Spot,Interior Designers,Building materials store,Building materials store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81222 58359,https://www.interiorspot.in/,4.7,,"42-69, TK Mudali St, Thattankulam, Choolai, Chennai, Tamil Nadu 600112","Thattankulam, Choolai",13.093870599999999,80.26611919999999,ChIJuUChICBlUjoRP8LQEksxgVA,https://www.google.com/maps/place/?q=place_id:ChIJuUChICBlUjoRP8LQEksxgVA,part_269,2026-09-20 19:25:07,66593
LeBlanc Interior,Interior Designers,Interior designer,Interior designer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80726 30833,http://www.leblancinterior.com/,4.9,,"No.5/80A, Ponni Amman Koil Main Rd, Kovilambakkam, Chennai, Tamil Nadu 600129",Kovilambakkam,12.943094499999999,80.1958444,ChIJU8TIVsJmUjoRaotSEBXF7D8,https://www.google.com/maps/place/?q=place_id:ChIJU8TIVsJmUjoRaotSEBXF7D8,part_269,2026-09-20 19:25:07,66594
Selvakumar Software Architect Home,Architects,Corporate office,Corporate office,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"No: 33/2, E Raja StNear, Pookkadai, ChathiramKanchipuram, Kuram, Tamil Nadu 631502",Pookkadai,12.8996987,79.6726632,ChIJ42taSQDBUjoRRVTcASn0zCA,https://www.google.com/maps/place/?q=place_id:ChIJ42taSQDBUjoRRVTcASn0zCA,part_269,2026-09-20 19:25:06,66595
Dk construction,Architects,Home builder,"Home builder, Service establishment",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.5,6.0,"Dk construction, 631551, India",631551,21.0680074,82.7525294,ChIJeZgPnunFUjoRCxnyvuHhqBc,https://www.google.com/maps/place/?q=place_id:ChIJeZgPnunFUjoRCxnyvuHhqBc,part_269,2026-09-20 19:25:06,66596
Design Quest Architects - Architects In Chennai,Architects,Architect,"Architect, Real Estate Builders & Construction Company",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98844 74137,http://www.dqarchitects.in/,4.2,,"2 nd floor, Safaan Square, 109&110, Chamiers Rd, above Amaron Battery shop, Y Block, Teynampet, Chennai, Tamil Nadu 600035","Y Block, Teynampet",13.0294542,80.24596319999999,ChIJO-LGLHVnUjoRKBgJil_2AxM,https://www.google.com/maps/place/?q=place_id:ChIJO-LGLHVnUjoRKBgJil_2AxM,part_269,2026-09-20 19:25:06,66597
MTA Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 2234 2848,http://mtaarch.com/,4.6,,"25/41, Vembuli Subedar St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0045643,80.2054725,ChIJVVVVVVZmUjoRGgQHqpL1qhg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVZmUjoRGgQHqpL1qhg,part_269,2026-09-20 19:25:07,66598
RED ROSS SALOON,Salon,Hair salon,"Hair salon, Barber shop",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 86680 21697,N/A,5.0,,"Anna Salai, Baluchetty Chatram, Tamil Nadu 631551",Anna Nagar,12.876005399999999,79.6198993,ChIJJYL0DMHFUjoRLqGB2oXUdBo,https://www.google.com/maps/place/?q=place_id:ChIJJYL0DMHFUjoRLqGB2oXUdBo,part_269,2026-09-20 19:25:07,66599
APPU CUTS STYLES,Salon,Barber shop,Barber shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 82486 64364,N/A,4.9,,"vinayagapuram, Pillaiyarpalayam, Netteri, Tamil Nadu 631502","vinayagapuram, Pillaiyarpalayam",12.8544328,79.6862493,ChIJ6YXzUgDDUjoRezmXjzoaveE,https://www.google.com/maps/place/?q=place_id:ChIJ6YXzUgDDUjoRezmXjzoaveE,part_269,2026-09-20 19:25:07,66600
Sri beauty Porlour,Salon,Beauty Parlour,Beauty Parlour,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90250 34015,N/A,5.0,,"68a, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8359676,79.6940503,ChIJWax1OEXDUjoR1flsVUAQfR0,https://www.google.com/maps/place/?q=place_id:ChIJWax1OEXDUjoR1flsVUAQfR0,part_269,2026-09-20 19:25:07,66601
The stylish salon,Salon,Hair salon,Hair salon,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"19, Vandavasi Rd, Subbu Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.8123828,79.68880089999999,ChIJvdgeHgDDUjoRvTtayGzmVbQ,https://www.google.com/maps/place/?q=place_id:ChIJvdgeHgDDUjoRvTtayGzmVbQ,part_269,2026-09-20 19:25:07,66602
Dream Shine,Salon,Beauty Parlour,Beauty Parlour,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96981 34743,N/A,5.0,,"No.33, opp. SMG Mahal, Gurusamy Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gurusamy Nagar, Gem Nagar",12.817261799999999,79.6936566,ChIJa8ot4KvDUjoRmJG5AwJalpg,https://www.google.com/maps/place/?q=place_id:ChIJa8ot4KvDUjoRmJG5AwJalpg,part_269,2026-09-20 19:25:07,66603
Touch & Glow Men's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95436 68562,N/A,4.6,,"Mutheeswarar Thootam, Krishna Street, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.831178399999999,79.6928102,ChIJqw-veHvDUjoRyU4cgQPkpnk,https://www.google.com/maps/place/?q=place_id:ChIJqw-veHvDUjoRyU4cgQPkpnk,part_269,2026-09-20 19:25:07,66604
Royal Look,Salon,Barber shop,Barber shop,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 95974 87162,N/A,4.6,26.0,"Punjai, Kanchipuram, Punjarasanthangal, Tamil Nadu 631502",Punjai,12.7909946,79.6769053,ChIJd3cdAdnDUjoRIyVJ6G0D_bQ,https://www.google.com/maps/place/?q=place_id:ChIJd3cdAdnDUjoRIyVJ6G0D_bQ,part_269,2026-09-20 19:25:07,66605
Raja construction,Civil Contractor and Builder,Car rental agency,Car rental agency,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 79049 44254,N/A,5.0,2.0,"VJ99+4W6, Thiruppukuzhi, Tamil Nadu 631551",631551,12.867782,79.6197646,ChIJMeVJGWXFUjoRqFs81Wvamvw,https://www.google.com/maps/place/?q=place_id:ChIJMeVJGWXFUjoRqFs81Wvamvw,part_269,2026-09-20 19:25:06,66606
panaiyathamman cement work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VJQP+VVJ, Sirunaiperugal, Tamil Nadu 631551",631551,12.8897104,79.6371451,ChIJL5jtbgDHUjoR7vaLNUd1-Vk,https://www.google.com/maps/place/?q=place_id:ChIJL5jtbgDHUjoR7vaLNUd1-Vk,part_269,2026-09-20 19:25:06,66607
"Sri Angallamman Earth Movers, Damal Village, Kanchipuram",Civil Contractor and Builder,Earth works company,"Earth works company, Real Estate Builders & Construction Company",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81222 06660,N/A,5.0,6.0,"Old No 405, New No 242, Main Road, Damal, Tamil Nadu 631551",631551,12.8881556,79.5921832,ChIJPeWVJ-XHUjoRR-eqfSqoTuY,https://www.google.com/maps/place/?q=place_id:ChIJPeWVJ-XHUjoRR-eqfSqoTuY,part_269,2026-09-20 19:25:06,66608
Highway Mega City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,http://www.royalhousingsociety.in/highway-mega-city.html,5.0,10.0,"Highway Mega City, Kalathur, Tamil Nadu 632531",631551,12.878765,79.5409852,ChIJA6dy-gjJUjoRndzE_P7f5xs,https://www.google.com/maps/place/?q=place_id:ChIJA6dy-gjJUjoRndzE_P7f5xs,part_269,2026-09-20 19:25:06,66609
KMHD construction,Civil Contractor and Builder,Home builder,Home builder,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VH9F+HW, Kilar, Tamil Nadu 631551",631551,12.8689892,79.574792,ChIJybJHHwDFUjoRqpT90TC1SpI,https://www.google.com/maps/place/?q=place_id:ChIJybJHHwDFUjoRqpT90TC1SpI,part_269,2026-09-20 19:25:06,66610
Bala constructions,Civil Contractor and Builder,Building designer,Building designer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"25, 3rd Cross St, Brindhavan Nagar, Kanchipuram, Tamil Nadu 631502",Brindhavan Nagar,12.8092837,79.6894497,ChIJJTaI9ozDUjoRWdGD8ugGBZY,https://www.google.com/maps/place/?q=place_id:ChIJJTaI9ozDUjoRWdGD8ugGBZY,part_269,2026-09-20 19:25:07,66611
SAI REBAR Detailing and Estimation Services,Civil Contractor and Builder,Civil engineering company,Civil engineering company,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,https://www.sairebarsupplyllc.com/,5.0,,"82, Kamachi Amman St, Extention, Temple City, Kanchipuram, Tamil Nadu 631501","Extention, Temple City",12.8162255,79.7112841,ChIJ3YDIkOTDUjoRT_ICTUf4b1o,https://www.google.com/maps/place/?q=place_id:ChIJ3YDIkOTDUjoRT_ICTUf4b1o,part_269,2026-09-20 19:25:07,66612
Amirtha Sarayu Construction- Interior Works/Civil Engineering Construction/Individual House,Civil Contractor and Builder,Interior designer,Interior designer,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"No: 45, Sri SathiyaNarayana Nagar, Netteri, Tamil Nadu 631502",631551,12.8626121,79.679597,ChIJnZTBnHvDUjoRf5BiCS1R1DE,https://www.google.com/maps/place/?q=place_id:ChIJnZTBnHvDUjoRf5BiCS1R1DE,part_269,2026-09-20 19:25:07,66613
Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"3658+G3G, Dayalammal St, Avvai Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Avvai Nagar, Choolaimedu",13.058823,80.21521249999999,ChIJe6AZn5RmUjoRJ1GTHQBztFg,https://www.google.com/maps/place/?q=place_id:ChIJe6AZn5RmUjoRJ1GTHQBztFg,part_269,2026-09-20 19:25:08,66614
SPA STORE,Spa,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 76038 60702,N/A,5.0,1.0,"Sirunaiperugal, Thiruppukuzhi, Tamil Nadu 631551",631551,12.875699899999999,79.6205684,ChIJi5QWMdHHUjoRXr3ZhdzY0Fo,https://www.google.com/maps/place/?q=place_id:ChIJi5QWMdHHUjoRXr3ZhdzY0Fo,part_269,2026-09-20 19:25:07,66615
Confluence spa,Spa,Beauty Parlour,Beauty Parlour,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"RM9V+9VM, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, chenglepattu 631502","Vedachalam Nagar Extension, Gem Nagar",12.818456,79.6946586,ChIJ1e8cZgDDUjoRYXDqthiGWss,https://www.google.com/maps/place/?q=place_id:ChIJ1e8cZgDDUjoRYXDqthiGWss,part_269,2026-09-20 19:25:07,66616
GK Parlour,Spa,Massage spa,Massage spa,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98945 09913,N/A,,,"Venbakkam, Thiruppanangadu, Tamil Nadu 604410",631551,12.786339799999999,79.60090029999999,ChIJO_FGjeHFUjoR_RKSPHBlMEs,https://www.google.com/maps/place/?q=place_id:ChIJO_FGjeHFUjoR_RKSPHBlMEs,part_269,2026-09-20 19:25:07,66617
SPA OFFICE,Spa,Pest control service,Pest control service,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 84381 94479,N/A,,,"Muttavakkam Rd, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631551,12.880065,79.6191704,ChIJRSuA-t_HUjoRcQuH7ktLviE,https://www.google.com/maps/place/?q=place_id:ChIJRSuA-t_HUjoRcQuH7ktLviE,part_269,2026-09-20 19:25:07,66618
PVS BEAUTY PALACE,Beauty Parlour,Beauty Parlour,Beauty Parlour,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 75400 47302,N/A,,,"VMHP+645, Govindavadi, Chitterimedu, Tamil Nadu 631502",631551,12.8790531,79.6859552,ChIJrZQ_QQDBUjoRPFdklguIE3s,https://www.google.com/maps/place/?q=place_id:ChIJrZQ_QQDBUjoRPFdklguIE3s,part_269,2026-09-20 19:25:07,66619
GS Beauty Parlour - Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Stylist, Tailor, Tattoo shop, Hairdresser",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 84895 19090,N/A,4.9,,"No.112, Main Road, Thimmayanpettai, Tamil Nadu 631601",631551,12.804405599999999,79.7680073,ChIJIdMsSO7pUjoReXEbxZEyKLo,https://www.google.com/maps/place/?q=place_id:ChIJIdMsSO7pUjoReXEbxZEyKLo,part_269,2026-09-20 19:25:07,66620
