business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KK BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 84382 18827,http://www.kkbatteries.co.in/,4.9,489.0,"1/267B, Rajiv Gandhi Salai, Padur, Tamil Nadu 603103",631209,12.8063913,80.22469699999999,ChIJpSHnAoNQUjoR1i6UwnEw370,https://www.google.com/maps/place/?q=place_id:ChIJpSHnAoNQUjoR1i6UwnEw370,part_269,2026-09-20 19:17:32,54902
Ponni Power Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90801 79994,https://www.ponnipowercare.in/,4.9,,"90, Arcot Rd, Venkata Subramanya Nagar, Jai Garden, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Jai Garden, Valasaravakkam",13.0390933,80.16953319999999,ChIJpYgRr_5hUjoRMTHngmfljuI,https://www.google.com/maps/place/?q=place_id:ChIJpYgRr_5hUjoRMTHngmfljuI,part_269,2026-09-20 19:17:33,54903
Perumal Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 78717 24499,https://perumalbatteries.in/,4.9,,"PERUMAL BATTERIES, 14, Sivan Kovil Rd, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077",Thiruverkadu,13.0709463,80.11893359999999,ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,part_269,2026-09-20 19:17:33,54904
Temple bus Ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.5,20.0,"5JF7+62C, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.173052199999999,79.6125163,ChIJCdtTEeGlUjoRCGmxjvuYpLc,https://www.google.com/maps/place/?q=place_id:ChIJCdtTEeGlUjoRCGmxjvuYpLc,part_269,2026-09-20 19:17:31,54905
Tiruttani,Bus Booking Agency,Train station,Train station,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.1,3611.0,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.179819,79.6118845,ChIJvS1f8uSkUjoR5i-dnoedy5o,https://www.google.com/maps/place/?q=place_id:ChIJvS1f8uSkUjoR5i-dnoedy5o,part_269,2026-09-20 19:17:32,54906
Rove Packers And Movers,Packers and Movers,Transportation service,Transportation service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 63831 50240,https://www.rovepackersandmovers.com/,4.9,897.0,"1st Floor, Dvdl Complex, No. 86-8 to 16, Suramangalam Main Rd, Nedunchalai Nagar, Salem, Tamil Nadu 636005",Nedunchalai Nagar,11.669107,78.1207792,ChIJqWjpK4DxqzsR4bbzkQwpVKA,https://www.google.com/maps/place/?q=place_id:ChIJqWjpK4DxqzsR4bbzkQwpVKA,part_269,2026-09-20 19:17:32,54907
VRS Cargo Packers and Movers,Packers and Movers,Transportation service,Transportation service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93440 07343,https://vrscargopackers.com/,4.2,619.0,"1/1726, Ambethkar Main road, near by recon engineering, Sivanthi athithan nagar, Red Hills, Attanthangal, Tamil Nadu 600052","Sivanthi athithan nagar, Red Hills",13.1988332,80.15867709999999,ChIJ_fhDa4VlUjoRR-tKAKln57A,https://www.google.com/maps/place/?q=place_id:ChIJ_fhDa4VlUjoRR-tKAKln57A,part_269,2026-09-20 19:17:32,54908
KNR PACKERS MOVERS,Packers and Movers,Moving service,"Moving service, Logistics service",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 81215 17704,N/A,4.8,,"Major District Road, 383, Bhagya Nagar Colony, Road, Kadapa, Andhra Pradesh 516002","Bhagya Nagar Colony, Road",14.470711999999999,78.83572579999999,ChIJtcR8DOlzszsR2SnSg8vn0-E,https://www.google.com/maps/place/?q=place_id:ChIJtcR8DOlzszsR2SnSg8vn0-E,part_269,2026-09-20 19:17:33,54909
Indian Relocation Packers and Movers,Packers and Movers,Transportation service,Transportation service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 70730 41714,https://indianrelocationpackers.com/,5.0,,"Office No. 263, Pratap Enclave, Pratap Nagar, Jaipur, Rajasthan 302017","Pratap Enclave, Pratap Nagar",26.8163661,75.8480752,ChIJWX3-mVbJbTkRt9UfOmmjgEI,https://www.google.com/maps/place/?q=place_id:ChIJWX3-mVbJbTkRt9UfOmmjgEI,part_269,2026-09-20 19:17:33,54910
Student Packers & Movers,Packers and Movers,Transportation service,"Transportation service, House clearance service, Packaging company, Packaging supply store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 70923 43916,http://www.studentpacmov.com/,4.8,,"4/116, 5th St, Pallavan Nagar, Alandur, Medavakkam, Tamil Nadu 600100","Pallavan Nagar, Alandur, Medavakkam",12.9126885,80.1974165,ChIJMVExbhpcUjoRIzRwrWE_mjY,https://www.google.com/maps/place/?q=place_id:ChIJMVExbhpcUjoRIzRwrWE_mjY,part_269,2026-09-20 19:17:33,54911
Ankleshwar Movers And Packers,Packers and Movers,Transportation service,Transportation service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97272 22396,https://www.instagram.com/ankleshwarmoversandpackers/,5.0,,"Shop 9, Garden City, Ankleshwar GIDC, Kosamdi, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.626423,73.0151977,ChIJ2wyeUesj4DsR_FEu92cqpDU,https://www.google.com/maps/place/?q=place_id:ChIJ2wyeUesj4DsR_FEu92cqpDU,part_269,2026-09-20 19:17:33,54912
CHANDRA EBIKES TIRUTTANI,Bicycle Shop and Repair,Electric motor store,Electric motor store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96880 70403,N/A,5.0,,"105, Chittoor Main Rd, near Reliance Trends, K.G Kandigai, Thiruttani, Vellore, Tamil Nadu 631209",K.G Kandigai,13.180525399999999,79.6073205,ChIJuyjWThKlUjoRLkxkdU60GyQ,https://www.google.com/maps/place/?q=place_id:ChIJuyjWThKlUjoRLkxkdU60GyQ,part_269,2026-09-20 19:17:31,54913
South Asian Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98841 02805,http://www.southasiancycles.com/,4.7,172.0,"SHOP No.2, 197/13, AMBATTUR, Ambattur Red Hills Rd, SHANMUGAPURAM, Chennai, Tamil Nadu 600099","Jasmin Nagar Extension, Sivaprakasam Nagar, SHANMUGAPURAM",13.1396442,80.1796432,ChIJt8TB2AZjUjoRFZ11xWUXlN4,https://www.google.com/maps/place/?q=place_id:ChIJt8TB2AZjUjoRFZ11xWUXlN4,part_269,2026-09-20 19:17:33,54914
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 89398 73821,http://www.navata.com/,2.8,,"DOOR.NO.387, MPS Salai, TIRUTTANITIRUVALLURTAMILNADU, TIRUTHANI, Thiruttani, Tamil Nadu 631209","MPS Salai, TIRUTTANITIRUVALLURTAMILNADU",13.178920999999999,79.611933,ChIJ-SOxj2KlUjoRUXh491s87Cw,https://www.google.com/maps/place/?q=place_id:ChIJ-SOxj2KlUjoRUXh491s87Cw,part_269,2026-09-20 19:17:32,54915
Chakra Cargo Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Luggage storage facility, Packaging company, Truck rental agency, Trucking company",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 93443 39888,https://chakracargo.com/,4.8,52.0,"No.31/4, Poonamallee High Rd, Rajankuppam, Vanagaram, Chennai, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.0618888,80.1512144,ChIJ75A59GlhUjoRMszWm0V4U2w,https://www.google.com/maps/place/?q=place_id:ChIJ75A59GlhUjoRMszWm0V4U2w,part_269,2026-09-20 19:17:33,54916
VRL Logistics Ltd - Chennai,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2345 0046,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,166.0,"shop no.14, Srinivasa Hotel, 27, Kuppu Muthu St, near Ellis Road, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Border Thottam, Padupakkam, Triplicane",13.062495,80.271352,ChIJUwAAwJhoUjoR7GUMPwzOUNs,https://www.google.com/maps/place/?q=place_id:ChIJUwAAwJhoUjoR7GUMPwzOUNs,part_269,2026-09-20 19:17:33,54917
Madurai Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"Narasimma samy, Koil St, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1731666,79.6073134,ChIJR-RsyZmlUjoRVpuR3Z9jnwM,https://www.google.com/maps/place/?q=place_id:ChIJR-RsyZmlUjoRVpuR3Z9jnwM,part_269,2026-09-20 19:17:31,54918
TN droptaxi travel agency,Tour and Travel Operator,Tour agency,Tour agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,https://tndroptaxi.com/,,,"2/55, Big street, Thumbikulam, Tiruttani, Tamil Nadu 631212",631209,13.239857599999999,79.6242103,ChIJZQJ4RDCnUjoRwwbqhxOqwIE,https://www.google.com/maps/place/?q=place_id:ChIJZQJ4RDCnUjoRwwbqhxOqwIE,part_269,2026-09-20 19:17:31,54919
Samuel Travels,Tour and Travel Operator,Car rental agency,Car rental agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,5.0,"5J5C+9FQ, New bypass, Thiruttani, Tamil Nadu 631209",631209,13.1584547,79.62123179999999,ChIJZceObumlUjoRgs8mIwzIfZk,https://www.google.com/maps/place/?q=place_id:ChIJZceObumlUjoRgs8mIwzIfZk,part_269,2026-09-20 19:17:31,54920
VETRI TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 81484 36963,N/A,,,"MGR STREET, Murugappa Nagar, Nehru Nagar, Thiruttani, Tamil Nadu 631209","Murugappa Nagar, Nehru Nagar",13.1746492,79.61164819999999,ChIJcf7msjWlUjoRBkpUdc69mYk,https://www.google.com/maps/place/?q=place_id:ChIJcf7msjWlUjoRBkpUdc69mYk,part_269,2026-09-20 19:17:31,54921
Vyom Communication,Tour and Travel Operator,Travel agency,Travel agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"309, MPS Salai Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1771231,79.61327,ChIJ2yZjmcilUjoRhFauoymToh8,https://www.google.com/maps/place/?q=place_id:ChIJ2yZjmcilUjoRhFauoymToh8,part_269,2026-09-20 19:17:31,54922
Tamilnadu Tours Travels,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office, Sightseeing Tour Operator, Travel agency",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 94887 51274,http://tamilnadutourstravels.co.in/,4.7,200.0,"19, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0368854,80.25230289999999,ChIJNVhzx0pmUjoR1NHdJY0rNlc,https://www.google.com/maps/place/?q=place_id:ChIJNVhzx0pmUjoR1NHdJY0rNlc,part_269,2026-09-20 19:17:32,54923
Jolly Vacations,Tour and Travel Operator,Tour operator,Tour operator,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 91777 80181,N/A,4.9,2358.0,"1st Floor, 1-55, Govinda Nagar, Madhav Nagar, Road, Mangalam, Tirupati, Andhra Pradesh 517507","Madhav Nagar, Road, Mangalam",13.643039799999999,79.43208469999999,ChIJzZSpaFNKTToRagyMYqcsdnY,https://www.google.com/maps/place/?q=place_id:ChIJzZSpaFNKTToRagyMYqcsdnY,part_269,2026-09-20 19:17:32,54924
Deepa Travels (Madras) Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Insurance agency, Passport office, Visa Agent",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 44 2445 0086,https://www.deepatravels.com/,4.7,395.0,"3, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006425499999999,80.2564697,ChIJy5jakexnUjoRT96U_yZ4D2U,https://www.google.com/maps/place/?q=place_id:ChIJy5jakexnUjoRT96U_yZ4D2U,part_269,2026-09-20 19:17:32,54925
Annai Tours&travels,Tour and Travel Operator,Travel agency,Travel agency,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.0,2.0,"5JM7+5RJ, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1829725,79.6145052,ChIJ5ar2axSlUjoRM7PpJ3t8nbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ar2axSlUjoRM7PpJ3t8nbQ,part_269,2026-09-20 19:17:33,54926
KAVITHA GRANITES & MARBLES SHOP,Granite Dealer,Granite supplier,Granite supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,,,"no.9, varriyar nagar swamynathan Street, Karthikeyapuram Rd, Valliyammapuram, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.158797199999999,79.6169761,ChIJg3_8X6alUjoRtEHioBUQe6M,https://www.google.com/maps/place/?q=place_id:ChIJg3_8X6alUjoRtEHioBUQe6M,part_269,2026-09-20 19:17:34,54927
Thiruthani Granite Exposure,Granite Dealer,Granite supplier,Granite supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,3.3,,"5J95+8GJ, Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1683273,79.6087611,ChIJy7mvSN6kUjoRlu0AuJ0zt0g,https://www.google.com/maps/place/?q=place_id:ChIJy7mvSN6kUjoRlu0AuJ0zt0g,part_269,2026-09-20 19:17:34,54928
KM CARS,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto insurance agency, Auto painting, Auto bodywork mechanic, Auto Accessories Store, Car wash",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 75400 31043,https://kmcars.lyzoo.co.in/,4.9,765.0,"Plot No 10 Appathurai Nagar Cross Street, Palamedu Main Rd, near Kavis Apartment, Koodal Nagar, Madurai, Tamil Nadu 625018","Appathurai Nagar, Koodal Nagar",9.956794799999999,78.0993858,ChIJLZVVEPnJADsR2YFOg2LtwLs,https://www.google.com/maps/place/?q=place_id:ChIJLZVVEPnJADsR2YFOg2LtwLs,part_269,2026-09-20 19:17:34,54929
Sree Sreenivasa Glass Agencies,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 78108 88880,https://www.ssgaglass.com/,3.0,,"AIV Towers, 74, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087978699999999,80.280439,ChIJ_bgZT1RvUjoRZJ7jsQpGaiE,https://www.google.com/maps/place/?q=place_id:ChIJ_bgZT1RvUjoRZJ7jsQpGaiE,part_269,2026-09-20 19:17:35,54930
Ram Electricals Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 91595 98414,N/A,4.5,2.0,"No 253, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.176599,79.61406339999999,ChIJiy-JyUOlUjoRiWfemswB3ko,https://www.google.com/maps/place/?q=place_id:ChIJiy-JyUOlUjoRiWfemswB3ko,part_269,2026-09-20 19:17:34,54931
Vasan Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,5.0,,"30/56, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1744419,79.6138359,ChIJEaW5X-akUjoRUhbuwk7e-2s,https://www.google.com/maps/place/?q=place_id:ChIJEaW5X-akUjoRUhbuwk7e-2s,part_269,2026-09-20 19:17:34,54932
GANPATH ENTERPRISES,Electrical Goods and Lighting Store,Electronics store,Electronics store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90039 64448,N/A,5.0,96.0,"435, MPS Salai, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.179806099999999,79.6106964,ChIJj6LhBy2lUjoRWIDwua1lukY,https://www.google.com/maps/place/?q=place_id:ChIJj6LhBy2lUjoRWIDwua1lukY,part_269,2026-09-20 19:17:35,54933
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Building materials store, Hardware store, Light bulb supplier, Electrical supply store, Tile store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 89125 31351,https://starelectricalsvsp.com/,4.2,111.0,"Star plaza complex, Main Rd, opposite vaibhav jewellery, Nad Junction, Gopalapatnam, Simhachalam, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Simhachalam",17.7448829,83.2250797,ChIJtXzYbtlnOToRgGZ4ymgIQ4k,https://www.google.com/maps/place/?q=place_id:ChIJtXzYbtlnOToRgGZ4ymgIQ4k,part_269,2026-09-20 19:17:35,54934
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88515 24422,N/A,4.2,381.0,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_269,2026-09-20 19:17:35,54935
Arihant Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97014 78978,https://arihant-electricals-andhra.grexa.site/,4.7,33.0,"28-9-4, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7116266,83.29947229999999,ChIJVb3_37FpOToR7KEtQrvUtlU,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR7KEtQrvUtlU,part_269,2026-09-20 19:17:35,54936
Mytri Star Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Electric motor store, Electrical supply store",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98661 24630,N/A,4.2,25.0,"28-10-18/4, Raja Rammohan Roy Rd, near Kalyani Press, Suryabagh, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Allipuram",17.712262499999998,83.2999985,ChIJWxBZmBtDOToRVKtzCEy9qAY,https://www.google.com/maps/place/?q=place_id:ChIJWxBZmBtDOToRVKtzCEy9qAY,part_269,2026-09-20 19:17:35,54937
CEMIX Concrete Company| Ready Mix Concrete Ramco,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99520 00961,https://www.cemixconcrete.in/,4.7,55.0,"Plot no. 50, Lake Road, Ganapathi Siva Nagar I, S Nagar, Madhavaram, Chennai, Tamil Nadu 600099","Ganapathi Siva Nagar I, S Nagar, Madhavaram",13.1412842,80.21499039999999,ChIJ_Q20kPRlUjoRASxMiZOQmE0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q20kPRlUjoRASxMiZOQmE0,part_269,2026-09-20 19:17:34,54938
AVT Academy - Safety Courses,Driving School,Educational institution,"Educational institution, Occupational safety and health, Technical school",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97876 17876,http://www.avtacademy.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9549209839778438690,4.9,,"Plat No. 40, 30, Tirupathi ByPass Road, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.185379699999999,79.6102592,ChIJBdhV0RuzUjoR5rSvLOWZf2g,https://www.google.com/maps/place/?q=place_id:ChIJBdhV0RuzUjoR5rSvLOWZf2g,part_269,2026-09-20 19:17:35,54939
Cosmos International Training Institute (CITI),Driving School,Educational institution,Educational institution,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97878 72866,http://www.cosmostrg.com/,4.8,,"No.26, 2nd Street, opposite SKANDA Palace Hotel, Sri Padmavathy Nagar, Erular Colony, Thiruttani, Tamil Nadu 631209","Sri Padmavathy Nagar, Erular Colony",13.182635999999999,79.6225492,ChIJnXNSJZqlUjoRNPIlFrGn5Vc,https://www.google.com/maps/place/?q=place_id:ChIJnXNSJZqlUjoRNPIlFrGn5Vc,part_269,2026-09-20 19:17:35,54940
Amar Hardware,Hardware Store,Electronics store,Electronics store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 89555 94855,N/A,5.0,,"23, Chittoor Main Rd, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1804709,79.6098308,ChIJzfVoj76lUjoRV_8ZuvWOC5c,https://www.google.com/maps/place/?q=place_id:ChIJzfVoj76lUjoRV_8ZuvWOC5c,part_269,2026-09-20 19:17:34,54941
