business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,60.0,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_269,2026-09-20 19:04:24,22925
NEW RAJA TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Roofing supply store, Steel distributor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96002 28619,http://www.newrajatimber.in/,5.0,17.0,"101 /A6, 101/A6, Madurai Rd, opp. INDAR ELECTRICALS, Marakadai, Tharanallur, Marakadai, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175782,78.6929816,ChIJC9TjXMD1qjsRkYHCYEpAWpY,https://www.google.com/maps/place/?q=place_id:ChIJC9TjXMD1qjsRkYHCYEpAWpY,part_269,2026-09-20 19:04:24,22926
Pragati Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Wood supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88841 76093,N/A,5.0,8.0,"3043/111, Main Road, Teacher's Layout, Rampura, Bidrahalli, Bengaluru, Karnataka 560049","Teacher's Layout, Rampura",13.0566538,77.71238919999999,ChIJN-k-djoRrjsRlinxtR4VR60,https://www.google.com/maps/place/?q=place_id:ChIJN-k-djoRrjsRlinxtR4VR60,part_269,2026-09-20 19:04:24,22927
Sri Saraswathi Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98402 62020,http://saraswathitimber.in/,4.6,7.0,"S.No 46, GST ROAD, IRUMBULIYUR, WEST TAMBARAM, Tambaram, Tamil Nadu 600059","West Tambaram, Irumbuliyur",12.9156442,80.1055658,ChIJo23wf11fUjoRLReFfiVDlKE,https://www.google.com/maps/place/?q=place_id:ChIJo23wf11fUjoRLReFfiVDlKE,part_269,2026-09-20 19:04:24,22928
Raja Timber Company,Plywood and Timber Merchant,Lumber store,Lumber store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98410 40332,N/A,4.1,12.0,"200 Feet Radial Rd, Perumal Nagar Extension, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar Extension, Old Pallavaram",12.9525969,80.16854599999999,ChIJa5mtkVtfUjoRZeQporqdvBk,https://www.google.com/maps/place/?q=place_id:ChIJa5mtkVtfUjoRZeQporqdvBk,part_269,2026-09-20 19:04:24,22929
Sri Shenbaga Vinayaga Timper Depot,Plywood and Timber Merchant,Lumber store,Lumber store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94442 25761,N/A,5.0,2.0,"No-27, 79, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9286233,80.11555129999999,ChIJb3kCBnJfUjoRQ3AHj7ezz9Q,https://www.google.com/maps/place/?q=place_id:ChIJb3kCBnJfUjoRQ3AHj7ezz9Q,part_269,2026-09-20 19:04:24,22930
B.K.A.Glass & Plywoods,Plywood and Timber Merchant,Glass & mirror shop,Glass & mirror shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93603 62138,N/A,4.4,,"3/2, sivan Kovil street, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8510481,78.487541,ChIJn9Ww7MX6ADsRqcO73NJL3s8,https://www.google.com/maps/place/?q=place_id:ChIJn9Ww7MX6ADsRqcO73NJL3s8,part_269,2026-09-20 19:04:25,22931
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,https://al-syed-timber.grexa.site/,4.7,,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_269,2026-09-20 19:04:25,22932
Arasan Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 22 3384 4545,N/A,4.4,,"125, Grand Southern Trunk Rd, Lakshman Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshman Nagar, Chromepet",12.9584608,80.1436216,ChIJjZu8Q0teUjoRDzdvOsr2syo,https://www.google.com/maps/place/?q=place_id:ChIJjZu8Q0teUjoRDzdvOsr2syo,part_269,2026-09-20 19:04:25,22933
VS Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89258 36752,N/A,4.6,10.0,"Road, Sivaganga Rd, Rajakur, Mailakundu, Tamil Nadu 625107",630713,9.928068,78.216616,ChIJ0eI9EADDADsRW3Hz5CpGFTo,https://www.google.com/maps/place/?q=place_id:ChIJ0eI9EADDADsRW3Hz5CpGFTo,part_269,2026-09-20 19:04:23,22934
M V Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Real Estate Builders & Construction Company",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99448 10809,https://mvreadymixconcrete.com/,4.5,39.0,"No:18/7C, Thirumangalam-Pallapatti Rd, near Krish Global School, Urappanur, Tamil Nadu 625706",630713,9.8508593,77.9927419,ChIJb43DxfLKADsRR2KlDSzizjo,https://www.google.com/maps/place/?q=place_id:ChIJb43DxfLKADsRR2KlDSzizjo,part_269,2026-09-20 19:04:23,22935
GANI BRICKS,Cement and Sand Supplier,Manufacturer,Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99437 44287,N/A,4.3,6.0,"R66W+XJ, Kaliyandur, Tamil Nadu 630611",630713,9.8124655,78.2464954,ChIJyz2DtbbdADsRdVFRNLu4Tog,https://www.google.com/maps/place/?q=place_id:ChIJyz2DtbbdADsRdVFRNLu4Tog,part_269,2026-09-20 19:04:23,22936
SRI VELAVAN RMC,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete product supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98431 35699,http://www.srivelavanrmc.in/,4.8,93.0,"433/1, PANAPALAYAM VILLAGE, Avinashi, Nambiampalayam, Tamil Nadu 641654",PANAPALAYAM VILLAGE,11.174446999999999,77.216556,ChIJ26Qh5m4HqTsRE5Q81IQOsv4,https://www.google.com/maps/place/?q=place_id:ChIJ26Qh5m4HqTsRE5Q81IQOsv4,part_269,2026-09-20 19:04:23,22937
Kadaieswari Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98422 40677,https://www.kadaieswarigroups.com/,4.6,302.0,"Ichipatti, Kodangipalayam, Tamil Nadu 641662",630713,11.025163,77.212492,ChIJu6itTd-qqTsR9g6H-wCFB3k,https://www.google.com/maps/place/?q=place_id:ChIJu6itTd-qqTsR9g6H-wCFB3k,part_269,2026-09-20 19:04:23,22938
TNPL Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94425 90542,https://www.tnpl.com/products-cement/,4.3,34.0,"22Q5+35G, Kagithapuram, Pugalur, Tamil Nadu 639136",630713,11.0376921,78.0079561,ChIJuxyrgZIrqjsRCm86OeY2zTk,https://www.google.com/maps/place/?q=place_id:ChIJuxyrgZIrqjsRCm86OeY2zTk,part_269,2026-09-20 19:04:23,22939
ROCKCITY READYMIX CONCRETE,Cement and Sand Supplier,Concrete factory,Concrete factory,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73738 44111,N/A,3.0,,"WARD NO. C, BLOCK NO. 3, VELLITHIRUMUTHAM VILLAGE CHENNAI BYE-PASS ROAD, HOTEL KING PARADISE BACK SIDE TV KOVIL, SRIRANGAM, TK, Tiruchirappalli, Tamil Nadu 620005",Srirangam,10.859922,78.7149172,ChIJY3aTCpL3qjsR2OuDx7z5mAY,https://www.google.com/maps/place/?q=place_id:ChIJY3aTCpL3qjsR2OuDx7z5mAY,part_269,2026-09-20 19:04:25,22940
Vetri Electrical And Pipes,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Lighting products wholesaler, Pipe supplier, Sanitary inspection, Wire and cable supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90477 06303,N/A,5.0,15.0,"152 C1, Manamadurai - Tanjavur Rd, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.834308499999999,78.4825556,ChIJvW07B237ADsRQo7nQIfizfQ,https://www.google.com/maps/place/?q=place_id:ChIJvW07B237ADsRQo7nQIfizfQ,part_269,2026-09-20 19:04:24,22941
keziah electrical works,Electrician,Electrician,Electrician,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,2.0,"3P9G+RGC, Thalakavoor, Karaikudi, Tamil Nadu 630307",630713,10.069569399999999,78.7262564,ChIJk1im_8NhADsRKjTOM0vFrDo,https://www.google.com/maps/place/?q=place_id:ChIJk1im_8NhADsRKjTOM0vFrDo,part_269,2026-09-20 19:04:24,22942
Gangai Electronic,Electrician,Electronics store,"Electronics store, Electrical supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 87547 43445,N/A,3.5,15.0,"Marakkadai Stop, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849946599999999,78.48590589999999,ChIJdfz68M_6ADsRXD-1i78NukE,https://www.google.com/maps/place/?q=place_id:ChIJdfz68M_6ADsRXD-1i78NukE,part_269,2026-09-20 19:04:25,22943
Sri Subha Electronics,Electrician,Electronics store,Electronics store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,6.0,"107/1, N Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849804599999999,78.4858795,ChIJqW3IWcX6ADsRrhi8Oi6Adw8,https://www.google.com/maps/place/?q=place_id:ChIJqW3IWcX6ADsRrhi8Oi6Adw8,part_269,2026-09-20 19:04:25,22944
Thanuskodi Traders,Electrician,Water Pump Supplier,Water Pump Supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97159 88779,N/A,4.3,6.0,"N Raja St, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.849713,78.4867731,ChIJK5d52Sj7ADsRyL-hUwQPhCw,https://www.google.com/maps/place/?q=place_id:ChIJK5d52Sj7ADsRyL-hUwQPhCw,part_269,2026-09-20 19:04:25,22945
Gangai electronics,Electrician,Electronics store,Electronics store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90038 14451,N/A,3.8,4.0,"Kochi - Madurai - Tondi Pt Rd, Murthi Nagar, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8463009,78.6367242,ChIJeydu_GD4ADsRVpT9k4Le8O8,https://www.google.com/maps/place/?q=place_id:ChIJeydu_GD4ADsRVpT9k4Le8O8,part_269,2026-09-20 19:04:25,22946
New Rajasthani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble contractor, Marble supplier, Tile manufacturer",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97865 12456,https://www.newrajasthanimarbles.com/,4.7,,"189, Bharathiyar Main Road, Kottucherry, Puducherry 609609",630713,10.9733818,79.8243616,ChIJeWznBEoXVToRCuwA9zG7gzI,https://www.google.com/maps/place/?q=place_id:ChIJeWznBEoXVToRCuwA9zG7gzI,part_269,2026-09-20 19:04:24,22947
Kamdenu Granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Home goods store, Marble supplier, Natural stone supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 73730 54544,http://www.kamdenugranites.com/,4.7,,"Bus stop, 354, Thadagam Main Rd, opp. Thangaraja Kalyana Mandapam, Luna Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, Edayarpalayam",11.0477698,76.9203564,ChIJk9_UQatYqDsRMnwRW1UDFxY,https://www.google.com/maps/place/?q=place_id:ChIJk9_UQatYqDsRMnwRW1UDFxY,part_269,2026-09-20 19:04:24,22948
Rakesh Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 491 254 4882,http://www.rakeshmarble.in/,4.9,,"Kozhikode - Palakkad Hwy, next to Indian Oil Petrol pump, Ramanathapuram Gramam, Kalmandapam, Palakkad, Keralam 678001","Ramanathapuram Gramam, Kalmandapam",10.7793872,76.6656754,ChIJ9e-L9N9tqDsRx2sj5AGhwyw,https://www.google.com/maps/place/?q=place_id:ChIJ9e-L9N9tqDsRx2sj5AGhwyw,part_269,2026-09-20 19:04:24,22949
Granite House,Granite Dealer,Granite supplier,Granite supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 91592 25201,http://granitehouse.co.in/,5.0,6.0,"Door No. 6/8, S. 64/5A, Sivagangai Main Road, Rajakoor, Easchaneri Village, Thindiyoor, Vilakku, Madurai, Tamil Nadu 625020","Easchaneri Village, Thindiyoor",9.9252748,78.20683269999999,ChIJQ7IuYE_EADsRVjUNpOD6cpU,https://www.google.com/maps/place/?q=place_id:ChIJQ7IuYE_EADsRVjUNpOD6cpU,part_269,2026-09-20 19:04:24,22950
The Stone Company,Granite Dealer,Marble supplier,Marble supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80735 30998,https://www.thestonecompany.co.in/,4.8,67.0,"#42, Sajjan Rao Rd, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.954408299999999,77.5767746,ChIJp0i3c1EVrjsRLkBc2rZ5WLo,https://www.google.com/maps/place/?q=place_id:ChIJp0i3c1EVrjsRLkBc2rZ5WLo,part_269,2026-09-20 19:04:24,22951
Shree Krishna Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98400 51877,https://shreekrishnamarbles.netlify.app/,4.6,,"No: 66, Poonamallee High Rd, near Canara Bank, Pallavan Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070890799999999,80.18481179999999,ChIJUfuW-MlhUjoRIG_PXccr1mQ,https://www.google.com/maps/place/?q=place_id:ChIJUfuW-MlhUjoRIG_PXccr1mQ,part_269,2026-09-20 19:04:25,22952
Sri Krishna Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94440 51877,http://www.srikrishnamarbles.com/,4.5,,"Erikarai, Bus Stop, 178, Poonamallee High Rd, near Maduravoyal, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Pallavan Nagar, Maduravoyal",13.0613,80.1651199,ChIJOcNu0CBnUjoR4lnqa07JB4c,https://www.google.com/maps/place/?q=place_id:ChIJOcNu0CBnUjoR4lnqa07JB4c,part_269,2026-09-20 19:04:25,22953
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 62902 88021,N/A,4.9,254.0,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_269,2026-09-20 19:04:24,22954
Momin Plumbing,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98753 61276,N/A,4.9,109.0,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_269,2026-09-20 19:04:24,22955
G2 Interior,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,383.0,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_269,2026-09-20 19:04:24,22956
Vinayak Plumbing Engineering Pvt Ltd,Plumber,Plumber,"Plumber, Contractor, Engineering consultant",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90439 90982,https://vinayakconcern.com/,4.5,23.0,"Golden Nagar, 5A, Nanjundapuram Main Rd, Amman Nagar, Podanur, Coimbatore, Tamil Nadu 641023",Amman Nagar,10.9705487,76.9925762,ChIJgewXSyJbqDsRKm-I7Dq_Zwk,https://www.google.com/maps/place/?q=place_id:ChIJgewXSyJbqDsRKm-I7Dq_Zwk,part_269,2026-09-20 19:04:24,22957
Trisha plumber,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_269,2026-09-20 19:04:24,22958
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93308 01888,https://www.plumbingcare.in/,5.0,109.0,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_269,2026-09-20 19:04:24,22959
LocalRamu,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Electronics repair shop, Handyman/Handywoman/Handyperson, House cleaning service, Pest control service, Appliance repair service",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 76764 07640,https://localramu.com/,4.0,4747.0,"3rd Floor, 2569/665, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.916259499999999,77.65164469999999,ChIJ8Vd2UocUrjsRUX4GOiWaLCI,https://www.google.com/maps/place/?q=place_id:ChIJ8Vd2UocUrjsRUX4GOiWaLCI,part_269,2026-09-20 19:04:24,22960
Revamp Building Renovations,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Carpenter, Fabrication Engineer, Flooring contractor, Masonry contractor, Metal fabricator, Painting, Steel fabricator, Tile contractor, Wood and laminate flooring supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99457 01468,http://www.revampbuildingrenovations.com/,4.9,69.0,"4th Floor, Namma Complex, 23, Kodichikkanahalli Main Rd, Begur, Hobli, Bommanahalli, Bengaluru, Karnataka 560076","Begur, Hobli, Bommanahalli",12.8981175,77.6185105,ChIJOXWayzkVrjsRmlPelzPMn90,https://www.google.com/maps/place/?q=place_id:ChIJOXWayzkVrjsRmlPelzPMn90,part_269,2026-09-20 19:04:24,22961
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 630713, India",630713,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_269,2026-09-20 19:04:24,22962
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,4.0,"Patrick Rush Plumbing & Heating Inc, 630713, India",630713,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_269,2026-09-20 19:04:24,22963
Durga tubewell,Borewell Drilling Contractor,Contractor,Contractor,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96775 02960,N/A,4.9,,"5A, Bus Stand Rd, Jayankondam, Tamil Nadu 621802",630713,11.2111817,79.3628464,ChIJ6_0hZ88rqzsRV3i1EMwmt-g,https://www.google.com/maps/place/?q=place_id:ChIJ6_0hZ88rqzsRV3i1EMwmt-g,part_269,2026-09-20 19:04:24,22964
SRI KALAI KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98421 55587,N/A,5.0,,"Room NO.108, Karapagam Restaurant, Kumar Lodge, Mannarpuram, Tiruchirappalli, Tamil Nadu 620020","Mannarpuram, Sangillyandapuram",10.7860819,78.690505,ChIJu6Fjg8X1qjsR0O-L-tOkXhQ,https://www.google.com/maps/place/?q=place_id:ChIJu6Fjg8X1qjsR0O-L-tOkXhQ,part_269,2026-09-20 19:04:24,22965
