business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVENTS PLANNER AND DECORATOR,Corporate Event Planner,Event planner,"Event planner, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,8.0,"EVENTS PLANNER AND DECORATOR, 631302, India",631302,9.0338725,8.6707713,ChIJQ0SAXVEr72ERxbmVBS-Gpuc,https://www.google.com/maps/place/?q=place_id:ChIJQ0SAXVEr72ERxbmVBS-Gpuc,part_269,2026-09-20 19:21:28,60220
Mitran All Events Planners,Corporate Event Planner,Corporate Event Planner,Corporate Event Planner,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90429 50445,N/A,5.0,1.0,"நெ. 91, கமாலர் தெரு, காட்பாடி, மேல்பாடி, Melpadi, Tamil Nadu 632520",காட்பாடி,13.061909199999999,79.2790382,ChIJ7_uYMqNOrTsRNFGgjmjobj0,https://www.google.com/maps/place/?q=place_id:ChIJ7_uYMqNOrTsRNFGgjmjobj0,part_269,2026-09-20 19:21:28,60221
Call4Party - Event & Party Organizer,Corporate Event Planner,Event planner,"Event planner, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,https://call4party.com/,4.2,,"Call4Party - Event & Party Organizer, 631302, India",631302,21.0680074,82.7525294,ChIJLx_xAsjlDDkRQMcBbUfQA94,https://www.google.com/maps/place/?q=place_id:ChIJLx_xAsjlDDkRQMcBbUfQA94,part_269,2026-09-20 19:21:28,60222
Hema home,Play School and Daycare,Preschool,Preschool,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"128, Ponnai - Thiruvalam Rd, Vallimalai, Tamil Nadu 632520",631302,13.0806233,79.2692837,ChIJNYLMQ9RPrTsRfiFnnOk-3Y0,https://www.google.com/maps/place/?q=place_id:ChIJNYLMQ9RPrTsRfiFnnOk-3Y0,part_269,2026-09-20 19:21:28,60223
Dayapati Kid's Day Care Center,Play School and Daycare,Kindergarten School,Kindergarten School,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 84159 19577,N/A,5.0,1.0,"RX85+4X6, Ayangpalli Rd, Khurai Thoudam Leikai, Imphal, Kairang Meitei, Manipur 795010",Khurai Thoudam Leikai,24.8152919,93.9598984,ChIJD3o0YhonSTcRGMIEGgug5Zw,https://www.google.com/maps/place/?q=place_id:ChIJD3o0YhonSTcRGMIEGgug5Zw,part_269,2026-09-20 19:21:28,60224
Anu Educational Institutions,Junior College and Degree College,Educational institution,Educational institution,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 877 223 9569,N/A,4.1,35.0,"16-17/2, RC Rd, near Kalasam Building, Dhanalakshmi Nagar, Avilali, Narasimhapuram at A.Khandriga, Andhra Pradesh 517502",Dhanalakshmi Nagar,13.140258699999999,79.314266,ChIJ5XqSzLpLTToRYjWpmWPvivw,https://www.google.com/maps/place/?q=place_id:ChIJ5XqSzLpLTToRYjWpmWPvivw,part_269,2026-09-20 19:21:29,60225
ConceptEase Commerce & Arts,Commerce and CA Coaching,Coaching Center,"Coaching Center, Learning center, Private Tutor, Studying center, Tutoring service",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 84866 94052,https://sites.google.com/view/conceptease-silchar/home,4.9,153.0,"ARABINDO ROAD, Subhash Nagar Rd, near COLLEGE ROAD, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788004",Ambicapatty,24.8151035,92.79314289999999,ChIJXzv0Gy9LTjcR-tgF55dctzo,https://www.google.com/maps/place/?q=place_id:ChIJXzv0Gy9LTjcR-tgF55dctzo,part_269,2026-09-20 19:21:29,60226
Promise Land Global Academy,Spoken English Institute,English language school,"English language school, Career guidance service, English language camp, Student career counseling office, Service establishment, Student housing center, Studying center",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 78451 62018,https://promiseland.edumilestones.com/,5.0,,"Promise Land Global Academy, 631302, India",631302,12.826125,80.2018476,ChIJYb_7MDBaKGER88uxGOaLJg4,https://www.google.com/maps/place/?q=place_id:ChIJYb_7MDBaKGER88uxGOaLJg4,part_269,2026-09-20 19:21:28,60227
CSC Computer Education,Computer Training Institute,Computer training school,Computer training school,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Ponnai, Tamil Nadu 632514",631302,13.127274199999999,79.2565271,ChIJd9jXTC9OrTsRSrhlvxq7xm4,https://www.google.com/maps/place/?q=place_id:ChIJd9jXTC9OrTsRSrhlvxq7xm4,part_269,2026-09-20 19:21:28,60228
VSS Computer Education,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute, Training center",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 95005 54433,N/A,,,"47G4+P9V, Chinna St, Ponnai, Tamil Nadu 632514",631302,13.1268748,79.2559066,ChIJVWEAUy9OrTsR7xxHT322Q6A,https://www.google.com/maps/place/?q=place_id:ChIJVWEAUy9OrTsR7xxHT322Q6A,part_269,2026-09-20 19:21:28,60229
Aadhi Infotech,Computer Training Institute,Computer software store,"Computer software store, Software company, Software Training Institute",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96983 09555,http://www.aadhiinfotech.com/,,,"taluk, Walajah, 13/2, Sannathi St, Sholinghur, Tamil Nadu 631102",631302,13.114594799999999,79.4211369,ChIJBQ_oBmqzUjoRGt9xZszFZSE,https://www.google.com/maps/place/?q=place_id:ChIJBQ_oBmqzUjoRGt9xZszFZSE,part_269,2026-09-20 19:21:28,60230
SS Tuition Center,Tuition Center,Education center,Education center,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"No.133, Pallavan Nagar, New, Vasur, Tamil Nadu 632514",631302,13.0938409,79.283068,ChIJ23GVUZ5PrTsRsHY6KQr6VBE,https://www.google.com/maps/place/?q=place_id:ChIJ23GVUZ5PrTsRsHY6KQr6VBE,part_269,2026-09-20 19:21:29,60231
Edulogy Consultant,Educational Consultant,Educational consultant,Educational consultant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99725 14002,http://www.edulogyconsultant.com/,5.0,,"New no 6/2, old no, 51, 1st Main Rd, near Woodlands Hotel, CIT Colony, Mylapore, Chennai, Tamil Nadu 600004","CIT Colony, Mylapore",13.042776,80.261055,ChIJKx05KbFnUjoRn7HojkwwrD4,https://www.google.com/maps/place/?q=place_id:ChIJKx05KbFnUjoRn7HojkwwrD4,part_269,2026-09-20 19:21:30,60232
Print Pack Graphics,Printing Press and Offset Printer,Screen printing supply store,"Screen printing supply store, Printing equipment supplier",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 94444 19990,N/A,4.3,,"New No. 23, Old No. 12, Kuppu Muthu St, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.061761899999999,80.2715833,ChIJvaWRLh9mUjoRHuXKU3UQQ8s,https://www.google.com/maps/place/?q=place_id:ChIJvaWRLh9mUjoRHuXKU3UQQ8s,part_269,2026-09-20 19:21:31,60233
Sri Ponnan Ganpathi CSC and Esevai,Xerox and Photostat Center,Internet shop,Internet shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 76670 41141,N/A,5.0,,"Ponnai Town Bus Stand, Ramar kovil Street, Ponnai, Arakonam, Tamil Nadu 632514",631302,13.1265281,79.2555987,ChIJ7aXECNZPrTsRSyB_AOaFSeI,https://www.google.com/maps/place/?q=place_id:ChIJ7aXECNZPrTsRSyB_AOaFSeI,part_269,2026-09-20 19:21:30,60234
sanjeev xerox and stationery shop,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 89395 38787,N/A,4.9,41.0,"sanjeev xerox and stationery shop, 631302, India",631302,12.9365653,80.23794579999999,ChIJfSC8GihdUjoRtN8agScnifI,https://www.google.com/maps/place/?q=place_id:ChIJfSC8GihdUjoRtN8agScnifI,part_269,2026-09-20 19:21:30,60235
Olimpico sports academy,Sports Academy and Turf Ground,Sports club,Sports club,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,https://olimpico.in/,4.6,,"2439+XQC, Madura Ave, Kovur Rd, Anna Nagar, Thandalam, Chennai, Tamil Nadu 600128","Kovur, Anna Nagar",13.0048508,80.1198165,ChIJM5rHOgBhUjoR940bnuswbeo,https://www.google.com/maps/place/?q=place_id:ChIJM5rHOgBhUjoR940bnuswbeo,part_269,2026-09-20 19:21:31,60236
Ze-Turf Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 91766 27274,N/A,4.8,,"213, THIRU VI KA STREET, Gerugambakkam, Chennai, Tamil Nadu 600128",631302,13.010407899999999,80.13555989999999,ChIJewruanphUjoR04OEB2we42g,https://www.google.com/maps/place/?q=place_id:ChIJewruanphUjoR04OEB2we42g,part_269,2026-09-20 19:21:31,60237
Sri Selva Vinayagar Book House,Bookstore and Stationery Shop,Book store,Book store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 89032 18810,N/A,4.3,,"Chatiram, bus stand, 38, Theradi Kadai St, Singarathope, Theradi Bazar, Devathanam, Tiruchirappalli, Tamil Nadu 620002","Singarathope, Theradi Bazar, Devathanam",10.8250712,78.69715649999999,ChIJXRcr-6v1qjsR2JRgZN3CXK8,https://www.google.com/maps/place/?q=place_id:ChIJXRcr-6v1qjsR2JRgZN3CXK8,part_269,2026-09-20 19:21:30,60238
Annai Book Center,Bookstore and Stationery Shop,Book store,Book store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98413 44209,http://www.annaiusedbooks.com/,4.6,,"6, Ayyasamy St, near by Nirmal Eye Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9294735,80.1161067,ChIJHwiWhTtfUjoRKqRGgQgpBMc,https://www.google.com/maps/place/?q=place_id:ChIJHwiWhTtfUjoRKqRGgQgpBMc,part_269,2026-09-20 19:21:30,60239
Creative Print Media,Flex and Banner Printing,Print shop,Print shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 88603 66962,http://www.creativeprintmedia.in/,5.0,286.0,"Uma Riders, Royal Enfield showroom, metro station, Block H1A Plot NO- 9 electronic City, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.6292525,77.3757917,ChIJuY2RXJblDDkRwEPMn0RENnw,https://www.google.com/maps/place/?q=place_id:ChIJuY2RXJblDDkRwEPMn0RENnw,part_269,2026-09-20 19:21:31,60240
RK Digital Seva,Common Service Center (CSC) / E-Seva,Psychologist,"Psychologist, Internet cafe",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90809 00537,N/A,4.6,10.0,"19, Vaithy Nagar, Mahalakshi Nagar, Poonamallee, Tamil Nadu 600056","Vaithy Nagar, Mahalakshi Nagar, Poonamallee",13.044694,80.091413,ChIJhwBnA9uLUjoRWOEZroZQUVU,https://www.google.com/maps/place/?q=place_id:ChIJhwBnA9uLUjoRWOEZroZQUVU,part_269,2026-09-20 19:21:31,60241
E Space Net Cafe .E Sevai Maayam,Internet Cafe,Internet cafe,Internet cafe,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"47HH+6CW, Ponnai, Tamil Nadu 632514",631302,13.1281021,79.278588,ChIJFdD5SgBPrTsRsV_Ba9AWtvk,https://www.google.com/maps/place/?q=place_id:ChIJFdD5SgBPrTsRsV_Ba9AWtvk,part_269,2026-09-20 19:21:31,60242
MAYURAS CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 70100 06925,N/A,3.5,2.0,"NO 6, VALLIMALAI ROAD, Melpadi, Ranipet, Tamil Nadu 632520",631302,13.061656099999999,79.2791384,ChIJWwQmHE9PrTsRL7a3shJ7a1g,https://www.google.com/maps/place/?q=place_id:ChIJWwQmHE9PrTsRL7a3shJ7a1g,part_269,2026-09-20 19:21:31,60243
Karthikeyan Multi Corner,Internet Cafe,Internet cafe,Internet cafe,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96004 41137,N/A,,,"Sengattanoor Road, 342/7, Tamil Nadu 631302",631302,13.0791746,79.3481614,ChIJoeNrcmRNrTsRvwN4FPLLr-I,https://www.google.com/maps/place/?q=place_id:ChIJoeNrcmRNrTsRvwN4FPLLr-I,part_269,2026-09-20 19:21:31,60244
REKHA,Internet Cafe,Internet cafe,Internet cafe,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 90439 62227,N/A,,,"NO 4, ROAD, Sholinghur, Padmapuram, Tamil Nadu 631302",631302,13.0958432,79.40834079999999,ChIJUy3D3CGzUjoRdfHhGBencO8,https://www.google.com/maps/place/?q=place_id:ChIJUy3D3CGzUjoRdfHhGBencO8,part_269,2026-09-20 19:21:31,60245
Gameistry Entertainment (Board Game Cafe),Internet Cafe,Restaurant,"Restaurant, Board game club",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96136 96137,http://gameistry.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13094905552969056920,4.7,,"2nd Floor, SCM Jamaldeen Chambers, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0686521,80.25793209999999,ChIJB8QpV09nUjoRN6q9mftM3h8,https://www.google.com/maps/place/?q=place_id:ChIJB8QpV09nUjoRN6q9mftM3h8,part_269,2026-09-20 19:21:31,60246
Internet,Internet Cafe,Internet cafe,Internet cafe,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"4978+FPX, Peddanagapudi, Tamil Nadu 631302",631302,13.1137395,79.366902,ChIJmXQcNwBNrTsRcSEiPSnJV2o,https://www.google.com/maps/place/?q=place_id:ChIJmXQcNwBNrTsRcSEiPSnJV2o,part_269,2026-09-20 19:21:32,60247
IT SHOPPE (Computer Laptop & Desktop Sales and Service),Computer Sales and Laptop Repair,Computer store,Computer store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,3.0,2.0,"25, SUBBARAO STREET, nr. INDIAN BANK, above CSC COMPUTER EDUCATION, RANIPET DT, SHOLINGHUR TK, Sholinghur, Tamil Nadu 631102","RANIPET DT, SHOLINGHUR TK",13.1131312,79.421478,ChIJQ2oznD6zUjoRzgHXg8soCj4,https://www.google.com/maps/place/?q=place_id:ChIJQ2oznD6zUjoRzgHXg8soCj4,part_269,2026-09-20 19:21:30,60248
"S.Thyagarajan & Co.,",Chartered Accountant (CA),Certified public accountant,Certified public accountant,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,1.0,"Ground Floor, Dorai Villa, 4/2, 1st Cross St, off Madhavan Nair Road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0576565,80.2322404,ChIJZQYfVABnUjoRmsHUaAKRVng,https://www.google.com/maps/place/?q=place_id:ChIJZQYfVABnUjoRmsHUaAKRVng,part_269,2026-09-20 19:21:33,60249
GPK Mobiles & Laptop Service And Sales,Mobile Phone Sales and Repair,Electronics store,Electronics store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,4.0,"4C5C+M9H, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1091886,79.42099979999999,ChIJsZ5DNNKzUjoRYoAxeLGXOcs,https://www.google.com/maps/place/?q=place_id:ChIJsZ5DNNKzUjoRYoAxeLGXOcs,part_269,2026-09-20 19:21:31,60250
Valli mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,5.0,4.0,"Rendadi Main Rd, kallankkuppam, Sholinghur, Rendadi, Tamil Nadu 631102",kallankkuppam,13.057678699999999,79.3739507,ChIJhwdey2FNrTsRykG0jxIJuu8,https://www.google.com/maps/place/?q=place_id:ChIJhwdey2FNrTsRykG0jxIJuu8,part_269,2026-09-20 19:21:32,60251
Sun Direct Service Centre Sholinger,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 1800 123 7575,https://www.sundirect.in/help,3.7,3.0,"Sri Sai Sakthi Communication, 102/1, Bazaar St, Masuthu, Lane, Sholinghur, Tamil Nadu 631102","Masuthu, Lane",13.1157481,79.41995949999999,ChIJYxyPIyezUjoRv_Z1TvPLWns,https://www.google.com/maps/place/?q=place_id:ChIJYxyPIyezUjoRv_Z1TvPLWns,part_269,2026-09-20 19:21:32,60252
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Home loan, 631302, India",631302,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_269,2026-09-20 19:21:32,60253
"Wishfin - Personal Loan, Credit Card, CIBIL Score",Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 93554 32723,https://www.wishfin.com/,1.0,,"Wishfin - Personal Loan, Credit Card, CIBIL Score, 631302, India",631302,21.0680074,82.7525294,ChIJM0xTLXEcdQkR7503VzJH86w,https://www.google.com/maps/place/?q=place_id:ChIJM0xTLXEcdQkR7503VzJH86w,part_269,2026-09-20 19:21:32,60254
Capital Spine,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99400 14444,https://capitalspine.in/,4.8,259.0,"2nd floor, No : 619/190, Thiruvottiyur High Rd, Sanjeevarayanpet, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.127766399999999,80.2904471,ChIJfTpzH-xvUjoRp9MJIVWc8aE,https://www.google.com/maps/place/?q=place_id:ChIJfTpzH-xvUjoRp9MJIVWc8aE,part_269,2026-09-20 19:21:33,60255
Vanakkam Enterprises,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99623 90666,http://www.mortgageloaninchennai.com/,4.9,7.0,"18, Indira St, near RR Mahal, Nazarathpettai, Varadharajapuram, Chennai, Tamil Nadu 600123",Nazarathpettai,13.0457351,80.0787208,ChIJ_8SAanyLUjoRpOe4vF38hdE,https://www.google.com/maps/place/?q=place_id:ChIJ_8SAanyLUjoRpOe4vF38hdE,part_269,2026-09-20 19:21:33,60256
Sai Insurance Services,Insurance Agent,Insurance agency,Insurance agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96269 41632,N/A,4.8,,"Kovil Street, Periyakeesakuppam, Melpadi, Tamil Nadu 632520",631302,13.061637399999999,79.2532931,ChIJaepMxMJPrTsR6JnfmEhyRNU,https://www.google.com/maps/place/?q=place_id:ChIJaepMxMJPrTsR6JnfmEhyRNU,part_269,2026-09-20 19:21:32,60257
HDFC ERGO Insurance Agent: Parkavi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 8071 738 156,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parkavi-insurance-agency-kosapet-vellore-566644/Home?utm_source=locator&utm_medium=googleplaces,,,"Government Pentland, 58, Hospital Road, Dist, Kosapet, Tamil Nadu 632001",Kosapet,13.127190899999999,79.2550076,ChIJQ4jcZ49PrTsR5kZ_NiY3S7w,https://www.google.com/maps/place/?q=place_id:ChIJQ4jcZ49PrTsR5kZ_NiY3S7w,part_269,2026-09-20 19:21:32,60258
Sridevi Investment Services,Insurance Agent,Life insurance agency,Life insurance agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 96551 11410,N/A,5.0,,"No. 5 MM Nagar Opposite ) Vasanth & co Sholinghur, Ranipet, Tamil Nadu 631102",Shankar Nagar,13.107709999999999,79.4215662,ChIJkxhXTdKzUjoRVTsRKP_28hI,https://www.google.com/maps/place/?q=place_id:ChIJkxhXTdKzUjoRVTsRKP_28hI,part_269,2026-09-20 19:21:33,60259
LIFE & HEALTH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 1800 266 9777,N/A,,,"102, easwaran koil street, Rendadi, Ranipet, Tamil Nadu 631102",631302,13.0599294,79.3745244,ChIJj-us6n9NrTsRCaFNCXaPMeU,https://www.google.com/maps/place/?q=place_id:ChIJj-us6n9NrTsRCaFNCXaPMeU,part_269,2026-09-20 19:21:33,60260
S.Ramajayam lic Advisor,Insurance Agent,Life insurance agency,Life insurance agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"Walajapet, Kodakkal, Tamil Nadu 631102",631302,13.0661653,79.4023954,ChIJi6SNTgCzUjoRADsFWqMM2tg,https://www.google.com/maps/place/?q=place_id:ChIJi6SNTgCzUjoRADsFWqMM2tg,part_269,2026-09-20 19:21:33,60261
LIC agent ARULJOTHI.K,Insurance Agent,Life insurance agency,Life insurance agency,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",N/A,N/A,,,"2C87+V3, Kattarampakkam, Tamil Nadu 632501",631302,13.017244,79.412694,ChIJW8DWAgC1UjoRpwyZPkyKvFE,https://www.google.com/maps/place/?q=place_id:ChIJW8DWAgC1UjoRpwyZPkyKvFE,part_269,2026-09-20 19:21:33,60262
Equitas Small Finance bank,Microfinance and NBFC,Bank,Bank,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 1800 103 2977,https://locate.equitasbank.com/,3.0,,"TNHB, NO: 2717, Sri Ram Tower, Kakkalur Bypass Rd, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137292799999999,79.91518549999999,ChIJh4NclkyRUjoRuFLaczJhyDY,https://www.google.com/maps/place/?q=place_id:ChIJh4NclkyRUjoRuFLaczJhyDY,part_269,2026-09-20 19:21:33,60263
