business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEHRA PG (Boy and Girls),PG,Student dormitory,Student dormitory,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 74173 14714,N/A,4.8,,"upes road, near stanza living, Palawali, Pondha, Dehradun, Uttarakhand 248007",Palawali,30.3679746,77.9732768,ChIJxxrkIs7VCDkRpKB5b8XleK4,https://www.google.com/maps/place/?q=place_id:ChIJxxrkIs7VCDkRpKB5b8XleK4,part_269,2026-09-20 19:20:12,59074
PG Junction,PG,Backpacker Hostel,Backpacker Hostel,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 63511 17902,https://pgjunction.com/,5.0,,"Shivalik Satyamev, 612, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026273099999997,72.4756079,ChIJqZEaAeabXjkRyVGxAzbw0EU,https://www.google.com/maps/place/?q=place_id:ChIJqZEaAeabXjkRyVGxAzbw0EU,part_269,2026-09-20 19:20:12,59075
Modern P.G.,PG,Student dormitory,"Student dormitory, Serviced accommodation, Home Stay",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99288 32064,N/A,4.9,,"1-r-20, Gayatri Nagar, Sector 5, Hiran Magri, Udaipur, Rajasthan 313001","Sector 5, Hiran Magri",24.5606109,73.72661939999999,ChIJ17dwK3HvZzkR-fcjXywUJ_I,https://www.google.com/maps/place/?q=place_id:ChIJ17dwK3HvZzkR-fcjXywUJ_I,part_269,2026-09-20 19:20:12,59076
Shalini PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94125 45140,N/A,4.4,,"Kehri Gaon, Sainik Colony, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Sainik Colony, Prem Nagar",30.338500399999997,77.94641469999999,ChIJFU6AtyDVCDkRmP2utWm32TI,https://www.google.com/maps/place/?q=place_id:ChIJFU6AtyDVCDkRmP2utWm32TI,part_269,2026-09-20 19:20:12,59077
Sunrise Residency PG Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Student housing center",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.5,,"21, Thakkar Bappa Colony, behind Fateh Memorial, Outside Surajpole, Udaipur, Rajasthan 313001","Outside Surajpole, Shakti Nagar",24.5797425,73.69830879999999,ChIJ1V1WnxLlZzkRMhzJnCu5jCU,https://www.google.com/maps/place/?q=place_id:ChIJ1V1WnxLlZzkRMhzJnCu5jCU,part_269,2026-09-20 19:20:12,59078
Mynaa PG Girls Hostel,PG,Student dormitory,Student dormitory,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.9,,"GX45+FFW, Observatory Valley Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.506232599999999,76.9587183,ChIJ-xEeapG7BTsRBPX5LOXzovg,https://www.google.com/maps/place/?q=place_id:ChIJ-xEeapG7BTsRBPX5LOXzovg,part_269,2026-09-20 19:20:12,59079
Aaradhya Luxury pg for girls,PG,Girls' hostel,Girls' hostel,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 63982 31121,https://aaradhyaluxurypg.com/,4.8,,"near pani ki tanki, Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3381944,77.9537801,ChIJPZGI59LVCDkRe9qn9WAHcG0,https://www.google.com/maps/place/?q=place_id:ChIJPZGI59LVCDkRe9qn9WAHcG0,part_269,2026-09-20 19:20:12,59080
PG HALDIA,PG,Boys' hostel,Boys' hostel,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98360 06927,N/A,4.3,,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_269,2026-09-20 19:20:12,59081
Parmatma Girls Hostel,PG,Girls' hostel,"Girls' hostel, Bed & breakfast, Boarding house, Religious lodging, Student housing center",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 88242 88889,http://www.parmatma.co.in/,4.8,,"1125, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.568364,73.7244164,ChIJR0w9gl3vZzkRagwqwngz8xQ,https://www.google.com/maps/place/?q=place_id:ChIJR0w9gl3vZzkRagwqwngz8xQ,part_269,2026-09-20 19:20:12,59082
Laxya PG,PG,Student housing center,Student housing center,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 86190 11368,https://www.facebook.com/Laxya-Pg-100139081748670/,3.7,,"59, Laxya PG, Aravali complex, Sukahadiya University, (MLSU, Near RTO Office, Ayad Rural, Rajasthan 313001",Near RTO Office,24.602910899999998,73.7319091,ChIJ674_LgrlZzkR-1RGIYNWVno,https://www.google.com/maps/place/?q=place_id:ChIJ674_LgrlZzkR-1RGIYNWVno,part_269,2026-09-20 19:20:12,59083
PG hostel,PG,Boys' hostel,Boys' hostel,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,2.8,,"PG boys hostel, CTAE, Pahada, Udaipur, Rajasthan 313001","CTAE, Pahada",24.5964942,73.7382734,ChIJv4-OUADlZzkRO-RffWRIpDI,https://www.google.com/maps/place/?q=place_id:ChIJv4-OUADlZzkRO-RffWRIpDI,part_269,2026-09-20 19:20:12,59084
Shreeja's PG Service's,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 90335 81783,https://jsdl.in/DT-11PUWBYQ7JN,3.8,,"Sagar complex, opp. Sanjivani hospital, nr. Vastrapur, gathiya, Vastrapur, Ahmedabad, Gujarat 380015","gathiya, Vastrapur",23.0395664,72.527545,ChIJX_IIF-aFXjkR_rtTDTNjddg,https://www.google.com/maps/place/?q=place_id:ChIJX_IIF-aFXjkR_rtTDTNjddg,part_269,2026-09-20 19:20:12,59085
Orbis Hostel (Top Rated Girls Hostel in Lucknow),PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 87870 55992,https://orbishostels.com/,4.2,,"63 A, Gopal Nagar, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Gopal Nagar, Krishna Nagar, Alambagh",26.7979906,80.8869112,ChIJ_ZdE7w__mzkRKhoGUmsIhl4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdE7w__mzkRKhoGUmsIhl4,part_269,2026-09-20 19:20:12,59086
Barsha Residency & Mess,PG,Girls' hostel,"Girls' hostel, Boys' hostel",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99836 46580,N/A,3.6,,"Plot No 76, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135438999999998,75.849306,ChIJh5JBv-OEbzkRkks9YaVfFZQ,https://www.google.com/maps/place/?q=place_id:ChIJh5JBv-OEbzkRkks9YaVfFZQ,part_269,2026-09-20 19:20:12,59087
CSI PG Kuppam Church,PG,Church,Church,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.3,8.0,"6JX5+HGG, Tiruvallur, Gollakuppam, Tamil Nadu 631213",631213,13.248930399999999,79.6088427,ChIJDbmZOoamUjoRv1NauTVphWw,https://www.google.com/maps/place/?q=place_id:ChIJDbmZOoamUjoRv1NauTVphWw,part_269,2026-09-20 19:20:12,59088
MAHESH TENT AND EVENT PLANNER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79052 27174,N/A,5.0,,"Malviya Nagar, Aishbagh, Lucknow, Uttar Pradesh 226004","Malviya Nagar, Aishbagh",26.838403399999997,80.90695699999999,ChIJnzSzrFn9mzkRT2MO1s1iARY,https://www.google.com/maps/place/?q=place_id:ChIJnzSzrFn9mzkRT2MO1s1iARY,part_269,2026-09-20 19:20:11,59089
New Shukla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94151 08389,N/A,4.1,,"B.S. Plaza, Thana LDA Turn, Kanpur - Lucknow Rd, opposite Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Sector C, Alambagh",26.7955345,80.8926297,ChIJs466Nq_-mzkRyBt1mjsbimo,https://www.google.com/maps/place/?q=place_id:ChIJs466Nq_-mzkRyBt1mjsbimo,part_269,2026-09-20 19:20:11,59090
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_269,2026-09-20 19:20:12,59091
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_269,2026-09-20 19:20:12,59092
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_269,2026-09-20 19:20:12,59093
Prakash Tent House Nagaram,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99514 61827,N/A,4.7,29.0,"Sri Sai Sukla Colony, Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Sri Sai Sukla Colony, Shilpa Nagar, Nagaram",17.479950799999997,78.6019776,ChIJ6cMzx1ecyzsRxd162L48F9s,https://www.google.com/maps/place/?q=place_id:ChIJ6cMzx1ecyzsRxd162L48F9s,part_269,2026-09-20 19:20:13,59094
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_269,2026-09-20 19:20:13,59095
ShriHansini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70134 09880,N/A,4.6,9.0,"CCMB Colony, Sai Nagar Colony, Secunderabad, Telangana 500092","CCMB Colony, Sai Nagar Colony",17.4310992,78.58374119999999,ChIJzUUik_ufyzsRJFQuGN2deCg,https://www.google.com/maps/place/?q=place_id:ChIJzUUik_ufyzsRJFQuGN2deCg,part_269,2026-09-20 19:20:13,59096
Hindustan Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 92461 77895,N/A,4.1,7.0,"2, Malakunta Road, Mozamjahi Market, Goshamahal, Nampally, Hyderabad, Telangana 500001","Mozamjahi Market, Goshamahal, Nampally",17.3828666,78.47358299999999,ChIJ625Vnn-XyzsRVRlFtmUzFr8,https://www.google.com/maps/place/?q=place_id:ChIJ625Vnn-XyzsRVRlFtmUzFr8,part_269,2026-09-20 19:20:13,59097
Pink Balloons party shop,Balloon Decorator,Party store,Party store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 83409 94665,N/A,4.9,,"near mangalya shopping mall, opposite D Mart, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.337601199999998,78.5729363,ChIJ1Xmfv26hyzsRiiMZBh3jh9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Xmfv26hyzsRiiMZBh3jh9s,part_269,2026-09-20 19:20:13,59098
Wedding moments,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72000 16561,N/A,3.9,17.0,"W-15 north main road, Park Rd, near church, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, C-Sector, Anna Nagar West Extension",13.0973157,80.1947447,ChIJvc2IjQxkUjoRCPQP7Fyrie8,https://www.google.com/maps/place/?q=place_id:ChIJvc2IjQxkUjoRCPQP7Fyrie8,part_269,2026-09-20 19:20:12,59099
R.M. Camera & Service,Photographers,Camera store,"Camera store, Camera repair shop",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98411 72156,N/A,4.5,,"Shop No : 9, Bbc Villa Complex, 33/65, 1, Prakasam Road, Broadway, Chennai, Tamil Nadu 600001","Broadway, Muthialpet, George Town",13.099413499999999,80.2868153,ChIJk8S0ABxmUjoRxiAOeYmULtA,https://www.google.com/maps/place/?q=place_id:ChIJk8S0ABxmUjoRxiAOeYmULtA,part_269,2026-09-20 19:20:13,59100
The Grand Blossoms Resort,Resort,Resort hotel,Resort hotel,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96776 46242,N/A,3.7,,"5585+2P4, Pammathu Kulam, Redhills,, Pothur, Tamil Nadu 600052","Vijayanallur, Puzhal",13.1650187,80.1593295,ChIJT55JO2pmUjoRy8pFOTaAKU0,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRy8pFOTaAKU0,part_269,2026-09-20 19:20:11,59101
Sugam Resort & Convention Centre,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Conference center, Convention center, Event venue, Hotel, Restaurant, Swimming pool, Wedding venue",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99404 07667,http://www.sugamresort.com/,4.2,1002.0,"5, Mannivakkam Rd, Sainagar Extension, Chennai, Mannivakkam, Tamil Nadu 600048",Sainagar Extension,12.880873999999999,80.06702349999999,ChIJj9G7h4H3UjoR5pVz1cCYdGY,https://www.google.com/maps/place/?q=place_id:ChIJj9G7h4H3UjoR5pVz1cCYdGY,part_269,2026-09-20 19:20:12,59102
FLORALS PETALS,Flower Decorator,Florist,Florist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 83719 19555,N/A,5.0,,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_269,2026-09-20 19:20:11,59103
Shree Shyam Flowers Decoration,Flower Decorator,Florist,Florist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,,,"Shree Shyam Flowers Decoration, Aadarsh Bazaar, near Kmd School, Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Sachivalaya Colony, Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.8788971,75.79260099999999,ChIJr3HRnDG0bTkR3M5VkgBPMrs,https://www.google.com/maps/place/?q=place_id:ChIJr3HRnDG0bTkR3M5VkgBPMrs,part_269,2026-09-20 19:20:11,59104
Shyam Pandurang Bhagat,Flower Decorator,Florist,Florist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 91676 76444,N/A,4.8,,"Old Flower Market, 4/19 & 4/2, Upendra Nagar, Senapati Bapat Marg, Dadar (W, Dadar, Mumbai, Maharashtra 400028","Dadar (W, Dadar",19.0169402,72.8411477,ChIJTRJMVdvO5zsRH9E4xn9QPOY,https://www.google.com/maps/place/?q=place_id:ChIJTRJMVdvO5zsRH9E4xn9QPOY,part_269,2026-09-20 19:20:11,59105
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93145 07198,N/A,4.5,,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_269,2026-09-20 19:20:11,59106
The Flower Tales,Flower Decorator,Flower designer,Flower designer,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 81122 06715,http://www.theflowertales.com/,4.6,,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_269,2026-09-20 19:20:11,59107
RK FLORIST,Flower Decorator,Florist,Florist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99413 43645,https://www.instagram.com/rk._.florist,4.8,20.0,"248, Arcot Rd, near blueray, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0509851,80.2155014,ChIJX7TOZQBnUjoRcXmLyhc2Guo,https://www.google.com/maps/place/?q=place_id:ChIJX7TOZQBnUjoRcXmLyhc2Guo,part_269,2026-09-20 19:20:12,59108
Zahid Flower Decoration,Flower Decorator,Florist,Florist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98977 98807,N/A,5.0,,"Rastogi Dhrmshala, Mohalla Tihai, Mawana, Uttar Pradesh 250401",Mohalla Tihai,29.102528399999997,77.9229823,ChIJ8W9RqgV3DDkRovMu3TJJ5BU,https://www.google.com/maps/place/?q=place_id:ChIJ8W9RqgV3DDkRovMu3TJJ5BU,part_269,2026-09-20 19:20:12,59109
Stanley Florists,Flower Decorator,Florist,Florist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 75581 98456,N/A,4.9,7.0,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_269,2026-09-20 19:20:13,59110
Divine Flowers,Flower Decorator,Florist,Florist,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,262.0,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_269,2026-09-20 19:20:13,59111
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99789 40411,N/A,4.2,34.0,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_269,2026-09-20 19:20:13,59112
NU'S HOSTELS (PG for Men in Sholinganallur/Hostel for Men in Sholinganallur)Near Elcot,Hostels,Boys' hostel,Boys' hostel,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98840 03987,N/A,3.7,,"No: 1, Yadaval Street, Sholinganallur Near Diamond Engineering Tools & Infosys, Near, Elcot Ave, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.882096899999999,80.22819249999999,ChIJ4dU1I5xbUjoRNvbXNc9Cag0,https://www.google.com/maps/place/?q=place_id:ChIJ4dU1I5xbUjoRNvbXNc9Cag0,part_269,2026-09-20 19:20:13,59113
Naannaa Home,Hostels,Student dormitory,"Student dormitory, Boys' hostel",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 89398 14403,N/A,3.2,,"87, Thiruvalluvarpuram 1st St, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvalluvar Puram, Choolaimedu",13.066376199999999,80.2256925,ChIJueP9145mUjoR8_lhSa0N39I,https://www.google.com/maps/place/?q=place_id:ChIJueP9145mUjoR8_lhSa0N39I,part_269,2026-09-20 19:20:13,59114
Sathya Ladies Hostel,Hostels,Student dormitory,Student dormitory,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72999 33340,https://www.facebook.com/Sathya-Ladies-Hostel-379898092523945/,4.1,,"Anna Arch, 12, Arunachala Puram Road, Rangarajalu street Aminjikarai, அன்னஅர்ச்எதிரில். SBI. ATM. அருகில், 382/2, Poonamalee high road, Arumbakkam, chennai-600106, opposite Chennai, Chennai, Tamil Nadu 600029","Ayyavoo Colony, Balavinayagar Nagar",13.073524599999999,80.2181469,ChIJdywPGFtnUjoRT9BqgXzBO2M,https://www.google.com/maps/place/?q=place_id:ChIJdywPGFtnUjoRT9BqgXzBO2M,part_269,2026-09-20 19:20:13,59115
