business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artizen De Studio,Interior Designers,Interior designer,Interior designer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96569 44477,https://artizendestudio.com/,5.0,72.0,"Thottathil Ln, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5165217,76.2292709,ChIJSwkqGK7vpzsRYTx0rjMEaIQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkqGK7vpzsRYTx0rjMEaIQ,part_269,2026-09-20 19:18:51,56874
Space Designs - Home & Office Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Door supplier, Furniture wholesaler, Home improvement store, Interior Decorator, Wood and laminate flooring supplier",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 85008 44447,https://spacedesigns.net/,4.5,488.0,"Left Side First Building, Road No. 11, Main Road, near Novotel Hotel, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.509052999999998,80.6681598,ChIJl50NmM76NToRWzfKTJrjMUM,https://www.google.com/maps/place/?q=place_id:ChIJl50NmM76NToRWzfKTJrjMUM,part_269,2026-09-20 19:18:51,56875
Silvano Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97444 89915,http://www.silvanointeriors.in/,4.5,21.0,"Kanjippura Rd, near Silvan Marbles, Valanchery, Kanchippura, Keralam 676552",631211,10.9177245,76.0398139,ChIJg2QVx4S3pzsRxgPGEFaKPAs,https://www.google.com/maps/place/?q=place_id:ChIJg2QVx4S3pzsRxgPGEFaKPAs,part_269,2026-09-20 19:18:51,56876
Ideal Interiors,Interior Designers,Interior designer,Interior designer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 89211 93696,http://idealinteriors.in/,4.9,9.0,"Ground Floor ,XVII/426, Infant Jesus Church Complex 680741, near SBI, Meladoor, Alathur, Keralam 680741",Meladoor,10.2305139,76.3013606,ChIJAQAAAJwECDsRH3NTHtcP2vQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJwECDsRH3NTHtcP2vQ,part_269,2026-09-20 19:18:51,56877
Best Interior Designers,Interior Designers,Interior designer,Interior designer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,https://kraftivo.in/bangalore/interior-designers,4.1,10.0,"1161/1, 3rd Floor, Jinan Towers, 24th Cross Rd, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907408,77.64661199999999,ChIJra2THZwUrjsRaDDacnOIka0,https://www.google.com/maps/place/?q=place_id:ChIJra2THZwUrjsRaDDacnOIka0,part_269,2026-09-20 19:18:51,56878
Kousalya illam,Civil Contractor and Builder,Housing society,Housing society,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"5J3J+R2W, Karthikeyapuram, Tamil Nadu 631211",631211,13.154600799999999,79.6300737,ChIJ1bwqOgClUjoRlh1l05ILqIE,https://www.google.com/maps/place/?q=place_id:ChIJ1bwqOgClUjoRlh1l05ILqIE,part_269,2026-09-20 19:18:51,56879
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 75052 05205,https://www.bricknbolt.com/,4.0,83.0,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_269,2026-09-20 19:18:52,56880
VIGNESH ★INTERIOR & CARPENTER,Civil Contractor and Builder,Home builder,Home builder,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,5.0,1.0,"5J68+RM6, Sekar Varma Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, Kamarajar Nagar",13.162040699999999,79.61663469999999,ChIJtyv3QwClUjoRcF8tJPuaSOc,https://www.google.com/maps/place/?q=place_id:ChIJtyv3QwClUjoRcF8tJPuaSOc,part_269,2026-09-20 19:18:52,56881
Civil Engineer and Structural design consultant,Civil Contractor and Builder,Steel construction company,Steel construction company,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 89401 46208,N/A,5.0,1.0,"178, Arakkonam Rd, opp. Bus Depot, next to Pavan Hardwares, Sri Subramaniya Puram, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sri Subramaniya Puram, MGR Nagar",13.166157499999999,79.61520689999999,ChIJJwS26OKlUjoRTRDRmbqUf4o,https://www.google.com/maps/place/?q=place_id:ChIJJwS26OKlUjoRTRDRmbqUf4o,part_269,2026-09-20 19:18:52,56882
Sri Pachaiamman cement jali works,Civil Contractor and Builder,Home builder,Home builder,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"திருப்பதி to சென்னை, அன்னபூரணி அம்மன் தெரு, NH ரோடு, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174641099999999,79.611721,ChIJ78xZ2xKlUjoRABtm9VkzjrY,https://www.google.com/maps/place/?q=place_id:ChIJ78xZ2xKlUjoRABtm9VkzjrY,part_269,2026-09-20 19:18:52,56883
BCORDS ENGINEERS AND DESIGN STUDIO AND BFIL INTERIORS,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 91888 95111,http://www.bcords.com/,4.9,,"3rd FLOOR, CKR Junction, NH, near Sreepuram School, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8911748,75.3695363,ChIJO1yj5_Y9pDsRjOtPw5UqgdA,https://www.google.com/maps/place/?q=place_id:ChIJO1yj5_Y9pDsRjOtPw5UqgdA,part_269,2026-09-20 19:18:51,56884
Studio PMP - Architects | Construction | Interiors,Architects,Architect,"Architect, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 96555 99661,http://www.studiopmp.in/,4.9,167.0,"40, 3rd Floor, 6th Main, Basapura Main Rd, Duo City Layout, Bengaluru, Karnataka 560100","Duo City Layout, Begur",12.8705115,77.6406119,ChIJKb01MDUVrjsRtDGrGBQLjKg,https://www.google.com/maps/place/?q=place_id:ChIJKb01MDUVrjsRtDGrGBQLjKg,part_269,2026-09-20 19:18:52,56885
9 Squares Architects Private Limited,Architects,Architect,Architect,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 731 297 1221,http://www.ninesquares.in/,4.6,68.0,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_269,2026-09-20 19:18:52,56886
Prime Builders,Architects,Architect,"Architect, Real Estate Builders & Construction Company",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97451 44222,http://www.primebuilder.in/,4.9,87.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5322558,76.9288066,ChIJNQwqx8O5BTsR4hhIDBQX66Q,https://www.google.com/maps/place/?q=place_id:ChIJNQwqx8O5BTsR4hhIDBQX66Q,part_269,2026-09-20 19:18:52,56887
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,34.0,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_269,2026-09-20 19:18:52,56888
COVO ARCHITECTURE STUDIO,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior designer",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 70348 71002,https://www.covoarchitecture.com/,4.8,323.0,"Kavungal - Munduparamba Bypass Rd, Near Cement Bavan, Munduparamba, Malappuram, Keralam 676505",Munduparamba,11.046351699999999,76.0909435,ChIJG8-y_2M1pjsRHRULrjgR9SE,https://www.google.com/maps/place/?q=place_id:ChIJG8-y_2M1pjsRHRULrjgR9SE,part_269,2026-09-20 19:18:52,56889
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12.0,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_269,2026-09-20 19:18:52,56890
TRUSS ARCHITECTS,Architects,Architect,Architect,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98955 13975,N/A,4.9,56.0,"Unnamthala, Koottilangadi, Padinhattummuri, Keralam 676506",Unnamthala,11.0501256,76.10531809999999,ChIJka26eAM1pjsR9iKwl36bnHI,https://www.google.com/maps/place/?q=place_id:ChIJka26eAM1pjsR9iKwl36bnHI,part_269,2026-09-20 19:18:52,56891
Breathing Geometry Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Building designer, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior designer",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97461 06525,https://breathinggeometry.com/,5.0,44.0,"Ground Floor, R & K Complex, TC 24/1305, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5249512,76.96054989999999,ChIJA13Hp-q7BTsRHRDmGCfREZ0,https://www.google.com/maps/place/?q=place_id:ChIJA13Hp-q7BTsRHRDmGCfREZ0,part_269,2026-09-20 19:18:52,56892
Sathya Consultants,Architects,Architect,Architect,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80 2679 4220,https://sathyaconsultants.wordpress.com/about/,4.7,92.0,"57, 3rd cross, Rama Rao Layout, Kathreguppe, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9296518,77.5515159,ChIJLchvMC4-rjsRfU78Sts52sQ,https://www.google.com/maps/place/?q=place_id:ChIJLchvMC4-rjsRfU78Sts52sQ,part_269,2026-09-20 19:18:52,56893
Studio Thishya,Architects,Architecture firm,"Architecture firm, Interior designer",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 82484 03536,https://www.thishya.co/,5.0,,"No 1, Micro Industrial Estate, Thirumudivakkam, Tamil Nadu 600044",631211,12.9680314,80.101619,ChIJOZEzJ2pfUjoRX8NVZd-GivE,https://www.google.com/maps/place/?q=place_id:ChIJOZEzJ2pfUjoRX8NVZd-GivE,part_269,2026-09-20 19:18:52,56894
Oldac architects,Architects,Architectural designer,Architectural designer,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 89214 95742,http://oldacgroup.com/,4.9,,"STATE HIGHWAY 1, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3749269,76.57711239999999,ChIJAQAAAA0kBjsRs9JrHyYPOSM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0kBjsRs9JrHyYPOSM,part_269,2026-09-20 19:18:52,56895
Skylite Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99476 88877,http://www.skylites.in/,4.2,158.0,"Convent bus stop, N H bypass, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9961878,76.31413429999999,ChIJbSqCHCcNCDsRx5CFNBIYzZA,https://www.google.com/maps/place/?q=place_id:ChIJbSqCHCcNCDsRx5CFNBIYzZA,part_269,2026-09-20 19:18:53,56896
Sri Sai Nath Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99018 19564,N/A,4.3,,"No. 90, Street, 2, Marathahalli Outer Ring Rd, near Multiplex Theatre, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9513837,77.6994364,ChIJSRTxzzQSrjsRGHJw6XedlWU,https://www.google.com/maps/place/?q=place_id:ChIJSRTxzzQSrjsRGHJw6XedlWU,part_269,2026-09-20 19:18:51,56897
Anu Furniture Whitefield – Best Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Interior Decorator, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 91482 03033,https://www.anufurnitures.com/stores/bengaluru/whitefieldstore-bengaluru?utm_source=gmb_whitefield&utm_medium=organic&utm_campaign=traffic_from_gmb_whitefield,4.8,,"Patel G Narayanappa Garden, C No: 806/701, Varthur Main Rd, beside Honda Tansi, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9567845,77.7367062,ChIJKW_zLNoTrjsRa_xTxzDyQ5I,https://www.google.com/maps/place/?q=place_id:ChIJKW_zLNoTrjsRa_xTxzDyQ5I,part_269,2026-09-20 19:18:51,56898
STORIES - Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80892 93636,https://www.storieshomes.com/,4.9,112.0,"Second & Third Floor, AS Tower, Bypass, above Shri Arya Bhavan Restaurant, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4745036,76.9358913,ChIJfemHoSC7BTsRf2d44ljtJiE,https://www.google.com/maps/place/?q=place_id:ChIJfemHoSC7BTsRf2d44ljtJiE,part_269,2026-09-20 19:18:52,56899
Indoors Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Interior designer, Kitchen furniture store, Sofa store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 22 2363 3619,http://www.indoorsfurniture.com/,4.8,137.0,"21, Chowpatty Seaface, next to Willson College, Sea Face, Gamdevi, Mumbai, Maharashtra 400007","Sea Face, Gamdevi",18.9559821,72.8123718,ChIJMxhb5Q7O5zsRPOKmIjO5j7E,https://www.google.com/maps/place/?q=place_id:ChIJMxhb5Q7O5zsRPOKmIjO5j7E,part_269,2026-09-20 19:18:53,56900
MODERN ELECTRONICS & FURNITURES,Furniture Showroom,Shopping mall,"Shopping mall, Air conditioning store, Appliance store, Electrician, Small appliance repair service",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99628 85344,https://www.mitsubishiheavydutyac.in/,4.7,111.0,"Purasaivakkam High Rd, Pennagaram, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Pennagaram, Lumbini Square, Purasaiwakkam",13.0859661,80.247238,ChIJG6kNa9llUjoRkVCLHNtmSvo,https://www.google.com/maps/place/?q=place_id:ChIJG6kNa9llUjoRkVCLHNtmSvo,part_269,2026-09-20 19:18:53,56901
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_269,2026-09-20 19:18:53,56902
Noor and Co.,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 90369 06160,http://noorandco.in/,3.9,,"121, Infantry Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980833299999999,77.6024071,ChIJ22nzkmUWrjsRJUwQh2f4irg,https://www.google.com/maps/place/?q=place_id:ChIJ22nzkmUWrjsRJUwQh2f4irg,part_269,2026-09-20 19:18:53,56903
Furniture Shops,Furniture Showroom,Furniture store,Furniture store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,1.0,,"right 4cross right side, Modi Abdul Gafoor Masjid, Modi Rd, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.9854848,77.598567,ChIJmZHSoL0XrjsRjF65fFjPbYg,https://www.google.com/maps/place/?q=place_id:ChIJmZHSoL0XrjsRjF65fFjPbYg,part_269,2026-09-20 19:18:53,56904
"Green Trends Unisex Salon, RT Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 78991 08003,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-rt-nagar/green-trends-salon-in-rt-nagar-bengaluru--7f9efe4b-4785-495a-ae8c-a6b67ed452c4/home,4.7,,"1st Flr, Shop No, 1/1, RT Nagar Main Rd, opp. Axis Bank Branch, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.019019799999999,77.5924421,ChIJacsEbLEXrjsR1PIzjSvu4pk,https://www.google.com/maps/place/?q=place_id:ChIJacsEbLEXrjsR1PIzjSvu4pk,part_269,2026-09-20 19:18:53,56905
Siddhi kitchen N interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior Decorator",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80588 81500,https://www.facebook.com/share/193n1iEN9F/?mibextid=wwXIfr,4.7,,"246, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8782322,75.759873,ChIJ2yKwbPi0bTkR_aZEbLzuZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKwbPi0bTkR_aZEbLzuZlY,part_269,2026-09-20 19:18:51,56906
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98289 50392,N/A,4.9,,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_269,2026-09-20 19:18:51,56907
Durga Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Basket supplier, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99871 31560,http://www.durgamodularkitchen.com/,4.6,138.0,"Shop no.2, Plot No 62/63, LT Rd, near Allahabad Bank, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.2286262,72.8474033,ChIJ9XkxES-x5zsRuxqZg2AdkBg,https://www.google.com/maps/place/?q=place_id:ChIJ9XkxES-x5zsRuxqZg2AdkBg,part_269,2026-09-20 19:18:53,56908
