business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TCDS Computer Education,Computer Training Institute,Training center,"Training center, Computer store, School center, Technical school",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82485 63582,N/A,4.9,,"TCDS Computer Education,1 Floor,182 MGR Road, Busstand, near by Arcot, Arcot, Tamil Nadu 632503",631553,12.908702199999999,79.3250674,ChIJlSYoQ0w0rTsROc83jts8T-I,https://www.google.com/maps/place/?q=place_id:ChIJlSYoQ0w0rTsROc83jts8T-I,part_269,2026-09-20 19:26:29,68939
Microtech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Computer consultant, Computer store, Computer training school, Software company, Used computer store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99949 16401,https://www.microtecheducation.com/,4.9,,"NO.16, Kavarai Street, SH58, Tirukazhukundram, Tamil Nadu 603109",631553,12.608979,80.05656809999999,ChIJBxFinC0AUzoR_A31xAEeW1Y,https://www.google.com/maps/place/?q=place_id:ChIJBxFinC0AUzoR_A31xAEeW1Y,part_269,2026-09-20 19:26:29,68940
ANJALI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 4595 9009,http://www.anjalicomputereducation.com/,4.7,,"197, GST Rd, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8440487,80.05943429999999,ChIJEzw6egD3UjoRpH-7efDii4c,https://www.google.com/maps/place/?q=place_id:ChIJEzw6egD3UjoRpH-7efDii4c,part_269,2026-09-20 19:26:29,68941
MLVN computer study centre,Computer Training Institute,Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99401 26239,N/A,5.0,,"Bharathi Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Bharathi Nagar, Urapakkam",12.8638432,80.0738026,ChIJueDfWbj3UjoRnIYooKOCWiw,https://www.google.com/maps/place/?q=place_id:ChIJueDfWbj3UjoRnIYooKOCWiw,part_269,2026-09-20 19:26:29,68942
Apollo Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Learning center, Education center, Training center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99522 12503,https://www.apolloedukanchi.in/,4.9,,"1st Floor, Kondapuram, State Bank Upstairs, to, Bangalore Highway Road, near Busstand, Kondapuram, Tamil Nadu 632508",631553,12.9011459,79.462313,ChIJU59eNJC3UjoRToYnOOR8tkA,https://www.google.com/maps/place/?q=place_id:ChIJU59eNJC3UjoRToYnOOR8tkA,part_269,2026-09-20 19:26:29,68943
CSRI COMPUTER TRAINING CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93445 54996,N/A,4.5,,"NO5A, M.K.NAGAR, Madambakkam Main Rd, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8494956,80.05436949999999,ChIJKb_9cSL3UjoRgkTDfVwIOQQ,https://www.google.com/maps/place/?q=place_id:ChIJKb_9cSL3UjoRgkTDfVwIOQQ,part_269,2026-09-20 19:26:29,68944
"Csc computerEducation, Thirukalukundram",Computer Training Institute,Software Training Institute,Software Training Institute,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80569 21439,https://www.facebook.com/csc.thirukkalukundram?mibextid=ZbWKwL,4.8,,"Csc computer Education, Union office, opposite V.S high School, next, Tirukazhukundram, Tamil Nadu 603109",next,12.6115167,80.0568128,ChIJKbGhUSwAUzoR8q1rETT53GM,https://www.google.com/maps/place/?q=place_id:ChIJKbGhUSwAUzoR8q1rETT53GM,part_269,2026-09-20 19:26:29,68945
Sri Ram Systems,Computer Training Institute,Computer service,"Computer service, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96264 91490,https://www.facebook.com/thinksriram/,4.8,,"Sri Ram Systems, 631553, India",631553,12.720268599999999,79.8623593,ChIJPdBKAlPDUjoRRyICkJPpecY,https://www.google.com/maps/place/?q=place_id:ChIJPdBKAlPDUjoRRyICkJPpecY,part_269,2026-09-20 19:26:30,68946
Kanchi Valluvan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99528 09908,https://www.kanchivalluvan.com/,,,"Bus Depot, Sheikpet N St, near by Kanchipuram, near Meenakshi Ammal Thirumana mandapam, Kanchipuram, Tamil Nadu 631501",631553,12.8338591,79.7051087,ChIJyz0TV0LDUjoRzS-hXcPN5f0,https://www.google.com/maps/place/?q=place_id:ChIJyz0TV0LDUjoRzS-hXcPN5f0,part_269,2026-09-20 19:26:28,68947
Pandian IAS Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,Civil examinations academy,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"57, 13, Railway Rd, near Life Care Hospital, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.834168199999999,79.7114021,ChIJ_fOBC9zDUjoRbc2Jd-WpRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fOBC9zDUjoRbc2Jd-WpRvQ,part_269,2026-09-20 19:26:28,68948
Kanchi Valluvan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94426 78741,https://kanchivalluvan.com/,4.7,,"St Marry's school, cross street, near Railway station, Gummidipoondi, Tamil Nadu 601201",631553,13.4093638,80.1248912,ChIJp4RZbsWBTToRbtdl886LuFw,https://www.google.com/maps/place/?q=place_id:ChIJp4RZbsWBTToRbtdl886LuFw,part_269,2026-09-20 19:26:28,68949
R Square Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Police academy, Training center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74486 26364,https://rsquareacademy.in/best-tnpsc-coaching-centre-in-urapakkam/,4.9,,"No 1, First Floor, Urapakkam, Thiruvalluvar Street, GST Rd, Kilambakkam, Kanchipuram, Tamil Nadu 603210","Kilambakkam, Urapakkam",12.8673497,80.07520389999999,ChIJeYmdYdj3UjoRvoWMg8Aabkc,https://www.google.com/maps/place/?q=place_id:ChIJeYmdYdj3UjoRvoWMg8Aabkc,part_269,2026-09-20 19:26:28,68950
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Educational consultant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78269 08080,https://verandarace.com/branches/chengalpattu,4.6,,"Government arts college, No-31, 31/A, GST Rd, opposite blue colour building, Chengalpattu, Tamil Nadu 603001",631553,12.6820794,79.9818183,ChIJGfg6gIz9UjoRiGqoRYVcAxI,https://www.google.com/maps/place/?q=place_id:ChIJGfg6gIz9UjoRiGqoRYVcAxI,part_269,2026-09-20 19:26:28,68951
GURUKULAM IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.9,,"opp bus stand, next to VS SCHOOL Thirukazhukundram, Chengalpattu, Tamil Nadu 603109",631553,12.6119954,80.05689629999999,ChIJZZVoRHgBUzoRT1C_hAi4TNA,https://www.google.com/maps/place/?q=place_id:ChIJZZVoRHgBUzoRT1C_hAi4TNA,part_269,2026-09-20 19:26:30,68952
Kanchi kamachi Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"RPG4+55H, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.825256,79.7056075,ChIJQaVYmL_DUjoR4qVXtykHQcc,https://www.google.com/maps/place/?q=place_id:ChIJQaVYmL_DUjoR4qVXtykHQcc,part_269,2026-09-20 19:26:31,68953
Sangeeth School Of Music & Arts - Main Branch,Music and Dance Academy,Music school,Music school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81480 18398,https://instagram.com/ssmkpm_?igshid=MzNlNGNkZWQ4Mg==,5.0,,"No39, Kalaimagal St, Vedachalam Nagar Extension, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Pillaiyarpalayam",12.8170405,79.69309129999999,ChIJge5Qi4rDUjoR3lUFLJrnuvQ,https://www.google.com/maps/place/?q=place_id:ChIJge5Qi4rDUjoR3lUFLJrnuvQ,part_269,2026-09-20 19:26:29,68954
Good Shepherd Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 89393 96179,http://www.goodshepherdim.com/,4.8,,"No. 33, Main Road, Sankarapuram, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Sankarapuram, Sithalapakkam",12.8829497,80.19004559999999,ChIJ14WExcxbUjoR6ifIx8_VyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ14WExcxbUjoR6ifIx8_VyjQ,part_269,2026-09-20 19:26:29,68955
K School Of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Music school",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98405 71735,N/A,4.5,,"Station Rd, Sri Balaji Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Sri Balaji Nagar, Urapakkam",12.8666624,80.07275489999999,ChIJmSrXBkH2UjoRjhMovRPTBhE,https://www.google.com/maps/place/?q=place_id:ChIJmSrXBkH2UjoRjhMovRPTBhE,part_269,2026-09-20 19:26:29,68956
Inspire Music class (international syllabus),Music and Dance Academy,Music school,Music school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78068 04007,N/A,5.0,,"128, Ennaikara St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.830408,79.707411,ChIJDRPum_fCUjoR3WzRYEYVV-8,https://www.google.com/maps/place/?q=place_id:ChIJDRPum_fCUjoR3WzRYEYVV-8,part_269,2026-09-20 19:26:29,68957
DA CAPO | school of music,Music and Dance Academy,Music school,Music school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99440 11158,N/A,4.8,,"16/12, Iyyannar appan Koil street, iyyapa nagar, collector office, Tamil Nadu 631501",Gem Nagar,12.8215193,79.69541989999999,ChIJcUURE4HDUjoRqa7dSgt8NIA,https://www.google.com/maps/place/?q=place_id:ChIJcUURE4HDUjoRqa7dSgt8NIA,part_269,2026-09-20 19:26:29,68958
Sangeeth School Of Music & Arts - Little Kpm Branch,Music and Dance Academy,Music school,Music school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Upstairs of Lenskart, 31, TK Nambi St, near Varadharaja Perumal Temple, Kanchipuram, Tamil Nadu 631501",631553,12.8221913,79.7140297,ChIJqY0reu_DUjoRpAhaGQYMuTU,https://www.google.com/maps/place/?q=place_id:ChIJqY0reu_DUjoRpAhaGQYMuTU,part_269,2026-09-20 19:26:29,68959
Sivalaya Music & Dance Academy.,Music and Dance Academy,Dance school,Dance school,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 85264 44850,https://youtube.com/@sivalaya_academy?si=nsf3IrrqiuSzS6mN,5.0,,"2/3A, ASH COMPLEX, Anna Nagar, Kallakurichi, Tamil Nadu 606202",Anna Nagar,11.7283671,78.960757,ChIJY_kRVGlnqzsRR-t34dvURfI,https://www.google.com/maps/place/?q=place_id:ChIJY_kRVGlnqzsRR-t34dvURfI,part_269,2026-09-20 19:26:30,68960
Education,Educational Consultant,Consultant,Consultant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"Pannur, Tirupandiyur, Tamil Nadu 602108",631553,12.9510933,79.855003,ChIJre4tOHXtUjoRk5VRKn0RKhg,https://www.google.com/maps/place/?q=place_id:ChIJre4tOHXtUjoRk5VRKn0RKhg,part_269,2026-09-20 19:26:29,68961
Toppers Educational services,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63690 81661,https://www.toppersno1.com/,5.0,,"No 2, Naidu complex, Rajiv Gandhi Salai, near Roundtana, Thiruporur, Tamil Nadu 603110",631553,12.7205547,80.18675759999999,ChIJ2ViKitpRUjoRMehrsCrmVew,https://www.google.com/maps/place/?q=place_id:ChIJ2ViKitpRUjoRMehrsCrmVew,part_269,2026-09-20 19:26:30,68962
HigherEdHelpr,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,https://higheredhelpr.rf.gd/,4.9,,"HigherEdHelpr, 631553, India",631553,10.8211663,78.2897649,ChIJz731tYxZPwMRdWFdv3aC3Nk,https://www.google.com/maps/place/?q=place_id:ChIJz731tYxZPwMRdWFdv3aC3Nk,part_269,2026-09-20 19:26:30,68963
RK Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.4,,"39, ponnam pillaiyar kovil street, Kondapuram, Tamil Nadu 632508",631553,12.90404,79.46539299999999,ChIJU2ktnDnLUjoR5v2x6cUJBkw,https://www.google.com/maps/place/?q=place_id:ChIJU2ktnDnLUjoR5v2x6cUJBkw,part_269,2026-09-20 19:26:30,68964
Sardius Technologies,Educational Consultant,Educational consultant,Educational consultant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74012 72940,http://www.sardiustech.com/,3.7,,"Ashwartha Towers, No:26, 5th Main Rd, Navaneetham Nagar, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Navaneetham Nagar, Vijaya Nagar, Velachery",12.9737686,80.2192859,ChIJq1q_u0NdUjoRpXUrIq55OVA,https://www.google.com/maps/place/?q=place_id:ChIJq1q_u0NdUjoRpXUrIq55OVA,part_269,2026-09-20 19:26:30,68965
Imayavarman Training Centre,Sports Academy and Turf Ground,Sports club,Sports club,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.7,7.0,"Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.848416,79.6970444,ChIJm77xBc7DUjoRzhGcnqMw9Tg,https://www.google.com/maps/place/?q=place_id:ChIJm77xBc7DUjoRzhGcnqMw9Tg,part_269,2026-09-20 19:26:29,68966
PSR Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90479 78707,N/A,4.9,10.0,"Backside of Sri Sakthi mahal, Nellikuppam Rd, Iyyapa Nagar, Moolakazhani, Kayarambedu, Tamil Nadu 603202",Iyyapa Nagar,12.814494999999999,80.0762065,ChIJo74rV373UjoRAOygpbFOm9Q,https://www.google.com/maps/place/?q=place_id:ChIJo74rV373UjoRAOygpbFOm9Q,part_269,2026-09-20 19:26:29,68967
SPORTIGO ELITE TURF,Sports Academy and Turf Ground,Sportswear store,"Sportswear store, Sports club",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63818 87301,https://sites.google.com/ceohrconsultancy.com/sportigoelitetruf/home,4.3,7.0,"To, Arakkonam Hwy, opposite to Saveetha Hospital, Poonamallee, Perambakkam, Mappedu, Tamil Nadu 631402",Poonamallee,13.0317165,79.8567059,ChIJ273pWwCTUjoRnEB97YuDiAc,https://www.google.com/maps/place/?q=place_id:ChIJ273pWwCTUjoRnEB97YuDiAc,part_269,2026-09-20 19:26:29,68968
JKDR SPORTS,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Cricket club, Sports Accessories Wholesaler, Sports complex, Table tennis club, Volleyball club",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.7,58.0,"No: 2/102, Ramar Koil St, Sengadu, Sriperumbudur, Tamil Nadu 602002",631553,13.0285616,79.9177484,ChIJuwmrwuiTUjoRSlQFNX8VRdI,https://www.google.com/maps/place/?q=place_id:ChIJuwmrwuiTUjoRSlQFNX8VRdI,part_269,2026-09-20 19:26:29,68969
SR TURF,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.0,3.0,"NO 15, AARANAVALLI NAGAR, Periyar nagar, Tamil Nadu 631601","AARANAVALLI NAGAR, Periyar nagar, Thrivulluvar Nagar",12.8173772,79.73674009999999,ChIJ79vfDN_DUjoRHSa75ay1H-0,https://www.google.com/maps/place/?q=place_id:ChIJ79vfDN_DUjoRHSa75ay1H-0,part_269,2026-09-20 19:26:29,68970
THEATRE OF DREAMS - TOD football x Cricket turfs,Sports Academy and Turf Ground,Playground,Playground,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63795 45334,N/A,4.8,,"Sriperumbudur, Valarpuram, Tamil Nadu 602105",631553,13.0174375,79.9861875,ChIJzXApdQCNUjoRz6QzoQ8fmZY,https://www.google.com/maps/place/?q=place_id:ChIJzXApdQCNUjoRz6QzoQ8fmZY,part_269,2026-09-20 19:26:30,68971
Sri Kumaran Stores,Bookstore and Stationery Shop,Book store,Book store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90771 12345,https://srikumaranstores.com/,5.0,,"128, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839148999999999,79.7017606,ChIJZxI3RVHCUjoR5q6gO6p5NxM,https://www.google.com/maps/place/?q=place_id:ChIJZxI3RVHCUjoR5q6gO6p5NxM,part_269,2026-09-20 19:26:29,68972
Rs Graphics & Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer, Screen printing shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96262 63816,N/A,4.6,,"7/39, Netaji St, Singaperumal Koil, Tamil Nadu 603204",631553,12.7588531,80.0074483,ChIJTTFWwV_5UjoREXnisMIWuo4,https://www.google.com/maps/place/?q=place_id:ChIJTTFWwV_5UjoREXnisMIWuo4,part_269,2026-09-20 19:26:30,68973
Sri Digital,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88381 88442,N/A,5.0,,"Walajabath, Road, Sunguvarchatram, Tamil Nadu 602106",631553,12.923545299999999,79.8795221,ChIJ9Qx-izDtUjoRB96eooQROGk,https://www.google.com/maps/place/?q=place_id:ChIJ9Qx-izDtUjoRB96eooQROGk,part_269,2026-09-20 19:26:30,68974
Arjun E-Center Xerox Printout Scan,Xerox and Photostat Center,Print shop,Print shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"1/86, Bajanai Koil Street, Sendamangalm, Sunguvar Chattram, Sendamangalam, Tamil Nadu 602106",Sendamangalm,12.907344199999999,79.834459,ChIJ1xDsIQDtUjoRs6-2LQi-IV8,https://www.google.com/maps/place/?q=place_id:ChIJ1xDsIQDtUjoRs6-2LQi-IV8,part_269,2026-09-20 19:26:29,68975
Star xerox,Xerox and Photostat Center,Print shop,Print shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 78717 36829,N/A,4.9,8.0,"Bangalore Main Road. Trumangalam madura Sunguvarchatram, kanchipuram, Tamil Nadu 602106",631553,12.924952399999999,79.8793216,ChIJdXHw8KvtUjoRjVYXRVw5BhQ,https://www.google.com/maps/place/?q=place_id:ChIJdXHw8KvtUjoRjVYXRVw5BhQ,part_269,2026-09-20 19:26:30,68976
GOLDEN XEROX & STATIONARY,Xerox and Photostat Center,Stationery store,Stationery store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86808 68039,N/A,5.0,3.0,"34, ULAGALANDAR, S Mada St, opp. Aruna Mahal, Kanchipuram, Tamil Nadu 631502",631553,12.837840799999999,79.7044275,ChIJF7-DidzDUjoRY7BQjzfhggc,https://www.google.com/maps/place/?q=place_id:ChIJF7-DidzDUjoRY7BQjzfhggc,part_269,2026-09-20 19:26:30,68977
JEE XEROX,Xerox and Photostat Center,Stationery store,Stationery store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99428 83322,N/A,5.0,2.0,"No 17 Vaishnavi Plaza Wesr, E Raja St, Kanchipuram, Tamil Nadu 631502",631553,12.840517499999999,79.70117189999999,ChIJjXEpfVHCUjoRAAAAMCSOnxU,https://www.google.com/maps/place/?q=place_id:ChIJjXEpfVHCUjoRAAAAMCSOnxU,part_269,2026-09-20 19:26:30,68978
Vel net Xerox இ- சேவை மையம் (stationery items),Xerox and Photostat Center,Print shop,Print shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 87789 85873,N/A,,,"Sivapuram, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8119161,79.7061545,ChIJzfEbKw_DUjoRXRjrxb68xmg,https://www.google.com/maps/place/?q=place_id:ChIJzfEbKw_DUjoRXRjrxb68xmg,part_269,2026-09-20 19:26:30,68979
