business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VINAY TIMBER TRADER,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77779 36900,N/A,4.7,,"East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.136601299999999,80.1765755,ChIJD3ciYQBjUjoRJawMhNWIbmc,https://www.google.com/maps/place/?q=place_id:ChIJD3ciYQBjUjoRJawMhNWIbmc,part_269,2026-09-20 19:12:38,43821
Sree Gajalakshmi Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Saw mill, Wood frame supplier, Woodworking supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99520 29060,https://burmesegoldteak.com/,4.7,,"19, Nagendra nagar, Velachery Main Rd, Anna Garden, Velachery, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.9931181,80.21864339999999,ChIJuR-Cr_5nUjoRQ7ieSxF8bRc,https://www.google.com/maps/place/?q=place_id:ChIJuR-Cr_5nUjoRQ7ieSxF8bRc,part_269,2026-09-20 19:12:38,43822
Sayar Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 56590,N/A,4.8,,"226, Erukkenchery High Rd, S.A COLONY, Sharma Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","S.A COLONY, Sharma Nagar, Vyasarpadi",13.1216011,80.2531432,ChIJl_zvkaFlUjoR3kWOZ5TcvDU,https://www.google.com/maps/place/?q=place_id:ChIJl_zvkaFlUjoR3kWOZ5TcvDU,part_269,2026-09-20 19:12:38,43823
Sai Enterprises,Building Material Supplier,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94457 77063,https://saiinteriormall.com/,4.4,58.0,"No.2713, TNHB, E Tank St, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369521,79.9172847,ChIJHfajh2GRUjoRwxeE94Dsefc,https://www.google.com/maps/place/?q=place_id:ChIJHfajh2GRUjoRwxeE94Dsefc,part_269,2026-09-20 19:12:37,43824
Annai Solid Blocks,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Concrete factory, Construction Material Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70928 19208,https://annaisolidblocks.com/,4.9,73.0,"7, Mada Kovil St, Kilacheri, Tamil Nadu 631402",631201,13.0243784,79.8444813,ChIJTQ-XQpyTUjoR-xnVMWDg-tg,https://www.google.com/maps/place/?q=place_id:ChIJTQ-XQpyTUjoR-xnVMWDg-tg,part_269,2026-09-20 19:12:37,43825
Gujarat tiles and sanitary,Building Material Supplier,Tile store,Tile store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,12.0,"8MG8+V3P, Padiri, Andhra Pradesh 517591",631201,13.3272639,79.6656351,ChIJ116QUwChUjoRHXu5AGWnVQ4,https://www.google.com/maps/place/?q=place_id:ChIJ116QUwChUjoRHXu5AGWnVQ4,part_269,2026-09-20 19:12:37,43826
Thejas Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Custom home builder, Home builder, Interior designer, Modular home builder",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99445 79473,http://www.thejasconstruction.com/,4.7,82.0,"Nellathur Rd, Melnallathur, Tamil Nadu 602002",631201,13.086121799999999,79.9073076,ChIJ9VHbhRiRUjoRdMASm7K8rjc,https://www.google.com/maps/place/?q=place_id:ChIJ9VHbhRiRUjoRdMASm7K8rjc,part_269,2026-09-20 19:12:37,43827
SHRI INFRATECH PRODUCTS,Building Material Supplier,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 30079,https://www.kerbstonemanufacturers.com/,5.0,1.0,"NO 1136 2nd Street NATHCHIARCHATIRAM, TIRUNINRAVUR, Chennai, Tamil Nadu 602024",Thiruninravur,13.119824999999999,80.03071729999999,ChIJ39NBzpCJUjoRubah8hT-ZB8,https://www.google.com/maps/place/?q=place_id:ChIJ39NBzpCJUjoRubah8hT-ZB8,part_269,2026-09-20 19:12:37,43828
Mithra Power Tools,Building Material Supplier,Tool store,Tool store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97515 03860,N/A,,,"Annanagar, Arungulam road, Annanagar, Thiruttani, Arunkulam, Tamil Nadu 631201",Annanagar,13.2273398,79.6733251,ChIJrYrFTdSjUjoR2YFMPFvqxBg,https://www.google.com/maps/place/?q=place_id:ChIJrYrFTdSjUjoR2YFMPFvqxBg,part_269,2026-09-20 19:12:37,43829
S S Builders and Engineering Contractors,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99947 02422,N/A,5.0,,"Manoranjithan Street 7, Appaswamy Salai, Poonga Nagar, Chennai, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126729899999999,79.9231868,ChIJqWvRUCeQUjoRGvx2YpFSx2E,https://www.google.com/maps/place/?q=place_id:ChIJqWvRUCeQUjoRGvx2YpFSx2E,part_269,2026-09-20 19:12:38,43830
Great Wall Precast,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88660 77551,https://www.greatwallprecast.in/,5.0,,"Thumbakkam, Chennai, Tamil Nadu 601102",631201,13.3092223,80.0181987,ChIJv4m56BmNUSYRlPtBV2XUr44,https://www.google.com/maps/place/?q=place_id:ChIJv4m56BmNUSYRlPtBV2XUr44,part_269,2026-09-20 19:12:38,43831
Suman Steels,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96290 35298,N/A,4.7,,"4WM5+VG4, V.M Nagar, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.134627199999999,79.90883939999999,ChIJb7aQxSKQUjoR9d32vJXB6QE,https://www.google.com/maps/place/?q=place_id:ChIJb7aQxSKQUjoR9d32vJXB6QE,part_269,2026-09-20 19:12:38,43832
Sri Bhavani Speciality products,Building Material Supplier,Manufacturer,"Manufacturer, Road Contractor, Natural Stone Wholesaler, Paving contractor, Paving materials supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 66773,http://www.pathconprecast.com/,4.3,,"AP, 29, AP Block 11th Cross St, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.0978728,80.1940367,ChIJnyMPXwtkUjoRT2qYPqaVF4M,https://www.google.com/maps/place/?q=place_id:ChIJnyMPXwtkUjoRT2qYPqaVF4M,part_269,2026-09-20 19:12:38,43833
Joys marbles and granites,Tile and Marble Showroom,Natural stone supplier,Natural stone supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,37.0,"92, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1122897,79.913073,ChIJYcH7IiWRUjoRXeccoj5ssGU,https://www.google.com/maps/place/?q=place_id:ChIJYcH7IiWRUjoRXeccoj5ssGU,part_269,2026-09-20 19:12:37,43834
Sri Murugan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93981 18317,N/A,4.0,54.0,"60 Feet Rd, opp. Municipal Office, near Rose Mahal kalyanamandapam, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1333088,79.9149759,ChIJ1YMN2kORUjoRAUtt0NC40vQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YMN2kORUjoRAUtt0NC40vQ,part_269,2026-09-20 19:12:37,43835
SHRIM MARBLE & GRANITES,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor, Tile contractor, Tile store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72007 60000,http://www.shrimmarbles.com/,5.0,137.0,"28 tiruvallur main road gudapakkam, dist, Tamil Nadu 600124",631201,13.094847399999999,79.9955014,ChIJS4R1ek6PUjoRf3JRRAbucE0,https://www.google.com/maps/place/?q=place_id:ChIJS4R1ek6PUjoRf3JRRAbucE0,part_269,2026-09-20 19:12:37,43836
Vasantham Marbles & Granites,Tile and Marble Showroom,Building materials store,Building materials store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,5.0,"No 584, Sriperumbudur High Road, Melnallathur, Tamil Nadu 602002",631201,13.0944439,79.9077106,ChIJbxCoTEiRUjoRhl5LN3DO7jk,https://www.google.com/maps/place/?q=place_id:ChIJbxCoTEiRUjoRhl5LN3DO7jk,part_269,2026-09-20 19:12:37,43837
Arun Tiles,Tile and Marble Showroom,Tile store,Tile store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No:139, Poonamallee High Rd, Ondi Kuppam, Manavalanagar, Tamil Nadu 602002",631201,13.110160599999999,79.91947929999999,ChIJeQOQtsuPUjoRF34-cL6Rum8,https://www.google.com/maps/place/?q=place_id:ChIJeQOQtsuPUjoRF34-cL6Rum8,part_269,2026-09-20 19:12:37,43838
THE TILE BROS | Tile-showroom in Coimbatore,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials market, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Chimney services, Flooring store, Tile contractor, Tile manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 96668,https://www.thetilebros.com/,4.7,,"SF NO. 328, Mettupalayam Main Rd, near Barath Petroleum Bunk, Padmalaya Nagar, Narasimhanaickenpalayam, Coimbatore, Tamil Nadu 641031",Padmalaya Nagar,11.1128424,76.9356233,ChIJxyfwfFRZqDsR9ESOt-GFxOI,https://www.google.com/maps/place/?q=place_id:ChIJxyfwfFRZqDsR9ESOt-GFxOI,part_269,2026-09-20 19:12:37,43839
SRI VENKATESWARA & CO,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81240 52506,N/A,5.0,1.0,"Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1949638,80.18447359999999,ChIJg7GeCJ98UjoRodJPBpFV4sc,https://www.google.com/maps/place/?q=place_id:ChIJg7GeCJ98UjoRodJPBpFV4sc,part_269,2026-09-20 19:12:39,43840
Shakthi Tiles,Tile and Marble Showroom,Tile store,Tile store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 36789,N/A,4.7,45.0,"No. 91, adhinath trade complex, 200ft road, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.1550049,80.2225314,ChIJC3B6CGllUjoRcW9Ws2lRksw,https://www.google.com/maps/place/?q=place_id:ChIJC3B6CGllUjoRcW9Ws2lRksw,part_269,2026-09-20 19:12:39,43841
LUNE TILES® Cool Roof Tiles,Tile and Marble Showroom,Tile store,"Tile store, Roofing contractor, Tile manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80125 77333,https://www.lunetiles.com/,4.9,599.0,"No-82 Arcot salai, Post, near Mangali Aman Kovil Street, Cowl Bazar, Pozhichalur, Chennai, Tamil Nadu 600074","Cowl Bazar, Pozhichalur",12.9908229,80.1529822,ChIJHTkjKdVfUjoRjJ3hNiV2kZo,https://www.google.com/maps/place/?q=place_id:ChIJHTkjKdVfUjoRjJ3hNiV2kZo,part_269,2026-09-20 19:12:39,43842
AURATILE - Cool Roof Tiles,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89399 99551,http://www.auratile.in/,3.7,32.0,"No.10, saneerkuppam road, Thiruverkadu, Senneerkuppam, Tamil Nadu 600077",Thiruverkadu,13.0645251,80.11953129999999,ChIJd4S2hOZhUjoRp_Kt7kF12l0,https://www.google.com/maps/place/?q=place_id:ChIJd4S2hOZhUjoRp_Kt7kF12l0,part_269,2026-09-20 19:12:39,43843
Aravind Ceramics Pvt Ltd - Anuj Tiles,Tile and Marble Showroom,Building materials supplier,Building materials supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98417 22235,http://www.anujtiles.com/,3.6,300.0,"65-A, Kundrathur Main Rd, Porur, Chennai, Tamil Nadu 600125",Porur,13.025683899999999,80.1487459,ChIJzyUPYRphUjoRtgmWoRbGp8M,https://www.google.com/maps/place/?q=place_id:ChIJzyUPYRphUjoRtgmWoRbGp8M,part_269,2026-09-20 19:12:39,43844
National Ceramic Centre,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80 3776 2869,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-chennai/tiles-shop-in-teynampet/h-r-johnson-tiles-dealer-national-ceramic-centre-in-teynampet-chennai--d3ecd8bc-3780-4d57-afd5-a7d65e8584fc/home,3.8,59.0,"Shop No 159, Tiruvalluvar Salai, near SIET Women College, Seetammal Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Teynampet",13.035502099999999,80.25086929999999,ChIJdaoIMktmUjoRkcfdtZ_tYa4,https://www.google.com/maps/place/?q=place_id:ChIJdaoIMktmUjoRkcfdtZ_tYa4,part_269,2026-09-20 19:12:39,43845
rajesh ceramics,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96000 77684,N/A,4.7,26.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJZUNzHudnUjoRrKfxRuX2mMI,https://www.google.com/maps/place/?q=place_id:ChIJZUNzHudnUjoRrKfxRuX2mMI,part_269,2026-09-20 19:12:39,43846
Royal Kingdom Tiles,Tile and Marble Showroom,Tile store,Tile store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72006 60261,https://www.royalkingdomtiles.com/,5.0,1.0,"NO: 203/9B, Ayyappa Nagar, Thiruverkadu, Chennai, Tamil Nadu 600077","Ayyappa Nagar, Thiruverkadu",13.0716936,80.1162736,ChIJgY72fSthUjoRz2ppHVWkZbE,https://www.google.com/maps/place/?q=place_id:ChIJgY72fSthUjoRz2ppHVWkZbE,part_269,2026-09-20 19:12:39,43847
Lakshmi Ceraamics,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Countertop store, Flooring store, Tile store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92802 37023,https://www.lakshmiceramics.in/,4.5,432.0,"Landmark, Lakshmi Ceraamics, 1st Floor, Vairam’s Building, 112, Sir Thyagaraya Rd, next to Globus, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0403608,80.24283969999999,ChIJq6r6BVJmUjoRbGVPDxwei0Y,https://www.google.com/maps/place/?q=place_id:ChIJq6r6BVJmUjoRbGVPDxwei0Y,part_269,2026-09-20 19:12:39,43848
Tulsyan NEC LTD,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 3918 1060,https://tulsyannec.in/,3.0,,"1st Floor, Apex Plaza, 3, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0546773,80.24914319999999,ChIJG1_K_GhmUjoRgGp-vbWMgyo,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRgGp-vbWMgyo,part_269,2026-09-20 19:12:37,43849
Kamachi Industries Limited,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78248 58200,N/A,3.9,,"Survey No. 86, 115-119,123 Pathapalayam Village, Gummidipoondi, Tamil Nadu 601201",631201,13.4189134,80.0878446,ChIJIXY2dUN_TToRHoQBZjQrf3I,https://www.google.com/maps/place/?q=place_id:ChIJIXY2dUN_TToRHoQBZjQrf3I,part_269,2026-09-20 19:12:37,43850
Kevin Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Steelwork design service,Steelwork design service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.3,,"Madharpakkam - Gummidipoondi Rd, Madharpakkam, Tamil Nadu 601202",631201,13.4427311,80.0282613,ChIJC4rUnfh5TToRS9l6Jl7w8YM,https://www.google.com/maps/place/?q=place_id:ChIJC4rUnfh5TToRS9l6Jl7w8YM,part_269,2026-09-20 19:12:37,43851
ALI STEEL AND TUBES CO.,TMT Steel and Iron Wholesaler,Pipes Wholesaler,"Pipes Wholesaler, Iron & Steel Store, Pipe Manufacturer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2523 3621,http://www.alisteels.com/,3.7,17.0,"OLD NO. 84, ARMENIAN STREET, Post Office St, CORNER, Chennai, Tamil Nadu 600001","Mannadi, CORNER",13.094053899999999,80.2882563,ChIJVTW-JEVvUjoRUA1HVU8rhVc,https://www.google.com/maps/place/?q=place_id:ChIJVTW-JEVvUjoRUA1HVU8rhVc,part_269,2026-09-20 19:12:39,43852
Sri Kumaran Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store, Steel fabricator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98436 62355,N/A,4.6,29.0,"584, 1a1, Avinashi Rd, Goldwins, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Goldwins, Civil Aerodrome Post",11.0430466,77.0453318,ChIJ5evJxvv5qDsR_lD1QU7qh68,https://www.google.com/maps/place/?q=place_id:ChIJ5evJxvv5qDsR_lD1QU7qh68,part_269,2026-09-20 19:12:39,43853
Geetha Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Supplier, Iron & Steel Store, Iron ware dealer, Steel construction company",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93454 28224,http://www.geethasteels.com/,4.5,118.0,"451, Cuddalore Road, near Bus Stop, Murungapakkam, Puducherry, 605004",Murungapakkam,11.907314099999999,79.8084193,ChIJUVApkuphUzoRbfIM6E36Eb8,https://www.google.com/maps/place/?q=place_id:ChIJUVApkuphUzoRbfIM6E36Eb8,part_269,2026-09-20 19:12:39,43854
A-One Steels India Limited (Head Office),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99000 31000,https://www.aonesteelgroup.com/,4.5,81.0,"Ward No. 08, A One House No. 326, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.061902,77.58214989999999,ChIJsR2qVyAYrjsRqP8cV1PhhSw,https://www.google.com/maps/place/?q=place_id:ChIJsR2qVyAYrjsRqP8cV1PhhSw,part_269,2026-09-20 19:12:39,43855
Tata Steel Processing And Distribution Ltd,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.2,5.0,"No 156, Chennai - Tiruvallur High Rd, Thiruninravur, Ambattur, Thirunindravur, Tamil Nadu 602024","Thiruninravur, Ambattur",13.1244575,80.02987,ChIJrUrd4N2IUjoRLmg1bcA9-lM,https://www.google.com/maps/place/?q=place_id:ChIJrUrd4N2IUjoRLmg1bcA9-lM,part_269,2026-09-20 19:12:39,43856
Sri Ram Paints - berger paints dealers,Paint and Putty Dealer,Paint store,"Paint store, Painting",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87548 09649,N/A,4.9,,"No.90A, S.P.H Road, Pattarai, Manavalanagar, Venkathur, Tamil Nadu 602002",Pattarai,13.104591399999999,79.9079108,ChIJAWKRqa6RUjoRTtLvZFMyv_g,https://www.google.com/maps/place/?q=place_id:ChIJAWKRqa6RUjoRTtLvZFMyv_g,part_269,2026-09-20 19:12:37,43857
VS GLOBAL PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Chemical Manufacturer, Paint Manufacturer, Roofing contractor, Waterproofing service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95973 81599,N/A,4.1,,"Bakkiyam New Town, Teachers Colony, Kakkalur, Tamil Nadu 602003",Teachers Colony,13.1291529,79.93086919999999,ChIJO4mDK8WPUjoRFGf7NIEqy9s,https://www.google.com/maps/place/?q=place_id:ChIJO4mDK8WPUjoRFGf7NIEqy9s,part_269,2026-09-20 19:12:37,43858
EVERGREEN ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Paintings store, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"Plot No. 144 & 145, Sakthi Srinivasan Salai Main Rd, Kumaran Kudil, Mettukuppam, Thoraipakkam, Tamil Nadu 600097","Kumaran Kudil, Mettukuppam",12.9387668,80.2397426,ChIJCbB0bgBdUjoRhhptyEvuG4c,https://www.google.com/maps/place/?q=place_id:ChIJCbB0bgBdUjoRhhptyEvuG4c,part_269,2026-09-20 19:12:37,43859
Asian Paints EzyColour - Sree Ganesh Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93619 10484,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.1,,"No 24/2A, Rajaji Salai, Tiruvaloor, Tamil Nadu 602001",631201,13.1399685,79.9077851,ChIJR15BYxeQUjoRD0KrkQD_m2E,https://www.google.com/maps/place/?q=place_id:ChIJR15BYxeQUjoRD0KrkQD_m2E,part_269,2026-09-20 19:12:37,43860
