business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ras Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98477 32345,https://rasmakeupstudio.com/,4.6,2326.0,"1st Floor, Ravisree Arcade, Ramanchira, SH 1, Thiruvalla, Keralam 689107",Ramanchira,9.3953147,76.57036289999999,ChIJu1HjFhUkBjsR6jRoGs3ET_Y,https://www.google.com/maps/place/?q=place_id:ChIJu1HjFhUkBjsR6jRoGs3ET_Y,part_269,2026-09-20 19:13:56,48387
CALLUNA Unisex Salon and Bridal Makeup Studio Thiruvalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94473 66663,http://www.callunacosmo.com/,4.5,2306.0,"1st Floor, Mundappallil Alfa Arcade, TK Rd, Thiruvalla, Keralam 689101",631203,9.3856299,76.5764624,ChIJn9QAoCYlBjsRHUhUuKoDu-0,https://www.google.com/maps/place/?q=place_id:ChIJn9QAoCYlBjsRHUhUuKoDu-0,part_269,2026-09-20 19:13:56,48388
Geethas Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75581 05082,https://www.instagram.com/geethas_bridal_makeover?igsh=MTZuMGd1bWozN2RpOA==,4.9,,"Renga Plaza, 396/2e, AVP Rd, Periyar Colony, Puthur, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Periyar Colony, Puthur, Anupparpalayam Pudur",11.1414153,77.32266249999999,ChIJL6k1xmsHqTsRAlmHAhAQucY,https://www.google.com/maps/place/?q=place_id:ChIJL6k1xmsHqTsRAlmHAhAQucY,part_269,2026-09-20 19:13:57,48389
Geetha mua tirupur,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88073 62087,N/A,5.0,,"1, Avinashi - Tiruppur Rd, nesavalar colony, Aathuppalayam, Thirumuruganpoondi, Tiruppur, Tamil Nadu 641652","nesavalar colony, Aathuppalayam",11.1631427,77.31498959999999,ChIJX1VGGcwFqTsRmrPw1aPh0_A,https://www.google.com/maps/place/?q=place_id:ChIJX1VGGcwFqTsRmrPw1aPh0_A,part_269,2026-09-20 19:13:57,48390
Glow With Raji,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85258 65986,N/A,5.0,,"48R6+9GH, MDR878, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1409465,77.31136839999999,ChIJg5WLPZUGqTsRQ-PHpGyNzko,https://www.google.com/maps/place/?q=place_id:ChIJg5WLPZUGqTsRQ-PHpGyNzko,part_269,2026-09-20 19:13:57,48391
Tirupur Groom artist,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97917 07954,N/A,,,"Eswari complex, 42/a3, Pirivu, perivu, Rakkiayapalayam, Tiruppur, Tamil Nadu 641665","Pirivu, perivu",11.0394227,77.3732065,ChIJzX3K_-GpqTsRp-QKuCBcETI,https://www.google.com/maps/place/?q=place_id:ChIJzX3K_-GpqTsRp-QKuCBcETI,part_269,2026-09-20 19:13:57,48392
Glow & Glam Bridal Studio by Geetha Vijay (Luxury AC),Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94885 16186,N/A,5.0,,"pirivu, PN Rd, opposite Maruthi School, Palanisamy Nagar, Vengamedu, Poyampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641602","Palanisamy Nagar, Vengamedu, Poyampalayam",11.1484797,77.3451554,ChIJ38yGk6wHqTsRcKKe8ob5qnI,https://www.google.com/maps/place/?q=place_id:ChIJ38yGk6wHqTsRcKKe8ob5qnI,part_269,2026-09-20 19:13:57,48393
Sudha's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73589 01336,N/A,4.7,,"13, Shermin Shahib St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0993415,77.34783929999999,ChIJU-SvGGwHqTsRvfseiWbtaCY,https://www.google.com/maps/place/?q=place_id:ChIJU-SvGGwHqTsRvfseiWbtaCY,part_269,2026-09-20 19:13:57,48394
Surya's makeup artistry and beauty care,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97903 02774,https://allroundersuryatha.wixsite.com/newspamakeupartist-1,5.0,,"Malabar bakery, Vengamedu, Angeripalayam, Tiruppur, Chettipalayam, Tamil Nadu 641603","Vengamedu, Angeripalayam",11.149314799999999,77.3317582,ChIJz90HfpsHqTsRZP_YEo-ky4Q,https://www.google.com/maps/place/?q=place_id:ChIJz90HfpsHqTsRZP_YEo-ky4Q,part_269,2026-09-20 19:13:57,48395
YELLORA BRIDAL MAKEUP AND BEAUTY STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72000 23760,https://yelloramakeover.com/,4.9,98.0,"Bbc West End, K.K.Salai, Kaveri Rangan nagar, Annamalai Colony, Chennai, Tamil Nadu 600093","K.K.Salai, Kaveri Rangan nagar, Annamalai Colony",13.0542799,80.1999724,ChIJx5Pegk1dUjoR1TD8SpeyNTE,https://www.google.com/maps/place/?q=place_id:ChIJx5Pegk1dUjoR1TD8SpeyNTE,part_269,2026-09-20 19:13:57,48396
Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95661 42989,N/A,4.9,46.0,"1, Ashtalakshmi Street, Jeeva Nagar Extension, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Jeeva Nagar Extension, Selvam Nagar, Pallikaranai",12.9325452,80.20670559999999,ChIJeQx8kW5dUjoRulfKQERf-Fo,https://www.google.com/maps/place/?q=place_id:ChIJeQx8kW5dUjoRulfKQERf-Fo,part_269,2026-09-20 19:13:57,48397
INSPIRE HAIRDRESSING UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://inspire.com/,5.0,,"SY NO.196, Our salon is located in, PLOT NO. R-212, 2 PART, the street, next to Zudio Fashion in, Kakkalur, Tiruvallur, Tamil Nadu 602003",Ma. Po. Si. Nagar,13.1369229,79.9095268,ChIJKbeXJtaRUjoRRti66ATz-SE,https://www.google.com/maps/place/?q=place_id:ChIJKbeXJtaRUjoRRti66ATz-SE,part_269,2026-09-20 19:13:55,48398
HIGHLIGHTS HAIR & BEAUTY SALOON,Unisex Salon,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97877 38092,N/A,5.0,,"Tiruvallur-Uthukottai Rd, Chennai, Thirupachur, Tamil Nadu 631203",631203,13.1426611,79.887957,ChIJXWuAsIuRUjoR72BiVZxRzcw,https://www.google.com/maps/place/?q=place_id:ChIJXWuAsIuRUjoR72BiVZxRzcw,part_269,2026-09-20 19:13:55,48399
Kamal Salon,Unisex Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86670 22974,N/A,4.5,,"43/241B, Anna St, Rajajipuram, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1244547,79.91381849999999,ChIJrSjpsiiQUjoRegkys0aHFHE,https://www.google.com/maps/place/?q=place_id:ChIJrSjpsiiQUjoRegkys0aHFHE,part_269,2026-09-20 19:13:55,48400
Scissors Men's Beauty Salon Elite,Unisex Salon,Beauty Parlour,Beauty Parlour,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://scissorselite.com/,4.2,,"No 82, SP high road, Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.1061991,79.90896409999999,ChIJVXR2N--RUjoRByWUatl-qvc,https://www.google.com/maps/place/?q=place_id:ChIJVXR2N--RUjoRByWUatl-qvc,part_269,2026-09-20 19:13:55,48401
MR. CUTZ MENS SALON,Unisex Salon,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96000 15783,N/A,4.9,,"Selai Rd, Kumaravel Nagar, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Jaya Nagar",13.1374259,79.9034654,ChIJhxxFy4iRUjoRe-CwvzxmrTw,https://www.google.com/maps/place/?q=place_id:ChIJhxxFy4iRUjoRe-CwvzxmrTw,part_269,2026-09-20 19:13:55,48402
"Elite+ Unisex Family Salon, Tattoo and Makeup Studio",Unisex Salon,Hairdresser,"Hairdresser, Bridal shop, Make-up artist, Tattoo artist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94457 70175,N/A,5.0,,"1, Main Road, near CSI Goudie Memorial Church, Tiruvaloor, Tamil Nadu 602001",631203,13.1455928,79.90808059999999,ChIJWW-AtpSRUjoRg95_jpjnqlg,https://www.google.com/maps/place/?q=place_id:ChIJWW-AtpSRUjoRg95_jpjnqlg,part_269,2026-09-20 19:13:55,48403
MATTHEW TREND UNISEX,Unisex Salon,Hairdresser,Hairdresser,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93447 78569,N/A,4.8,,"Railway Station Road, Brindavan Nagar, Teachers Colony, Putlur, Tamil Nadu 602003","Brindavan Nagar, Teachers Colony",13.1246618,79.9356784,ChIJr6Kqy8ePUjoR8tWv95WAPPU,https://www.google.com/maps/place/?q=place_id:ChIJr6Kqy8ePUjoR8tWv95WAPPU,part_269,2026-09-20 19:13:56,48404
A TOUCH OF CLASS HAIRDRESSERS & GROMING STUDIO,Unisex Salon,Hair salon,Hair salon,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63838 54857,N/A,5.0,,"23, JJ St, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1335538,79.91338569999999,ChIJlXGbBv-RUjoRz_IM0G3Bn1c,https://www.google.com/maps/place/?q=place_id:ChIJlXGbBv-RUjoRz_IM0G3Bn1c,part_269,2026-09-20 19:13:56,48405
Toni And Guy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 423 0011,https://toniandguy.com/salon/tiruppur,4.2,296.0,"311, Avinashi - Tiruppur Rd, Park Avenue, Odakkadu, Tiruppur, Tamil Nadu 641603","Park Avenue, Odakkadu",11.118467299999999,77.3337423,ChIJSaiTs6oHqTsRhPEcbI-pVmE,https://www.google.com/maps/place/?q=place_id:ChIJSaiTs6oHqTsRhPEcbI-pVmE,part_269,2026-09-20 19:13:57,48406
STYLX BEAUTY PROFESSIONAL,Unisex Salon,Hair extensions supplier,"Hair extensions supplier, Beauty Products Wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88509 82835,https://stylxbeautyprofessional.in/,4.5,18.0,"1st floor, Yashoda villa, Dr Rajendra Prasad Rd, near gopuram hall, near gyan sarita school, Narmadadevi Society, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","Narmadadevi Society, Jagjivan Ram Nagar, Mulund West",19.1790746,72.95076139999999,ChIJeQAAAImV5zsR7yzetaWNZL8,https://www.google.com/maps/place/?q=place_id:ChIJeQAAAImV5zsR7yzetaWNZL8,part_269,2026-09-20 19:13:57,48407
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,27.0,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_269,2026-09-20 19:13:57,48408
Beauty360 Virugambakkam,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99622 72360,N/A,4.6,517.0,"11 2, Kamarajar Salai, Saradha Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Saradha Nagar, Virugambakkam",13.0479243,80.1956654,ChIJNfv53LdmUjoRF56hnP8Taqc,https://www.google.com/maps/place/?q=place_id:ChIJNfv53LdmUjoRF56hnP8Taqc,part_269,2026-09-20 19:13:56,48409
MGG KANTILAL,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78451 07172,https://www.instagram.com/kantilalbasics?igsh=NmhodDU5emE3MTYy,4.1,,"23,24 Sri Nataraja Ginning mills, Opp Yes Bank Bungalow Road, Avinashi - Tiruppur Rd, Stop, Tiruppur, Tamil Nadu 641602","Murungapalayam, Stop",11.1138865,77.33532199999999,ChIJ5bHx6l0HqTsR3IXMHldALYY,https://www.google.com/maps/place/?q=place_id:ChIJ5bHx6l0HqTsR3IXMHldALYY,part_269,2026-09-20 19:13:57,48410
Sri Laxmi Beauty Cosmetic...,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95665 45888,N/A,4.6,,"Back Side, bus stand, old, Sadayappan Kovil St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.098813,77.3472194,ChIJn6Pr22YHqTsRU0UZyES0lEU,https://www.google.com/maps/place/?q=place_id:ChIJn6Pr22YHqTsRU0UZyES0lEU,part_269,2026-09-20 19:13:57,48411
Sree Meenakshi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99940 47836,N/A,3.8,,"Kamatchi Amman Koil St, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0975196,77.3471352,ChIJk95RST0HqTsRyIDKMPmyF84,https://www.google.com/maps/place/?q=place_id:ChIJk95RST0HqTsRyIDKMPmyF84,part_269,2026-09-20 19:13:57,48412
Prasadhana Pettika,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Beauty Products Wholesaler, Beauty supply store, Beauty product supplier, Hair extensions supplier, Health and beauty shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 13676,N/A,4.7,,"26, Siva Subramaniam Chettiar St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1029143,77.3502786,ChIJhRIIUbkHqTsRqNZVFRtq-Ik,https://www.google.com/maps/place/?q=place_id:ChIJhRIIUbkHqTsRqNZVFRtq-Ik,part_269,2026-09-20 19:13:57,48413
LUCKY GIRL,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Parlour, Beauty supply store, Fitness center, Gym, Make-up artist, Physical fitness program",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78711 55533,https://luckygirl.in/,4.6,,"47, ABT main Road, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.0966455,77.3426163,ChIJdVkboKIHqTsR6f_19KNwHP4,https://www.google.com/maps/place/?q=place_id:ChIJdVkboKIHqTsR6f_19KNwHP4,part_269,2026-09-20 19:13:57,48414
Lipsie Beutik Accessories shop,Cosmetics Wholesaler,Bangle Shop,"Bangle Shop, Clothing Accessories Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 45861,N/A,4.1,,"48 College road Opp Sowdeswari Amman temple, Tamil Nadu 641602",Odakkadu,11.1086251,77.3350367,ChIJFXXZX6gHqTsRKHOWRBtkwMM,https://www.google.com/maps/place/?q=place_id:ChIJFXXZX6gHqTsRKHOWRBtkwMM,part_269,2026-09-20 19:13:57,48415
Vilvah Store - Tiruppur | Natural Skincare & Haircare,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93452 47762,http://www.vilvahstore.com/,4.7,,"464, Gandhi Nilayam, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1119459,77.33895969999999,ChIJ21UIA9YHqTsRygPzywcuf8o,https://www.google.com/maps/place/?q=place_id:ChIJ21UIA9YHqTsRygPzywcuf8o,part_269,2026-09-20 19:13:57,48416
Lakshmi Krishna Naturals,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73971 27800,https://lakshmikrishnanaturals.com/,4.5,,"No: 441, Muthu Complex, PN Rd, near Pushpa Theatre, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.110914,77.338878,ChIJZaXhOcAHqTsR2PmX7JNTuEc,https://www.google.com/maps/place/?q=place_id:ChIJZaXhOcAHqTsR2PmX7JNTuEc,part_269,2026-09-20 19:13:57,48417
SasiPureCosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Herb shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,,"pirivu, Somanur, Annur, Tamil Nadu 641653",pirivu,11.216683999999999,77.12526799999999,ChIJJw0iGmj9qDsRF936sV2ZBMw,https://www.google.com/maps/place/?q=place_id:ChIJJw0iGmj9qDsRF936sV2ZBMw,part_269,2026-09-20 19:13:57,48418
MGG KANTILAL Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95007 33418,https://www.instagram.com/kantilalbasics/,4.6,,"Kannan Departmental Store, Rajaji street, Cross Cut Rd, near Coimbatore, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.016729699999999,76.96337659999999,ChIJgeGUeAtZqDsRbkehFnKb0c8,https://www.google.com/maps/place/?q=place_id:ChIJgeGUeAtZqDsRbkehFnKb0c8,part_269,2026-09-20 19:13:57,48419
PROTEIOS GREEN PVT LTD,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78800 29002,http://proteiosgreen.in/,5.0,,"106, Thandalam Kandigai, Pinjivakkam Rd, Pinchivakkam, Tamil Nadu 631203",631203,13.0891396,79.8682371,ChIJi4l-mYGRUjoRkj21gx56BJU,https://www.google.com/maps/place/?q=place_id:ChIJi4l-mYGRUjoRkj21gx56BJU,part_269,2026-09-20 19:13:57,48420
Lakshmi Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Perfume store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98943 41045,N/A,4.0,,"28, 51, Kandasamy Chettiar St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1029697,77.3493135,ChIJ8auh_LsHqTsRlcPIk2Y50F8,https://www.google.com/maps/place/?q=place_id:ChIJ8auh_LsHqTsRlcPIk2Y50F8,part_269,2026-09-20 19:13:57,48421
SRI VARI PHARMA DISTRIBUTOR,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95002 76287,N/A,5.0,,"NO 95&96, ANANDAM GARD, Netaji St, Karpaga Vinayagar Nagar, JAWAHAR NAGAR, Tiruvaloor, Tamil Nadu 602001","Karpaga Vinayagar Nagar, JAWAHAR NAGAR",13.146656499999999,79.89789189999999,ChIJe5myCgCRUjoRw5N7RsiRAiU,https://www.google.com/maps/place/?q=place_id:ChIJe5myCgCRUjoRw5N7RsiRAiU,part_269,2026-09-20 19:13:57,48422
Vishrit Twist and Curls (Hair Accessories),Cosmetics Wholesaler,Beauty supply store,"Beauty supply store, Boutique",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74184 12244,http://www.vishrittwistandcurls.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=540776111236119238,5.0,,"6A/35, Kurinji Nagar, 3rd Cross Street, Sheriff Colony, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Sheriff Colony Extension",11.0935586,77.3527271,ChIJtbe_rwkHqTsRXL3ZGFlBCLc,https://www.google.com/maps/place/?q=place_id:ChIJtbe_rwkHqTsRXL3ZGFlBCLc,part_269,2026-09-20 19:13:57,48423
Seven Eleven Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79813 04353,https://instagram.com/seven_eleven_beauty_shop?igshid=NzZlODBkYWE4Ng==,4.9,,"Tk street, near sai baba temple, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6359169,79.4181433,ChIJ5amc865LTToRay1MAXgfmU0,https://www.google.com/maps/place/?q=place_id:ChIJ5amc865LTToRay1MAXgfmU0,part_269,2026-09-20 19:13:57,48424
Sree Madhura Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78717 94340,N/A,5.0,,"Sri Annai Hardware, opp. Paramathi Road, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2189031,78.1621933,ChIJq8szxM3PqzsRUtTsyEtML8Q,https://www.google.com/maps/place/?q=place_id:ChIJq8szxM3PqzsRUtTsyEtML8Q,part_269,2026-09-20 19:13:56,48425
SAI TATTOO and PIERCING,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63828 29997,https://www.instagram.com/sai_tattoo_piercing?igsh=MXV2MGI5Y3NsZ2gzeQ%3D%3D&utm_source=qr,5.0,24.0,"bus stop, Mangalam Rd, near karuvampalayam, Karuvampalayam, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.096043,77.3390264,ChIJ_Rw3Vu4HqTsRC_3MoKW2URc,https://www.google.com/maps/place/?q=place_id:ChIJ_Rw3Vu4HqTsRC_3MoKW2URc,part_269,2026-09-20 19:13:58,48426
Surya Salon Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beautician, Beauty Parlour, Health and beauty shop, Tattoo artist, Tattoo shop, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96550 06373,N/A,4.4,348.0,"Thenu Textiles, Samundipuram Main Rd, opp. Samundipuram, Valayankadu South, P V C Nagar, Samundipuram, Tiruppur, Tamil Nadu 641603","Valayankadu South, P V C Nagar, Samundipuram",11.1231864,77.3231708,ChIJX0vLnPwGqTsRI4JXaNk70Vw,https://www.google.com/maps/place/?q=place_id:ChIJX0vLnPwGqTsRI4JXaNk70Vw,part_269,2026-09-20 19:13:58,48427
