business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL OFFICE,Offices,Government office,Government office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 1800 345 1500,http://www.chennai.bsnl.co.in/,,,"162, Thoppu St, Podaturpet, Tamil Nadu 631208",631208,13.281677199999999,79.4837338,ChIJpct_4q-pUjoR8oM9bAD1bRo,https://www.google.com/maps/place/?q=place_id:ChIJpct_4q-pUjoR8oM9bAD1bRo,part_269,2026-09-20 19:17:19,54397
Fire and Rescue Service Pallipattu and Podaturpet,Offices,Fire station,Fire station,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"Pallipattu, Thiruvallur, SH-106, R.K.Pet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631208",631208,13.304408599999999,79.44738939999999,ChIJMUQ8SGuqUjoRxyGHZ31i39A,https://www.google.com/maps/place/?q=place_id:ChIJMUQ8SGuqUjoRxyGHZ31i39A,part_269,2026-09-20 19:17:19,54398
Commando Ganapathy TNCS,Offices,Government office,Government office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"7FX6+HR, Podaturpet, Kolathur, Tamil Nadu 631208",631208,13.2989427,79.4620541,ChIJTfXKzhKrUjoRlpAhXVtmXas,https://www.google.com/maps/place/?q=place_id:ChIJTfXKzhKrUjoRlpAhXVtmXas,part_269,2026-09-20 19:17:19,54399
Panchayat Office,Offices,Government office,Government office,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8F8H+62C, Sorakayapet, Kolathur, Tamil Nadu 631208",631208,13.315612,79.47758759999999,ChIJdxN8QgCpUjoRHOxOQR84XQY,https://www.google.com/maps/place/?q=place_id:ChIJdxN8QgCpUjoRHOxOQR84XQY,part_269,2026-09-20 19:17:19,54400
Banu Xerox,Shops,General store,"General store, Copying supply store",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 93444 56665,N/A,3.7,,"123, Tamil Nadu 631208",631208,13.2824999,79.4841701,ChIJoSHW8JypUjoR5PiIlXD76pM,https://www.google.com/maps/place/?q=place_id:ChIJoSHW8JypUjoR5PiIlXD76pM,part_269,2026-09-20 19:17:17,54401
Ganapathy Fancy Store,Shops,Store,Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98436 31737,N/A,4.0,,"91, Hospital Rd, Podaturpet, Tamil Nadu 631208",631208,13.2815139,79.4834071,ChIJvcWzDeapUjoRmDCrBJ9VL5c,https://www.google.com/maps/place/?q=place_id:ChIJvcWzDeapUjoRmDCrBJ9VL5c,part_269,2026-09-20 19:17:17,54402
Kesavalu store,Shops,Store,Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 89409 17820,N/A,,,"Mell nedungal pallipat talluk tiruvallur DT tamilnadu 631208 Select City, Tamil Nadu 631208",631208,13.259126799999999,79.5036209,ChIJj3CVLRSpUjoRXUYqYbE5yt0,https://www.google.com/maps/place/?q=place_id:ChIJj3CVLRSpUjoRXUYqYbE5yt0,part_269,2026-09-20 19:17:17,54403
LAKSHMI FANCY STORE,Shops,Gift shop,Gift shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95852 42121,N/A,,,"P P Complex, Podaturpet, Tamil Nadu 631208",631208,13.283122599999999,79.4830169,ChIJof5Z9OGpUjoRENS1kMYUICQ,https://www.google.com/maps/place/?q=place_id:ChIJof5Z9OGpUjoRENS1kMYUICQ,part_269,2026-09-20 19:17:17,54404
Mahesh Nilayam,Businesses,Apartment building,Apartment building,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,2.0,"Eadalakuppam, Nedigallu, Nedungal, Tamil Nadu 631208",Eadalakuppam,13.250611099999999,79.4976465,ChIJd87FRJSpUjoRT6BPbO5LOpg,https://www.google.com/maps/place/?q=place_id:ChIJd87FRJSpUjoRT6BPbO5LOpg,part_269,2026-09-20 19:17:18,54405
Kannigapuram,Businesses,Apartment complex,Apartment complex,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"7FPW+G5, to, Nagari Rd, Podaturpet, Pettaikandigai, Tamil Nadu 631208",631208,13.270226599999999,79.5225576,ChIJPai8AQCpUjoR0NHX_m9AOPA,https://www.google.com/maps/place/?q=place_id:ChIJPai8AQCpUjoR0NHX_m9AOPA,part_269,2026-09-20 19:17:18,54406
Glimpse Tech Product,Businesses,Manufacturer,Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"K.G, Mutrasi colony, Kandigai, Thiruttani, Nedigallu, Tamil Nadu 631208","Mutrasi colony, Kandigai",13.2689905,79.513764,ChIJU_VDEgCpUjoRkLzWywqShbY,https://www.google.com/maps/place/?q=place_id:ChIJU_VDEgCpUjoRkLzWywqShbY,part_269,2026-09-20 19:17:18,54407
VMR ENTERPRISE,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 97918 79927,N/A,5.0,4.0,"150/6, Annamalai Nagar, Pettaikandigai, Tamil Nadu 631208",Annamalai Nagar,13.2764764,79.4941103,ChIJi2bE5hOpUjoRaEdJQf0qR1M,https://www.google.com/maps/place/?q=place_id:ChIJi2bE5hOpUjoRaEdJQf0qR1M,part_269,2026-09-20 19:17:18,54408
A ALTHAF,Businesses,Housing complex,Housing complex,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.0,2.0,"7GCJ+XJ8, C.N.Kandigai, Nedigallu and Forest, Tamil Nadu 631208",631208,13.2726245,79.53227439999999,ChIJsZM-YGipUjoRpXn8ydbaVhI,https://www.google.com/maps/place/?q=place_id:ChIJsZM-YGipUjoRpXn8ydbaVhI,part_269,2026-09-20 19:17:18,54409
Sri Bhavani Enterprises,Businesses,Wholesaler,Wholesaler,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7FJR+HXQ, Podaturpet, Tamil Nadu 631208",631208,13.2812972,79.4920767,ChIJL1unZwCpUjoRrkJN7VqCpKU,https://www.google.com/maps/place/?q=place_id:ChIJL1unZwCpUjoRrkJN7VqCpKU,part_269,2026-09-20 19:17:18,54410
RATHINAVEL,Businesses,Apartment building,Apartment building,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7GP7+VPJ, Pandravedu, Tamil Nadu 631208",631208,13.2872541,79.5142335,ChIJ3UdTfQCpUjoRQG-SZr0sXEc,https://www.google.com/maps/place/?q=place_id:ChIJ3UdTfQCpUjoRQG-SZr0sXEc,part_269,2026-09-20 19:17:18,54411
Lokesh kata,Businesses,Housing society,Housing society,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"486, Punniyam - Podhatturpet Rd, Pandravedu, Tamil Nadu 631208",631208,13.2865442,79.5118756,ChIJ15aHjc6pUjoRBOF-Hll6FKQ,https://www.google.com/maps/place/?q=place_id:ChIJ15aHjc6pUjoRBOF-Hll6FKQ,part_269,2026-09-20 19:17:18,54412
JVS HOME'S,Businesses,Housing complex,Housing complex,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"7G82+255, Jangalapalli, Tamil Nadu 631208",631208,13.265006099999999,79.50047099999999,ChIJtRlaRgCpUjoRRPsZvXwBq20,https://www.google.com/maps/place/?q=place_id:ChIJtRlaRgCpUjoRRPsZvXwBq20,part_269,2026-09-20 19:17:18,54413
Vinayagapuram,Businesses,Housing society,Housing society,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"7GQ2+3QR, MDR788, Pandravedu, Tamil Nadu 631208",MDR788,13.2877418,79.50188589999999,ChIJfbU1KgCpUjoRlw8aVHcIMAU,https://www.google.com/maps/place/?q=place_id:ChIJfbU1KgCpUjoRlw8aVHcIMAU,part_269,2026-09-20 19:17:18,54414
Sabari Traders,Businesses,Manufacturer,Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,https://nagarionline.com/sabaritraders/,5.0,2.0,"D.NO.10, Rama Naidu Colony, 7-373/29, Nagari, Andhra Pradesh 517590",631208,13.316671999999999,79.58476809999999,ChIJWbHvc5mnUjoRHnVA3Ao5RqA,https://www.google.com/maps/place/?q=place_id:ChIJWbHvc5mnUjoRHnVA3Ao5RqA,part_269,2026-09-20 19:17:18,54415
"Dragon fruit in Tamil Nadu, Tiruttani",Businesses,Farm,Farm,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 93829 61000,N/A,4.7,15.0,"8/25, lane street, kothur village, post, Mathur, Tamil Nadu 631206",631208,13.2361072,79.5545401,ChIJ08oJ7kCvUjoRix_4QAWZZaQ,https://www.google.com/maps/place/?q=place_id:ChIJ08oJ7kCvUjoRix_4QAWZZaQ,part_269,2026-09-20 19:17:18,54416
BRM STEELS,Businesses,Steel industry,Steel industry,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90476 66821,N/A,5.0,5.0,"Kudiyanavar street, Melapudi, Podaturpet, Kolathur, Tamil Nadu 631208",Melapudi,13.314029099999999,79.4728731,ChIJf8ReHTGpUjoRaA3g4AUtvYI,https://www.google.com/maps/place/?q=place_id:ChIJf8ReHTGpUjoRaA3g4AUtvYI,part_269,2026-09-20 19:17:18,54417
EDL sizing company,Businesses,Manufacturer,Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8F4P+XV7, Nediyam, Tamil Nadu 631208",631208,13.3074125,79.48716089999999,ChIJe9S3DgCpUjoR7ItupGburrg,https://www.google.com/maps/place/?q=place_id:ChIJe9S3DgCpUjoR7ItupGburrg,part_269,2026-09-20 19:17:19,54418
MUTHU REDDY STREET,Businesses,Housing society,Housing society,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"7G82+C6G, Jangalapalli, Tamil Nadu 631208",631208,13.2660714,79.50058729999999,ChIJ528iDQCpUjoR4pwKj4Kz0Fg,https://www.google.com/maps/place/?q=place_id:ChIJ528iDQCpUjoR4pwKj4Kz0Fg,part_269,2026-09-20 19:17:19,54419
P7 ENTERPRISES,Businesses,Lighting store,"Lighting store, Fiber Optic Products Supplier, Safety equipment supplier",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 63741 74709,http://www.p7enterprises.com/,,,"4, Kakkalur Bypass Rd, near Mss transport office, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1373023,79.9107203,ChIJbyiYABiQUjoRlupwARPYtqc,https://www.google.com/maps/place/?q=place_id:ChIJbyiYABiQUjoRlupwARPYtqc,part_269,2026-09-20 19:17:19,54420
