business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Make It Happen Catering Services,Caterer and Event Planner,Caterer,Caterer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 91239 65812,https://swadkahoncatering.in/menus/,5.0,229.0,"60, Maharaja Tagore Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.506736999999998,88.368956,ChIJxx7iQNRxAjoRh7G46WIBkrI,https://www.google.com/maps/place/?q=place_id:ChIJxx7iQNRxAjoRh7G46WIBkrI,part_269,2026-09-20 19:30:16,73954
Ashirwad caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99023 97936,https://www.instagram.com/ashirwadcaterersofficial/,4.6,212.0,"266, 5th Cross Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069029899999999,77.5777111,ChIJJ-6L1s8ZrjsRvakncc_URTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6L1s8ZrjsRvakncc_URTw,part_269,2026-09-20 19:30:16,73955
Devika hostel,Hostels,Housing complex,Housing complex,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"no 99, Rpg gobal city, near K2 Crane Factory, Natrajpuram, Bukkathurai, Tamil Nadu 603308",631606,12.6298002,79.91678929999999,ChIJP_-8eADjUjoRYWARHAjdIjo,https://www.google.com/maps/place/?q=place_id:ChIJP_-8eADjUjoRYWARHAjdIjo,part_269,2026-09-20 19:30:16,73956
Maruthi Paying Guest,PG,Bed & breakfast,Bed & breakfast,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"PX56+2GW, Kanchipuram - Chengalpattu Rd, Athur, Tamil Nadu 603101",631606,12.7076244,79.9613267,ChIJiez1dwD7UjoRXWiZTijGNcQ,https://www.google.com/maps/place/?q=place_id:ChIJiez1dwD7UjoRXWiZTijGNcQ,part_269,2026-09-20 19:30:16,73957
P.G.S hotel,PG,Restaurant,Restaurant,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Walajabad, plot no 206, Vandaloor- Vandaloor Highway, Devariyambakkam, Tamil Nadu 631606",631606,12.8191375,79.86950499999999,ChIJBYGeDwDvUjoRY1E-K2OqSnk,https://www.google.com/maps/place/?q=place_id:ChIJBYGeDwDvUjoRY1E-K2OqSnk,part_269,2026-09-20 19:30:17,73958
BNR gents pg hostel,PG,Student dormitory,Student dormitory,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.3,3.0,"PWMX+J73, Unnamed Road, Athur, Tamil Nadu 603101",631606,12.7340205,79.9481819,ChIJocAMleL7UjoR2vLWCf3KQ2c,https://www.google.com/maps/place/?q=place_id:ChIJocAMleL7UjoR2vLWCf3KQ2c,part_269,2026-09-20 19:30:17,73959
Mr Devi,PG,Food court,Food court,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99945 54386,N/A,3.7,3.0,"PGS Hotel Theveriyabakkam, Thalayampattu, Tamil Nadu 631604",631606,12.826385499999999,79.87042679999999,ChIJh7UdmHnvUjoRVALwy5VmE5k,https://www.google.com/maps/place/?q=place_id:ChIJh7UdmHnvUjoRVALwy5VmE5k,part_269,2026-09-20 19:30:17,73960
Grand Padappai Residency,Resort,Bed & breakfast,"Bed & breakfast, Banquet hall, Bar, Home Stay, Restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95000 38505,https://grandpadappairesidency.com/,3.8,,"David Nagar, No. 6/540, Vandalur to Walajabad Road, Kil, Padappai, Tamil Nadu 601301",Kil,12.889177,80.0307227,ChIJFTNi9Ov3UjoRqAyq6fV1FHU,https://www.google.com/maps/place/?q=place_id:ChIJFTNi9Ov3UjoRqAyq6fV1FHU,part_269,2026-09-20 19:30:16,73961
MWC Club by Downtown,Resort,Hotel,"Hotel, Ayurvedic clinic, Bar, Gym, Restaurant, Sports bar, Swimming pool",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 75500 55499,https://www.downtownmwc.com/,4.2,,"p27, 2, 2nd Ave, Mahindra World City, Chengalpattu, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.729657999999999,79.9997183,ChIJ0cwMkOf7UjoRCBg1AYr8YpM,https://www.google.com/maps/place/?q=place_id:ChIJ0cwMkOf7UjoRCBg1AYr8YpM,part_269,2026-09-20 19:30:16,73962
Hotel Vassi Palaze,Resort,Hotel,"Hotel, Restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 6749 6949,N/A,3.6,,"R24H+94J, PLOT NO 3, CMDA St, Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",631606,12.8058508,80.0279542,ChIJ-_-V3F73UjoRIH-SsBEykNg,https://www.google.com/maps/place/?q=place_id:ChIJ-_-V3F73UjoRIH-SsBEykNg,part_269,2026-09-20 19:30:16,73963
WEDKO Gifts,Trousseau Home Decor,Gift shop,Gift shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 77363 03366,https://instagram.com/wedko_eventhub?igshid=YmMyMTA2M2Y=,4.1,,"Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9823545,76.22008559999999,ChIJRfScY8fNpzsRndprQGmboHE,https://www.google.com/maps/place/?q=place_id:ChIJRfScY8fNpzsRndprQGmboHE,part_269,2026-09-20 19:30:17,73964
Kcraft,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift shop, Handicraft",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://www.kcraft.shop/,4.7,,"G18, Siddhi, Sidhi Vinayaka Complex, Kalaignar Karunanidhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9003984,80.23317399999999,ChIJ5w_f-fldUjoRs9SohbwWkEk,https://www.google.com/maps/place/?q=place_id:ChIJ5w_f-fldUjoRs9SohbwWkEk,part_269,2026-09-20 19:30:17,73965
V FIVE HOTEL,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 86675 22570,https://www.vfivehotel.com/,4.5,1065.0,"23, MGR Salai, GST Rd, opposite Kattankulathur, R.S, Maraimalai Nagar, Tamil Nadu 603203",R.S,12.804438,80.0269221,ChIJM7ZadJL3UjoROp9HBf8AlL4,https://www.google.com/maps/place/?q=place_id:ChIJM7ZadJL3UjoROp9HBf8AlL4,part_269,2026-09-20 19:30:16,73966
Hotel Bakya Slot,Hotel,Hotel,"Hotel, Serviced accommodation",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 73050 81971,https://www.bakyaslot.com/,4.0,1233.0,"HIG-41, Vallal MGR Salai, Great Southern Trunk Rd, Maraimalai Nagar, Tamil Nadu 603209",631606,12.798107199999999,80.022627,ChIJ2UELd1H5UjoRnaAYDZTXURo,https://www.google.com/maps/place/?q=place_id:ChIJ2UELd1H5UjoRnaAYDZTXURo,part_269,2026-09-20 19:30:16,73967
AG CORPORATE STAY,Hotel,Hotel,"Hotel, Lodge, Resort hotel, Restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 74474 47717,https://agcorporatestay.com/,4.2,76.0,"Andavar GG Avenue Malayampakkam, Mahindra World City, Chengalpatu, Tamil Nadu 603002","Mahindra World City, Chengalpatu",12.7268378,79.99530639999999,ChIJiYfxGwD7UjoRYfAofj92YuU,https://www.google.com/maps/place/?q=place_id:ChIJiYfxGwD7UjoRYfAofj92YuU,part_269,2026-09-20 19:30:16,73968
Downtown Business Hotel,Hotel,Hotel,Hotel,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 75500 87250,N/A,4.6,,"Downtown Building, 2, 2nd Ave, Mahindra World City, Chengalpattu, Veerapuram, Tamil Nadu 603004",Mahindra World City,12.729915499999999,79.9990988,ChIJSzTAkuf7UjoRAsIieZc_ZnE,https://www.google.com/maps/place/?q=place_id:ChIJSzTAkuf7UjoRAsIieZc_ZnE,part_269,2026-09-20 19:30:17,73969
RpRipl Serviced Apartment,Guesthouse,Guest house,Guest house,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 73580 24428,N/A,3.9,,"Hiranandani Apartment Belchamp, Bus stop, 2703, Hirco PALACE GARDENS, Senthamangalam, Tamil Nadu 603204",Hirco PALACE GARDENS,12.8144216,79.958833,ChIJg1bc4mPwUjoRceQH2i5MM1I,https://www.google.com/maps/place/?q=place_id:ChIJg1bc4mPwUjoRceQH2i5MM1I,part_269,2026-09-20 19:30:16,73970
Kuri hotel,Guesthouse,Guest house,"Guest house, Lodge, Restaurant",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.5,,"HIRANANDANI PARKS APPUR, POST, Senthamangalam, Tamil Nadu 603204",Hirco PALACE GARDENS,12.814983,79.9579203,ChIJGUnr1PTxUjoRnlJm_CwYsiM,https://www.google.com/maps/place/?q=place_id:ChIJGUnr1PTxUjoRnlJm_CwYsiM,part_269,2026-09-20 19:30:16,73971
SEETHA NADARAJAN MAHAL,Media and Event,Wedding chapel,"Wedding chapel, Wedding venue",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.9,142.0,"Chengalpattu to Uthiramerur Main Road Salavakkam, Koot Road, Mathuranthagam Taluk, Tamil Nadu 603107",631606,12.6257206,79.88700659999999,ChIJbfluFZDiUjoR_PX8cmu_rxY,https://www.google.com/maps/place/?q=place_id:ChIJbfluFZDiUjoR_PX8cmu_rxY,part_269,2026-09-20 19:30:18,73972
Tresor Gifts,Gifting,Gift shop,Gift shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90030 74275,https://www.tresorgifts.in/,5.0,10.0,"ground floor, Color Fortuna, Karanai Main Rd, opp. to RAINE food court, Semmancheri, Arasankalani, Semmancheri, Arasankalani, Tamil Nadu 600130","Semmancheri, Arasankalani, Semmancheri",12.8753396,80.199618,ChIJI-SgdQ1bUjoRAbjoK-tsk8I,https://www.google.com/maps/place/?q=place_id:ChIJI-SgdQ1bUjoRAbjoK-tsk8I,part_269,2026-09-20 19:30:18,73973
Happy Gifts Padur,Gifting,Gift shop,Gift shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"3/420, Rajiv Gandhi Salai, Kalipattur, Tamil Nadu 603103",631606,12.8101533,80.2277948,ChIJVThrbQBbUjoRHu7SXjffmbs,https://www.google.com/maps/place/?q=place_id:ChIJVThrbQBbUjoRHu7SXjffmbs,part_269,2026-09-20 19:30:19,73974
Tresor Gifts,Gifting,Gift shop,"Gift shop, Gift basket store, Photo shop, Picture frame shop",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90030 74275,https://www.tresorgifts.in/,4.9,,"2nd Floor, The Marina mall, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 600130",631606,12.8359886,80.229894,ChIJP9BR9JNRUjoRnpeP-HgyfMA,https://www.google.com/maps/place/?q=place_id:ChIJP9BR9JNRUjoRnpeP-HgyfMA,part_269,2026-09-20 19:30:19,73975
School Road,School,Kindergarten School,Kindergarten School,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVV5+73R, Palayaseevaram, Tamil Nadu 631606",631606,12.7932425,79.8576276,ChIJ1wwRaWLlUjoRl4PkIwAJHaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wwRaWLlUjoRl4PkIwAJHaQ,part_269,2026-09-20 19:30:17,73976
Government High School,School,Government School,Government School,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV9C+Q3W, Devariyambakkam, Tamil Nadu 631606",631606,12.8194875,79.8702031,ChIJZ7yRnwvvUjoR4sMIKCGRXZs,https://www.google.com/maps/place/?q=place_id:ChIJZ7yRnwvvUjoR4sMIKCGRXZs,part_269,2026-09-20 19:30:17,73977
Children's School,School,Kindergarten School,Kindergarten School,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVV5+832, Palayaseevaram, Tamil Nadu 631606",631606,12.7932559,79.8576326,ChIJyzt5XZnlUjoR_nK2XJcm2tk,https://www.google.com/maps/place/?q=place_id:ChIJyzt5XZnlUjoR_nK2XJcm2tk,part_269,2026-09-20 19:30:18,73978
PUPS Devariampakkam,School,Elementary school,Elementary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV99+RXQ, Vandalur - Oragadam - Walajabad Rd, Devariyambakkam, Tamil Nadu 631606",631606,12.8195906,79.8699986,ChIJWQ7wSADvUjoRpHiaw_rMfWE,https://www.google.com/maps/place/?q=place_id:ChIJWQ7wSADvUjoRpHiaw_rMfWE,part_269,2026-09-20 19:30:18,73979
Government High School Anambakkam,School,High school,High school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PR2Q+RHF, Anambakkam, Tamil Nadu 631606",631606,12.7020565,79.83891919999999,ChIJFerriAfkUjoRcdAp0Dgikrs,https://www.google.com/maps/place/?q=place_id:ChIJFerriAfkUjoRcdAp0Dgikrs,part_269,2026-09-20 19:30:18,73980
Government school,School,Primary school,Primary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PV74+FG2, arungundram to anambakkam, road, Sirudamur, Tamil Nadu 603107",631606,12.7135065,79.8561977,ChIJGzMLKFrlUjoRbKgzT5ASnh4,https://www.google.com/maps/place/?q=place_id:ChIJGzMLKFrlUjoRbKgzT5ASnh4,part_269,2026-09-20 19:30:18,73981
Devarambakkam Higher Secondary School,School,Secondary school,Secondary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RV9C+GP4, Devariyambakkam, Tamil Nadu 631606",631606,12.819984199999999,79.87278979999999,ChIJaQalNgDvUjoROZKBBjr6D2U,https://www.google.com/maps/place/?q=place_id:ChIJaQalNgDvUjoROZKBBjr6D2U,part_269,2026-09-20 19:30:18,73982
middle school sangarapuram,School,Secondary school,Secondary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVV5+55Q, Palayaseevaram, Tamil Nadu 631606",631606,12.7929695,79.857981,ChIJCW5FbcXlUjoRqfrWieG-1WU,https://www.google.com/maps/place/?q=place_id:ChIJCW5FbcXlUjoRqfrWieG-1WU,part_269,2026-09-20 19:30:18,73983
GOKUL.G,School,High school,High school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PR3Q+5J8, Anambakkam, Tamil Nadu 631606",631606,12.7029131,79.8390831,ChIJERa8CH3lUjoRQeHtl4CxYlU,https://www.google.com/maps/place/?q=place_id:ChIJERa8CH3lUjoRQeHtl4CxYlU,part_269,2026-09-20 19:30:18,73984
Government School,School,Elementary school,Elementary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PV52+VVP, Neerkundram, Tamil Nadu 603107",631606,12.7097158,79.85220319999999,ChIJSU141NzlUjoRNZCFzYZTLV8,https://www.google.com/maps/place/?q=place_id:ChIJSU141NzlUjoRNZCFzYZTLV8,part_269,2026-09-20 19:30:18,73985
PANCHAYAT UNION PRIMARY SCHOOL VENBAKKAM .,School,Elementary school,Elementary school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"RWM3+XH, Sethupet, Tamil Nadu 631604",631606,12.834961499999999,79.9039319,ChIJ99EPKY_vUjoRgTp5R44VAtA,https://www.google.com/maps/place/?q=place_id:ChIJ99EPKY_vUjoRgTp5R44VAtA,part_269,2026-09-20 19:30:18,73986
Ullavur government school,School,General education school,General education school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"QVVQ+V3G, Ullaoor, Tamil Nadu 631606",631606,12.7946896,79.88768979999999,ChIJnWu1J4jvUjoR9DkTUGvwuiw,https://www.google.com/maps/place/?q=place_id:ChIJnWu1J4jvUjoR9DkTUGvwuiw,part_269,2026-09-20 19:30:18,73987
Hotel Amenities Nepal,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,1.0,,"Kathmandu, Bagmati Province 44600, Nepal",Teku,27.6953642,85.30390369999999,ChIJ80ki-HcZ6zkRa9qr6c4k0F0,https://www.google.com/maps/place/?q=place_id:ChIJ80ki-HcZ6zkRa9qr6c4k0F0,part_269,2026-09-20 19:30:18,73988
HYGIENE MART COMPANY. (The best Disposable and Cleaning Products Dealers and Trader in Mumbai Suburb),Hotel Kit Suppliers,Hotel supply store,Hotel supply store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98332 31555,https://www.instagram.com/hygiene_mart_company?igsh=MWJ6YzNyeXVjN3hocQ==,5.0,13.0,"Gajanan Co Operative Society, 10/74, off Mahatma Gandhi Road, opposite Organic Gyan, Motilal Nagar III, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar III, Goregaon West",19.1647623,72.83744039999999,ChIJFfL9MOi35zsRNhr8wdevF4U,https://www.google.com/maps/place/?q=place_id:ChIJFfL9MOi35zsRNhr8wdevF4U,part_269,2026-09-20 19:30:19,73989
Bunzy kids preschool,Play School and Daycare,Educational institution,Educational institution,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,17.0,"VRK nagar, Thimmavaram Village, No.3, Kambar St, Chengalpattu, Athur, Tamil Nadu 603101",631606,12.7080077,79.960139,ChIJEa3yac_7UjoRDGY6KCOaQTE,https://www.google.com/maps/place/?q=place_id:ChIJEa3yac_7UjoRDGY6KCOaQTE,part_269,2026-09-20 19:30:18,73990
PUPS school,Play School and Daycare,Preschool,Preschool,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"MWX4+G5Q, Thandarai, Sithanakavoor, Tamil Nadu 603107",631606,12.6988492,79.90548059999999,ChIJj49fbh7jUjoRlXWIVPpKHxo,https://www.google.com/maps/place/?q=place_id:ChIJj49fbh7jUjoRlXWIVPpKHxo,part_269,2026-09-20 19:30:18,73991
Sancta Maria Nursery School,Play School and Daycare,Nursery school,Nursery school,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.5,2.0,"12°37'33.7""N 79°52'50.8""E, Tamil Nadu 603107",631606,12.626035,79.880776,ChIJa5Z3MI_iUjoR4gxlVGdTsfc,https://www.google.com/maps/place/?q=place_id:ChIJa5Z3MI_iUjoR4gxlVGdTsfc,part_269,2026-09-20 19:30:18,73992
Anganwadi center,Play School and Daycare,Preschool,Preschool,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,https://gurumacheri2.netlify.app/,5.0,1.0,"PWR3+7GR, Arumbuliyur - Pazhaveri Rd, Arumbuliyur Thediar Nagar, Arumbuliyur, Tamil Nadu 603106",631606,12.740723899999999,79.9037055,ChIJfw5BHgDlUjoRwmFm2UcJXb4,https://www.google.com/maps/place/?q=place_id:ChIJfw5BHgDlUjoRwmFm2UcJXb4,part_269,2026-09-20 19:30:18,73993
KANMANI PRE SCHOOL,Play School and Daycare,Preschool,Preschool,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 78240 32207,N/A,4.7,19.0,"1/215 Mk stalin street,Thazhambur, East Coast Rd, near mount litera zee school, Navalur, Tamil Nadu 600130",631606,12.847879599999999,80.22377829999999,ChIJgTfiv6xbUjoRSFwsyp8qF5c,https://www.google.com/maps/place/?q=place_id:ChIJgTfiv6xbUjoRSFwsyp8qF5c,part_269,2026-09-20 19:30:18,73994
Pencildz International Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89253 54964,http://www.pencildz.com/,5.0,,"10, P N Ramamoorthy Rd, Kannammal Nagar, Nesapakkam, Valasaravakkam, Chennai, Tamil Nadu 600087","Kannammal Nagar, Nesapakkam, Valasaravakkam",13.0365706,80.1766341,ChIJ74JRne9hUjoRqfcUdJ8jHdY,https://www.google.com/maps/place/?q=place_id:ChIJ74JRne9hUjoRqfcUdJ8jHdY,part_269,2026-09-20 19:30:19,73995
ValarMuruga Suppliers,Corporate Event Planner,Event management company,Event management company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 73393 39667,N/A,,,"118/2, Athur, Tamil Nadu 603101",631606,12.7133623,79.95915219999999,ChIJQRgXbgD7UjoRNTiwoiTmuEM,https://www.google.com/maps/place/?q=place_id:ChIJQRgXbgD7UjoRNTiwoiTmuEM,part_269,2026-09-20 19:30:18,73996
Neo Media Technologies,Corporate Event Planner,Event planner,"Event planner, Event management company",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90426 28863,https://www.neomediatechnologies.com/,4.9,7.0,"7/66, Kundrathur Main Rd, Kovur, Dhanlakshmi Nagar, Kovoor, Kovur, Tamil Nadu 600128","Kovur, Dhanlakshmi Nagar",13.0103301,80.1233834,ChIJ6ys4Pu1hUjoRuWz1ICADYZU,https://www.google.com/maps/place/?q=place_id:ChIJ6ys4Pu1hUjoRuWz1ICADYZU,part_269,2026-09-20 19:30:19,73997
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 81818 15951,http://www.vidhyoday.com/,4.8,1322.0,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_269,2026-09-20 19:30:19,73998
Spoken English Training Institute,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Learning center, School, Training center",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 63742 64273,https://www.spokenenglishtraininginchennai.com/spoken-english-training-institute-in-tambaram,4.9,,"106/7 1st floor, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928568499999999,80.1159253,ChIJn5mjJ0VfUjoRKGOQPUkxhTQ,https://www.google.com/maps/place/?q=place_id:ChIJn5mjJ0VfUjoRKGOQPUkxhTQ,part_269,2026-09-20 19:30:19,73999
