business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KDS ROOMS,Guesthouse,Guest house,Guest house,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"P4WX+3F4, Kannamangalam - Padavedu Rd, Kolathur, Tamil Nadu 632311",632311,12.7451481,79.1487057,ChIJj5VA090krTsR4isk93SOTNU,https://www.google.com/maps/place/?q=place_id:ChIJj5VA090krTsR4isk93SOTNU,part_270,2026-09-20 19:22:18,47923
Raha rooms,Guesthouse,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73393 34042,N/A,4.7,,"main road, 5a, thirumanjana gopuram st, thandrampatu, Tiruvannamalai, Tamil Nadu 606601",thandrampatu,12.2235746,79.0657609,ChIJy_ZTEEzBrDsRCm98PAWd12g,https://www.google.com/maps/place/?q=place_id:ChIJy_ZTEEzBrDsRCm98PAWd12g,part_270,2026-09-20 19:22:19,47924
Hotel Aura Residency Tiruvannamalai,Guesthouse,Hotel,"Hotel, Extended stay hotel",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70923 74600,https://www.auraresidencytiruvannamalai.com/,4.8,,"8, Kosamada St, opposite to Old Canara Bank, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2330922,79.07199849999999,ChIJp3biHlHBrDsR42NjZoxnArY,https://www.google.com/maps/place/?q=place_id:ChIJp3biHlHBrDsR42NjZoxnArY,part_270,2026-09-20 19:22:19,47925
Manthra home stay,Guesthouse,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90258 85467,http://www.manthrahomestay.com/,4.6,,"10, Th Cross Street, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2308553,79.0808897,ChIJ-7p8oELBrDsRpfzqnWKsB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7p8oELBrDsRpfzqnWKsB-Y,part_270,2026-09-20 19:22:19,47926
Shiva Malini guest House,Guesthouse,Guest house,Guest house,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73868 23479,N/A,4.7,,"Swarna bhoomi, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.214368799999999,79.05084819999999,ChIJEYgkY96_rDsR0tawljH_IIk,https://www.google.com/maps/place/?q=place_id:ChIJEYgkY96_rDsR0tawljH_IIk,part_270,2026-09-20 19:22:20,47927
SAI GUEST HOUSE,Guesthouse,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73393 77146,N/A,4.7,,"648, Perumpakkam Rd, MGR Nagar, Tiruvannamalai, Samudram, Tamil Nadu 606603",MGR Nagar,12.220939,79.0493601,ChIJUY42Rw7BrDsRAWeLTDEwxcA,https://www.google.com/maps/place/?q=place_id:ChIJUY42Rw7BrDsRAWeLTDEwxcA,part_270,2026-09-20 19:22:20,47928
Shankara Guest House,Guesthouse,Hotel,Hotel,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94434 87960,N/A,3.7,,"18/7, Manakula Vinayagar Street, Ramanashramam Post, Thiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.221464099999999,79.05622919999999,ChIJk-0IVnjArDsRWo8C7xPxXwM,https://www.google.com/maps/place/?q=place_id:ChIJk-0IVnjArDsRWo8C7xPxXwM,part_270,2026-09-20 19:22:20,47929
Deepam grand stays,Guesthouse,Hotel,"Hotel, Home Stay",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90033 96337,N/A,4.8,,"10 a, 2nd St, Saibaba nagar, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Saibaba nagar,12.2489177,79.06974509999999,ChIJ69LwlkPBrDsRg0iNW0SI_mA,https://www.google.com/maps/place/?q=place_id:ChIJ69LwlkPBrDsRg0iNW0SI_mA,part_270,2026-09-20 19:22:20,47930
Sabarish Residency Budget Lodge,Guesthouse,Guest house,"Guest house, Lodge, Hotel, Home Stay",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.7,,"41, Sannathi St, opp. Arunachaleswarar Temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230570499999999,79.0737941,ChIJK4bdgSnBrDsR8nP67hiCz54,https://www.google.com/maps/place/?q=place_id:ChIJK4bdgSnBrDsR8nP67hiCz54,part_270,2026-09-20 19:22:20,47931
Sivasakthi Residences,Guesthouse,Home Stay,Home Stay,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.instagram.com/sivasakthi_tiruvannamalai/,4.7,,"234, 1st New Karkana St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.230904299999999,79.0772453,ChIJF26vBADBrDsRt60djRyFzjI,https://www.google.com/maps/place/?q=place_id:ChIJF26vBADBrDsRt60djRyFzjI,part_270,2026-09-20 19:22:20,47932
Shri Valli Rooms in Tiruvannamalai,Guesthouse,Guest house,Guest house,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 89254 19737,https://www.shrivallirooms.com/,4.9,,"15/8, 2nd St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2327101,79.079774,ChIJuTf3_SnBrDsR4_bPJlCOIdg,https://www.google.com/maps/place/?q=place_id:ChIJuTf3_SnBrDsR4_bPJlCOIdg,part_270,2026-09-20 19:22:58,49216
MahaDeepam Residency,Guesthouse,Lodge,Lodge,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 90436 24244,N/A,4.3,,"Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.2080173,79.051332,ChIJF3zGDQC_rDsR_UBbAxsQf_E,https://www.google.com/maps/place/?q=place_id:ChIJF3zGDQC_rDsR_UBbAxsQf_E,part_270,2026-09-20 19:22:58,49217
