business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nisha Tailors,Tailor and Fashion Designer,Tailor,Tailor,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.0,,"Chettiar School Rd, Arcot, Tamil Nadu 632503",632404,12.904062399999999,79.3163344,ChIJA0iBpUs0rTsRIkPu1LDukiM,https://www.google.com/maps/place/?q=place_id:ChIJA0iBpUs0rTsRIkPu1LDukiM,part_270,2026-09-20 19:30:00,58222
G3 Stitching Studio,Tailor and Fashion Designer,Tailor,Tailor,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90259 33069,N/A,5.0,4.0,"MBT Road Thendral Nagar, near BHEL, Narasingapuram, Ranipet, Tamil Nadu 632515",Narasingapuram,12.9750698,79.28058519999999,ChIJGybBYFtJrTsRDYvofHSvuac,https://www.google.com/maps/place/?q=place_id:ChIJGybBYFtJrTsRDYvofHSvuac,part_270,2026-09-20 19:30:01,58223
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",632405,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_270,2026-09-20 19:30:40,58958
Faamy's Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Childrens Store, Clothing alteration service, Designer Clothing Store, Embroidery service, Tailor, Maternity store, Western apparel store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98847 14855,https://faamysfashions.com/,4.5,282.0,"15/112, AL Block 3rd St, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.081382,80.204329,ChIJXTxYYwRkUjoRGnUNSURKklI,https://www.google.com/maps/place/?q=place_id:ChIJXTxYYwRkUjoRGnUNSURKklI,part_270,2026-09-20 19:31:17,59719
Bharani Designers Ladies Tailor Bridal Blouse Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Embroidery shop, Tailor, Women's clothing store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99431 30002,https://bharanidesigners.com/,4.7,367.0,"No 255/1, Omalur Main Rd, opp. pothys, Salem (M.Corp.), Tamil Nadu 636007",632406,11.6664856,78.14442869999999,ChIJBff8TePxqzsR1III9JDtITg,https://www.google.com/maps/place/?q=place_id:ChIJBff8TePxqzsR1III9JDtITg,part_270,2026-09-20 19:31:17,59720
SHIRIE DESIGNERS,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 77806 73930,N/A,4.7,,"Shop No 2, R K Nagar, Co-operative Colony, Kadapa, Andhra Pradesh 516001","R K Nagar, Co-operative Colony",14.4739337,78.8291191,ChIJT5zOgSlzszsRobM2__BafIA,https://www.google.com/maps/place/?q=place_id:ChIJT5zOgSlzszsRobM2__BafIA,part_270,2026-09-20 19:31:18,59721
Same Day fashion Tailors & Maggam Works,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.3,,"NRI Junior College, 13, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5183717,78.3814762,ChIJQfH5h8GNyzsRS1AOKaymOc0,https://www.google.com/maps/place/?q=place_id:ChIJQfH5h8GNyzsRS1AOKaymOc0,part_270,2026-09-20 19:31:18,59722
Ruby Tailors,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95662 27461,N/A,4.1,,"21-22, Gandhi St, Thirumalai Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Thirumalai Nagar, Alwartirunagar, Valasaravakkam",13.047766699999999,80.18546429999999,ChIJazegBTNhUjoRdJtIdXYVINg,https://www.google.com/maps/place/?q=place_id:ChIJazegBTNhUjoRdJtIdXYVINg,part_270,2026-09-20 19:31:18,59723
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_270,2026-09-20 19:31:18,59724
SIKERA TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97055 66553,N/A,4.8,,"LANE, MG Rd, opp. GANDURI BROTHERS, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.143368799999998,79.6208985,ChIJcwOd37jbNDoRtrcvFhw7mJs,https://www.google.com/maps/place/?q=place_id:ChIJcwOd37jbNDoRtrcvFhw7mJs,part_270,2026-09-20 19:31:18,59725
Ravi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88666 82060,N/A,4.9,,"Ff-03 Solaris Complex, Vasna - Bhayli Main Rd, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2863047,73.1291964,ChIJAw-b4dPHXzkRsQpudyOWzV4,https://www.google.com/maps/place/?q=place_id:ChIJAw-b4dPHXzkRsQpudyOWzV4,part_270,2026-09-20 19:31:18,59726
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_270,2026-09-20 19:31:18,59727
Yash Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98248 61143,http://www.yashtailors.com/,4.4,,"FF - 122, 123, Lotus Elite, Gotri - Sevasi Rd, nr. Osia Mall, opp. Satyanarayan Party Plot, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316124199999997,73.1300193,ChIJY73BzVDJXzkRSypbFOUv64c,https://www.google.com/maps/place/?q=place_id:ChIJY73BzVDJXzkRSypbFOUv64c,part_270,2026-09-20 19:31:18,59728
Amin Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94278 40484,N/A,4.9,,"Gendi Gate Rd, opposite Jama Masjid, Laadwada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Moghul Wada",22.2988404,73.21083829999999,ChIJfSD0pUHFXzkRiwrN3PeLZoo,https://www.google.com/maps/place/?q=place_id:ChIJfSD0pUHFXzkRiwrN3PeLZoo,part_270,2026-09-20 19:31:18,59729
Naari Boutique | Best Stitching Services In Varanasi,Tailor and Fashion Designer,Tailor,"Tailor, Costume jewelry shop, Designer Clothing Store, Fabric store, Jewelry store, Saree Shop, Stitching Class, Boutique, Wedding store, Women's clothing store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99187 13036,https://naariboutique.com/contact/,4.3,,"Shop No: 01, Pandit Madan Mohan Malviya Rd, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2813908,83.003248,ChIJ5TfjmsoxjjkRvl3McCDbp7o,https://www.google.com/maps/place/?q=place_id:ChIJ5TfjmsoxjjkRvl3McCDbp7o,part_270,2026-09-20 19:31:18,59730
RGM TAILOR,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94429 43321,N/A,5.0,,"KACHALAN STREET, Walajapet, Tamil Nadu 632513",632406,12.923739399999999,79.3658943,ChIJKzRV1Do1rTsRAAAAsNwfqBw,https://www.google.com/maps/place/?q=place_id:ChIJKzRV1Do1rTsRAAAAsNwfqBw,part_270,2026-09-20 19:31:18,59731
Bingi Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99668 77887,N/A,4.8,,"opposite Municipal Office gate, Dubbak, Telangana 502108",632406,18.1717802,78.6640489,ChIJAQAAAPv1zDsRm-_44TW5icI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPv1zDsRm-_44TW5icI,part_270,2026-09-20 19:31:18,59732
Oxford Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98480 17674,N/A,4.7,,"OXFORD Tailors, beside Rajkamal Bar, PSR Center, Barlapenta Bazaar, Suryapet, Telangana 508213","PSR Center, Barlapenta Bazaar",17.1374335,79.6240485,ChIJ1UO4HMHbNDoRbAdKDIxRFGw,https://www.google.com/maps/place/?q=place_id:ChIJ1UO4HMHbNDoRbAdKDIxRFGw,part_270,2026-09-20 19:31:18,59733
E-Tailor,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,,"No 10, Trunk Road, opp. to Shri Kasi Viswanathar Temple, kovil, Walajapet, Tamil Nadu 632513",kovil,12.9255307,79.3599318,ChIJIQtizJ41rTsRi9S-tIDJcJU,https://www.google.com/maps/place/?q=place_id:ChIJIQtizJ41rTsRi9S-tIDJcJU,part_270,2026-09-20 19:31:18,59734
parinika embroidery works,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 95533 92698,N/A,5.0,,"Ramanthapur, Venkat Reddy Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Venkat Reddy Nagar, Amberpet",17.3867725,78.53102849999999,ChIJ35UI9O6ZyzsRQC9NiVG1kyU,https://www.google.com/maps/place/?q=place_id:ChIJ35UI9O6ZyzsRQC9NiVG1kyU,part_270,2026-09-20 19:31:19,59735
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_270,2026-09-20 19:31:19,59736
Chirag Inc House of Garment trims and accessories & buttonss,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80 4374 5438,N/A,4.5,,"13, Basement, 3rd Cross, Lal Bagh Main Rd, near maruti garuda motors show room, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.960239099999999,77.5889807,ChIJp6oDPtwVrjsR7Xxq3Jbk4f8,https://www.google.com/maps/place/?q=place_id:ChIJp6oDPtwVrjsR7Xxq3Jbk4f8,part_270,2026-09-20 19:31:19,59737
Sri Vishwakarma fashion,Tailor and Fashion Designer,Clothing store,Clothing store,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90320 09887,N/A,4.3,,"Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.435090799999998,78.44541869999999,ChIJ93iGwDyRyzsRRrN0HIJ_F4U,https://www.google.com/maps/place/?q=place_id:ChIJ93iGwDyRyzsRRrN0HIJ_F4U,part_270,2026-09-20 19:31:19,59738
Silai Novelties Wholesale,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery service, Embroidery shop, Clothing Accessories Store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90966 54003,https://silai.odoo.com/,4.7,,"Shivratan Nagar, Bhakti Marg, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.6702056,75.3319819,ChIJXdvLZW4ZxDsRhg8TRcEYzP0,https://www.google.com/maps/place/?q=place_id:ChIJXdvLZW4ZxDsRhg8TRcEYzP0,part_270,2026-09-20 19:31:19,59739
