business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leebanon graphics,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,2.0,"W8QM+76H, Vallalar Nagar, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.9381954,79.3330967,ChIJl73QpHY1rTsRMmIgXHGo720,https://www.google.com/maps/place/?q=place_id:ChIJl73QpHY1rTsRMmIgXHGo720,part_270,2026-09-20 19:29:03,55602
Rani Fancy store,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99442 81419,N/A,4.6,12.0,"72, Vakkil St, Ranipet, Tamil Nadu 632401",632401,12.923678299999999,79.3349811,ChIJsbboZKc1rTsRIObkOzxcBdg,https://www.google.com/maps/place/?q=place_id:ChIJsbboZKc1rTsRIObkOzxcBdg,part_270,2026-09-20 19:29:03,55603
The Royal Knot Gifting Solution,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Gift basket store, Packaging company, Wedding store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97559 13162,N/A,4.9,,"Store No 34, Kasturi Habitat Rd, Deep Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Deep Nagar, Awadhpuri",23.224806299999997,77.50131449999999,ChIJ5T3obydBfDkRfHZgGC0q2b4,https://www.google.com/maps/place/?q=place_id:ChIJ5T3obydBfDkRfHZgGC0q2b4,part_270,2026-09-20 19:29:40,57553
Gifts and Giggle,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 78965 79608,N/A,5.0,,"Gifts and Giggle, Railway Colony Rd, above Allwin Tailors, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183132699999998,91.7820031,ChIJN2H3wVRZWjcRogLTRwd896s,https://www.google.com/maps/place/?q=place_id:ChIJN2H3wVRZWjcRogLTRwd896s,part_270,2026-09-20 19:29:40,57554
Quick Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Promotional products supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99981 91633,N/A,4.9,,"Khodal chowk, Office No:.120 Ashopalav Triangle Near Satyam Hills & Matuki Resurant (Vavdi, 80 Feet Rd, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.243776399999998,70.7875894,ChIJp_uHnvXLWTkRAkuuZeNtZXw,https://www.google.com/maps/place/?q=place_id:ChIJp_uHnvXLWTkRAkuuZeNtZXw,part_270,2026-09-20 19:29:40,57555
CreativeMinds,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_270,2026-09-20 19:29:40,57556
GIFT ZONE,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96854 98870,N/A,4.9,,"Shri Ram College Rd, Dixit Colony, Rajeev Gandhi Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Dixit Colony, Rajeev Gandhi Nagar, Karmeta",23.2005214,79.9067092,ChIJu6HiRVyxgTkRgjMmzfAxdso,https://www.google.com/maps/place/?q=place_id:ChIJu6HiRVyxgTkRgjMmzfAxdso,part_270,2026-09-20 19:29:40,57557
Efta gifts and eventss,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, DJ service, Event management company, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Trophy shop, Wedding photographer",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81292 01463,http://www.eftagifts.com/,4.9,,"near priyadarshini theatre, Parakkunnam, Palakkad, Keralam 678012",Parakkunnam,10.776673899999999,76.6546365,ChIJs2X_px5vqDsRNWgb4pVDZAA,https://www.google.com/maps/place/?q=place_id:ChIJs2X_px5vqDsRNWgb4pVDZAA,part_270,2026-09-20 19:29:40,57558
Customized and Personalized Gifts in Ahmedabad - Gift Shop Ahmedabad,Gifting,Gift shop,"Gift shop, Corporate gift supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96807 45522,https://www.instagram.com/customised_personalised_gifts/,4.7,,"Shop Number 3, Ashraya 10 GST Compound, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382480","Chamunda Nagar, New Ranip",23.0946467,72.5654555,ChIJT6DNnIyDXjkRp_Lg-KokgUY,https://www.google.com/maps/place/?q=place_id:ChIJT6DNnIyDXjkRp_Lg-KokgUY,part_270,2026-09-20 19:29:40,57559
Greet N Gift,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Corporate gift supplier, Promotional products supplier, Trophy shop, Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99980 05358,http://www.greetngift.co.in/,4.9,,"5, KD Complex, Above Bank of India, Opposite Ognaj Bus Stop, Gota, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.116002299999998,72.514432,ChIJ47-07qWEXjkRdxCdwHWCRWM,https://www.google.com/maps/place/?q=place_id:ChIJ47-07qWEXjkRdxCdwHWCRWM,part_270,2026-09-20 19:29:40,57560
Gift Garden,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98802 24282,N/A,4.2,,"Dalal Peth Rd, near belcakes, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4002305,74.3831934,ChIJD_sSxBfywDsRCoYH7-3I0Ks,https://www.google.com/maps/place/?q=place_id:ChIJD_sSxBfywDsRCoYH7-3I0Ks,part_270,2026-09-20 19:29:40,57561
Suramya Ventures Corporate Gifting,Gifting,Gift shop,"Gift shop, Gift basket store, Corporate gift supplier, Handicraft, Promotional products supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_270,2026-09-20 19:29:40,57562
Gift With Love,Gifting,Gift basket store,"Gift basket store, Gift wrap store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96193 71703,https://swageazy.com/,4.9,,"N.S Rd no: 4, JVPD Scheme, Friends Society, w, Vile Parle West, Mumbai, Maharashtra 400056","Friends Society, w, Vile Parle West",19.1082015,72.83440209999999,ChIJzRtr5yzJ5zsRpB0ClX2ecXU,https://www.google.com/maps/place/?q=place_id:ChIJzRtr5yzJ5zsRpB0ClX2ecXU,part_270,2026-09-20 19:29:40,57563
Evergreen Corporate Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96629 72315,http://www.evergreengifting.in/,5.0,,"Gala Empire, 731, Drive In Rd, opp. Doordarshan Tv Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJS-tqp4yFXjkR_0_z10MQL30,https://www.google.com/maps/place/?q=place_id:ChIJS-tqp4yFXjkR_0_z10MQL30,part_270,2026-09-20 19:29:40,57564
Manik Gift Gallery - Kitchen Appliances & Gift Items,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98775 03922,N/A,4.9,,"Main bazar, Rupnagar, Punjab 140001","Mil Mil Nagar, Gugga Mari Mohalla",30.9680541,76.52539689999999,ChIJf7DhFmNVBTkRk2vvvQ7d0o0,https://www.google.com/maps/place/?q=place_id:ChIJf7DhFmNVBTkRk2vvvQ7d0o0,part_270,2026-09-20 19:29:40,57565
MAA Gift Gallery,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84016 08798,https://www.instagram.com/maagiftgalleryofficial/,5.0,,"1st floor, Vandematram Crosswind, 112C, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.097504,72.5470673,ChIJ69whdJODXjkRXBymYYYQW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ69whdJODXjkRXBymYYYQW2Q,part_270,2026-09-20 19:29:40,57566
Bandhu Gift House,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82820 38100,N/A,4.8,30.0,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_270,2026-09-20 19:29:41,57567
Elite Gift Gallery,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92155 23332,https://www.instagram.com/elite_gift_kurukshetra?igsh=MTV0ZzhpMWZjdmZ2OA==,4.7,165.0,"Railway Rd, near Pearl Marc Hotel, Kurukshetra, Haryana 136118",632403,29.9688131,76.8408658,ChIJ2R3ujSZHDjkROcXy_O1-Acc,https://www.google.com/maps/place/?q=place_id:ChIJ2R3ujSZHDjkROcXy_O1-Acc,part_270,2026-09-20 19:29:41,57568
Paris Gift Corner,Gifting,Gift shop,"Gift shop, Toy store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98390 81970,http://www.parisgiftcorner.in/,4.4,627.0,"Shop No 34, Bhootnath Mandir Market, Near, Bhootnath Mandir Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.874691799999997,80.9817441,ChIJ_____1L9mzkRnuupRWnf6UY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L9mzkRnuupRWnf6UY,part_270,2026-09-20 19:29:41,57569
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99669 04967,https://momentsoflove.in/,4.8,1832.0,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_270,2026-09-20 19:29:41,57570
Shreenathji customise rajkot,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82381 48398,https://instagram.com/shreenathji_customise_rajkot?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,297.0,"Online shopping only/pickup, Akashwani Chowk, Bhawani Nagar, Rajkot, Gujarat 360005",Bhawani Nagar,22.2876229,70.7592729,ChIJ86HswgXLWTkRZ_lAHUoIoNs,https://www.google.com/maps/place/?q=place_id:ChIJ86HswgXLWTkRZ_lAHUoIoNs,part_270,2026-09-20 19:29:41,57571
Personalized Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Print shop, Trophy shop",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89408 00600,https://personalizedgift.in/,4.8,1344.0,"70, N Red Hills Rd, Rajamangalam, Villivakkam, Chennai, Tamil Nadu 600049","Rajamangalam, Villivakkam",13.1122927,80.20667379999999,ChIJ8-d9hmlkUjoRIu6_a0BoH8c,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9hmlkUjoRIu6_a0BoH8c,part_270,2026-09-20 19:29:41,57572
Lotus Gift World,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94939 28295,N/A,4.7,55.0,"Chandra shopping mall, 2-1-70, opp. Pattabirama Swami temple, Rajakawada, Line, Narasaraopeta, Andhra Pradesh 522601","Rajakawada, Line",16.2371435,80.0521036,ChIJk1vToCyBSjoR_wHKNpiFWVU,https://www.google.com/maps/place/?q=place_id:ChIJk1vToCyBSjoR_wHKNpiFWVU,part_270,2026-09-20 19:29:41,57573
MOTHER THE GIFT BAZAR,Gifting,Gift shop,"Gift shop, Perfume store, Watch store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98257 11929,N/A,4.2,169.0,"Ground Floor, Dr Yagnik Rd, Opp.Hotel Rajdoot, Jagnath Plot, Rajkot, Gujarat 360001","Opp.Hotel Rajdoot, Jagnath Plot",22.296906,70.791223,ChIJCwaF2B7KWTkRzOQNdbo1MA4,https://www.google.com/maps/place/?q=place_id:ChIJCwaF2B7KWTkRzOQNdbo1MA4,part_270,2026-09-20 19:29:41,57574
Arora Gift Gallery 🎁,Gifting,Gift shop,"Gift shop, Interior Decorator",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92551 55773,N/A,4.3,49.0,"Railway Rd, near Hotel Pearl Marc, Kurukshetra, Haryana 136118",632403,29.9688131,76.8409884,ChIJ5XGwB3VHDjkRxhM9F6hBv8A,https://www.google.com/maps/place/?q=place_id:ChIJ5XGwB3VHDjkRxhM9F6hBv8A,part_270,2026-09-20 19:29:41,57575
The World's Gift Mall,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 91040 40407,N/A,4.0,718.0,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_270,2026-09-20 19:29:41,57576
SREE SAKTHI FANCY STORE,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95732 73939,N/A,4.8,4.0,"AAA COLLEGE, 7, opposite BELLIYAPPA NAGAR, Ammananthangal, Tamil Nadu 632513",632403,12.9223584,79.3752923,ChIJb2CQ2YQ1rTsRceIpi244dXY,https://www.google.com/maps/place/?q=place_id:ChIJb2CQ2YQ1rTsRceIpi244dXY,part_270,2026-09-20 19:29:42,57577
The Gift Gallery,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_270,2026-09-20 19:29:42,57578
Geetha Gift Center,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90425 59510,N/A,4.8,12.0,"Maniyakara Street, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0850952,79.6686627,ChIJM4OYAmW9UjoRE3jnJMbSLxs,https://www.google.com/maps/place/?q=place_id:ChIJM4OYAmW9UjoRE3jnJMbSLxs,part_270,2026-09-20 19:29:42,57579
Navkar Gift Shop,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 92285 20515,http://www.navkargift.com/,4.8,2021.0,"Bluechip complex, 52/56, Sevashram Rd, near ICICI Bank, opp. Reliance Mall, Moti Doongri, Bharuch, Gujarat 392001",Moti Doongri,21.7041875,72.98661779999999,ChIJ_dB1e0kn4DsRklXQOtPm_Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_dB1e0kn4DsRklXQOtPm_Pk,part_270,2026-09-20 19:29:42,57580
art.by.fathoom,Gifting,Gift shop,Gift shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.instagram.com/art.by.fathoom,4.9,54.0,"Muneeshwaram kovil, Kannur, Keralam 670001",632403,11.8737087,75.3647447,ChIJazuNm4s9pDsRxPJnk8rY_kI,https://www.google.com/maps/place/?q=place_id:ChIJazuNm4s9pDsRxPJnk8rY_kI,part_270,2026-09-20 19:29:42,57581
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_270,2026-09-20 19:29:42,57582
7 Smiley return gift & mobile accessories,Gifting,Gift shop,"Gift shop, Cell phone accessory store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 93845 04740,N/A,5.0,,"P T Yogalingam St, Arcot, Tamil Nadu 632503",632404,12.90687,79.3207297,ChIJ65H828E1rTsRaE8XVD3pV3c,https://www.google.com/maps/place/?q=place_id:ChIJ65H828E1rTsRaE8XVD3pV3c,part_270,2026-09-20 19:30:19,58553
Best Gift Land,Gifting,General store,General store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98942 15715,N/A,5.0,,"Vellore Main Road, Anna Salai, Arcot, Tamil Nadu 632503",632404,12.9043543,79.3187981,ChIJCyM7cUw0rTsRSGgZn5H-hAs,https://www.google.com/maps/place/?q=place_id:ChIJCyM7cUw0rTsRSGgZn5H-hAs,part_270,2026-09-20 19:30:19,58554
Sky Black Craft 🎁,Gifting,Gift shop,Gift shop,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,5.0,,"3, Arni Rd, near Lakshmi Theatre Street, Arcot, Tamil Nadu 632503",632404,12.903773699999999,79.3235132,ChIJNW1wJAA1rTsRcPHB00sny9w,https://www.google.com/maps/place/?q=place_id:ChIJNW1wJAA1rTsRcPHB00sny9w,part_270,2026-09-20 19:30:19,58555
Gifto Return gifts,Gifting,Gift shop,Gift shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 80565 32346,N/A,5.0,,"18, New St, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.980143199999999,79.3631229,ChIJu4FHMQBLrTsRGmCvoMmmAXs,https://www.google.com/maps/place/?q=place_id:ChIJu4FHMQBLrTsRGmCvoMmmAXs,part_270,2026-09-20 19:30:57,59229
Joyful Gifts,Gifting,Gift shop,Gift shop,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"Big Street, Ranipettai, Velam, Tamil Nadu 632501",632405,12.989815199999999,79.37031069999999,ChIJbcUnV7BLrTsR_IKNPOumG_o,https://www.google.com/maps/place/?q=place_id:ChIJbcUnV7BLrTsR_IKNPOumG_o,part_270,2026-09-20 19:30:57,59230
The Return Gift Corner - Manikonda Narsingi,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98859 01096,https://www.instagram.com/rgc_thereturngiftcorner?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Ground Floor, SSD Anandha Nilayam, Caterpillar Rd, Arunodhaya colony, Narsingi, Hyderabad, Telangana 500089","Arunodhaya colony, Narsingi",17.388619,78.3615767,ChIJFYOBpeCVyzsRj5N57aRkI-M,https://www.google.com/maps/place/?q=place_id:ChIJFYOBpeCVyzsRj5N57aRkI-M,part_270,2026-09-20 19:31:35,60494
NSK Returngifts,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80738 21496,https://wa.me/c/918073821496,4.6,,"30, 3rd Cross Rd, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9517174,77.6015572,ChIJ_YkXmr4TrjsRk7mue2Y7rFU,https://www.google.com/maps/place/?q=place_id:ChIJ_YkXmr4TrjsRk7mue2Y7rFU,part_270,2026-09-20 19:31:35,60495
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_270,2026-09-20 19:31:35,60496
"NN Eesha Creations German Silver, KPHB, Pragathi Nagar : Hyderabad",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Religious goods store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88869 19997,https://www.nneeshacreations.com/,4.9,,"Srinivasa Nilayam, Flat No - G1, Ground floor, Opp: SBI Bank Tulasinagar Branch, Pragathi Nagar Rd, Tulasi Nagar, Aditya Nagar, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Nizampet",17.5061111,78.3959687,ChIJOxHBSemPyzsR95WorULTg4U,https://www.google.com/maps/place/?q=place_id:ChIJOxHBSemPyzsR95WorULTg4U,part_270,2026-09-20 19:31:35,60497
Giftsonvy,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 86866 58983,http://www.giftsonvy.com/,4.5,,"A-BLOCK, Hima Sai Pujitha, Apartments, Saroornagar, Doctors Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Doctors Colony, Kothapet",17.357335199999998,78.5436632,ChIJt4aEk0aZyzsRL8zCOVoNDAk,https://www.google.com/maps/place/?q=place_id:ChIJt4aEk0aZyzsRL8zCOVoNDAk,part_270,2026-09-20 19:31:35,60498
GR GIFTS (CUSTOMIZED),Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 92463 02222,N/A,4.9,,"kuramiah street, Eluru Rd, Vijayawada, Andhra Pradesh 520002","Durga Agraharam, Arundalpet, Governor Peta",16.5158734,80.63253329999999,ChIJ300rDjbvNToRWspL98sWRTo,https://www.google.com/maps/place/?q=place_id:ChIJ300rDjbvNToRWspL98sWRTo,part_270,2026-09-20 19:31:35,60499
Riya gift Zone,Gifting,Gift shop,Gift shop,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80959 22929,N/A,4.2,,"296, Avenue Rd, Ragipet, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, KR Market, Dodpete, Nagarathpete",12.9671104,77.57828769999999,ChIJt8qC_YgXrjsR09daCLzB6Vk,https://www.google.com/maps/place/?q=place_id:ChIJt8qC_YgXrjsR09daCLzB6Vk,part_270,2026-09-20 19:31:35,60500
Ganesh Gifts & Novelties,Gifting,Gift shop,"Gift shop, Novelty store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98660 10526,N/A,4.0,,"1st Floor, Kamadhenu Complex, Market Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4332289,79.1324903,ChIJfeld3hfZzDsRGWX0IqsQtWE,https://www.google.com/maps/place/?q=place_id:ChIJfeld3hfZzDsRGWX0IqsQtWE,part_270,2026-09-20 19:31:35,60501
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_270,2026-09-20 19:31:35,60502
