business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sithi Vinayaga Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,1.0,"No,6, 32, Sangam St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9337377,79.3321716,ChIJzRrVsO41rTsRNIE6m5bAEu0,https://www.google.com/maps/place/?q=place_id:ChIJzRrVsO41rTsRNIE6m5bAEu0,part_270,2026-09-20 19:28:56,55307
HARSHINI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88255 98324,N/A,5.0,15.0,"Register Office Back Side, No: 28c, Thiruvalluar Nagar Amoor Road, Anandalai, Tamil Nadu 632513",632401,12.9350814,79.3638441,ChIJE_o6SQA1rTsRf3RAmSEJnkI,https://www.google.com/maps/place/?q=place_id:ChIJE_o6SQA1rTsRf3RAmSEJnkI,part_270,2026-09-20 19:28:56,55308
ViKay Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97903 28632,https://vikayconstructions.com/,4.8,24.0,"9/A, Thoppai, Nelli Chetty St, Walajapet, Tamil Nadu 632513",632401,12.9241102,79.36396289999999,ChIJY4NRfzs1rTsRSu0nogtq-dQ,https://www.google.com/maps/place/?q=place_id:ChIJY4NRfzs1rTsRSu0nogtq-dQ,part_270,2026-09-20 19:28:56,55309
V B CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.0,4.0,"56/108, 56/108, Vanapadi Rd, voc nagar, Ranipet, Tamil Nadu 632401",voc nagar,12.9431899,79.3270636,ChIJ9c_A1pQ1rTsRSAzLE1jZ5As,https://www.google.com/maps/place/?q=place_id:ChIJ9c_A1pQ1rTsRSAzLE1jZ5As,part_270,2026-09-20 19:28:56,55310
"JAI ASSOCIATES NO.5,VAKKIL STREET RANIPET",Civil Contractor and Builder,Civil engineering company,Civil engineering company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86955 54111,N/A,1.0,1.0,"5, Vakkil St, Ranipet, Tamil Nadu 632401",632401,12.9237592,79.3348305,ChIJkxWLYOU1rTsRsyD-KR2vnig,https://www.google.com/maps/place/?q=place_id:ChIJkxWLYOU1rTsRsyD-KR2vnig,part_270,2026-09-20 19:28:56,55311
Square Homes Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95976 77439,https://www.squarehomesconstruction.com/,,,"Square Homes Construction, 632401, India",632401,12.926952,79.36373119999999,ChIJs4tIs9u-R6MRyzikUNsMQyU,https://www.google.com/maps/place/?q=place_id:ChIJs4tIs9u-R6MRyzikUNsMQyU,part_270,2026-09-20 19:28:56,55312
Sathya s Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8JM+2H6, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9300325,79.3338816,ChIJC54EDAA1rTsRRJ3C4W_Vm1s,https://www.google.com/maps/place/?q=place_id:ChIJC54EDAA1rTsRRJ3C4W_Vm1s,part_270,2026-09-20 19:28:56,55313
Perumal Construction,Civil Contractor and Builder,Builder,Builder,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94431 85358,http://www.perumalconstruction.com/,4.5,8.0,"No: 13-A, Arcot Road, 2nd Floor, AKR Tower Back Side, Ranipet, Old Arcot Rd, near Andhra Bank, Ranipet, Tamil Nadu 632401",632401,12.9234032,79.3314171,ChIJhYeH8aY1rTsRLVBc6MWT7Uo,https://www.google.com/maps/place/?q=place_id:ChIJhYeH8aY1rTsRLVBc6MWT7Uo,part_270,2026-09-20 19:28:56,55314
BV Elite Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"1st Floor, Sri Vasavi Nivas, Old no-8, New no-50, Market Feeder Rd, Navalpur, Tamil Nadu 632401","Muthukadai, Navalpur",12.9320264,79.3314018,ChIJbdGFMxA1rTsR1zi9R0fWNdU,https://www.google.com/maps/place/?q=place_id:ChIJbdGFMxA1rTsR1zi9R0fWNdU,part_270,2026-09-20 19:28:56,55315
Madhura illam (Saaikrisheasu),Civil Contractor and Builder,Home builder,Home builder,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Kelly's road, 11E/2, Anna Avenue, Navalpur, Ranipet, Tamil Nadu 632401","Anna Avenue, Navalpur",12.937639299999999,79.326467,ChIJV3qrLgA1rTsRnjkfPmI63pc,https://www.google.com/maps/place/?q=place_id:ChIJV3qrLgA1rTsRnjkfPmI63pc,part_270,2026-09-20 19:28:56,55316
Mahadev construction and real estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscape designer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99420 39320,N/A,4.7,,"111, VIVEKANANTHAR NAGAR, Anandalai, Tamil Nadu 632513",632401,12.9383678,79.3618984,ChIJz05p90c1rTsRtqPjoYhE9kM,https://www.google.com/maps/place/?q=place_id:ChIJz05p90c1rTsRtqPjoYhE9kM,part_270,2026-09-20 19:28:56,55317
Sri Sakthi Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"No: 50, Kamarajar St, Walajapet, Tamil Nadu 632513",632401,12.924209,79.3625431,ChIJQ5FWY441rTsRTOCqy2G56LA,https://www.google.com/maps/place/?q=place_id:ChIJQ5FWY441rTsRTOCqy2G56LA,part_270,2026-09-20 19:28:56,55318
SRI VEERU CONSTRUCTION'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"10, VRB St, Walajapet, Tamil Nadu 632513",632401,12.923081999999999,79.3640473,ChIJcY84GAA1rTsRE4_z1t-5lsw,https://www.google.com/maps/place/?q=place_id:ChIJcY84GAA1rTsRE4_z1t-5lsw,part_270,2026-09-20 19:28:56,55319
"Choudhary Builders - Home Construction, Renovation in Ramnagar",Civil Contractor and Builder,Home builder,"Home builder, Architect, Real Estate Builders & Construction Company",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98372 23804,https://choudharybuilders.com/,4.8,,"NH- 309, near Petrol Pump, Ramnagar, Peerumadara, Uttarakhand 244715","Ramnagar, Chandrapur Tiwari",29.341112,79.0666435,ChIJtY87hzJrCjkRO2j2SMniOg0,https://www.google.com/maps/place/?q=place_id:ChIJtY87hzJrCjkRO2j2SMniOg0,part_270,2026-09-20 19:28:57,55320
VK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 86670 55805,N/A,4.7,,"No :- 1/76, South Street, pulliyankannu, Karai, post, Ranipet, Tamil Nadu 632404",632403,12.9364185,79.30893139999999,ChIJdVt_OE41rTsReNklusOEUfE,https://www.google.com/maps/place/?q=place_id:ChIJdVt_OE41rTsReNklusOEUfE,part_270,2026-09-20 19:29:35,57297
RAJ ENGINEERS & CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90255 55360,N/A,4.0,,"Vanapadi, Tamil Nadu 632403",632403,12.9539628,79.31647079999999,ChIJIXjljnVKrTsRV5uiOEaBbh8,https://www.google.com/maps/place/?q=place_id:ChIJIXjljnVKrTsRV5uiOEaBbh8,part_270,2026-09-20 19:29:35,57298
prema construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80727 53716,N/A,,,"3, 980thiruvalam nagar, Ranipet, Tamil Nadu 632404",980thiruvalam nagar,12.9437044,79.305165,ChIJ9XsLRwA1rTsRP2I4VaDHtNY,https://www.google.com/maps/place/?q=place_id:ChIJ9XsLRwA1rTsRP2I4VaDHtNY,part_270,2026-09-20 19:29:35,57299
THIRUKUMARAN CONSTRUCTION,Civil Contractor and Builder,Civil engineer,Civil engineer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Bharathi Nagar, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.945229399999999,79.3267513,ChIJpS2vIuI1rTsR8FDAqdZu5vc,https://www.google.com/maps/place/?q=place_id:ChIJpS2vIuI1rTsR8FDAqdZu5vc,part_270,2026-09-20 19:29:35,57300
Vertex Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82203 58869,N/A,,,"No.42 Arunachalam Nagar, Vanapadi Rd, Thandalam, Tamil Nadu 632404",632403,12.9533037,79.3294208,ChIJY0aibII1rTsRspe4ygTrBGY,https://www.google.com/maps/place/?q=place_id:ChIJY0aibII1rTsRspe4ygTrBGY,part_270,2026-09-20 19:29:35,57301
ASA NAGAR Sipcot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99442 85525,N/A,4.5,,"X73V+Q45, Maniyambattu, Tamil Nadu 632406",632403,12.9543989,79.2928647,ChIJn-9mpUtLrTsR23w9X2Kdpt0,https://www.google.com/maps/place/?q=place_id:ChIJn-9mpUtLrTsR23w9X2Kdpt0,part_270,2026-09-20 19:29:35,57302
MBR BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94423 56830,N/A,5.0,,"Narasingapuram, Tamil Nadu 632406",632403,12.962548,79.29557,ChIJHQ4ZXgNKrTsRfyaCbqDvwEM,https://www.google.com/maps/place/?q=place_id:ChIJHQ4ZXgNKrTsRfyaCbqDvwEM,part_270,2026-09-20 19:29:35,57303
Siva Sakthi Dtp Ranipet,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Joint 1, Thiruvalluvar Street, Bharathi Nagar, Sathya Nagar, Ranipet, Tamil Nadu 632403","Bharathi Nagar, Sathya Nagar",12.946590599999999,79.3209303,ChIJMRg_HgA1rTsRt2goGTN1Llc,https://www.google.com/maps/place/?q=place_id:ChIJMRg_HgA1rTsRt2goGTN1Llc,part_270,2026-09-20 19:29:35,57304
ISSR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97902 85377,https://www.issrconstructions.in/,5.0,,"Arakkonam, Tamil Nadu 631001",Arakkonam,13.085961399999999,79.6642608,ChIJp-pLM2y8UjoRufdIfxaQu8c,https://www.google.com/maps/place/?q=place_id:ChIJp-pLM2y8UjoRufdIfxaQu8c,part_270,2026-09-20 19:29:35,57305
TRIPLLEARM INDIA PRIVATE LIMITED,Civil Contractor and Builder,Metal fabricator,Metal fabricator,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96773 65588,http://www.tipl.com/,5.0,,"55, JJ Nagar, Mukundarayapuram, Tamil Nadu 632406","JJ Nagar, Mukundarayapuram",12.9789528,79.29681889999999,ChIJ6ZuAN3FLrTsRCYytIk-Bbx0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuAN3FLrTsRCYytIk-Bbx0,part_270,2026-09-20 19:29:36,57306
KM design & Drafts construction,Civil Contractor and Builder,Building consultant,Building consultant,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96007 68830,N/A,5.0,,"5/131A, pallavar salai SATHYA Nagar, Sipcot, near sri vari store, Navlock, Tamil Nadu 632403",Bharathi Nagar,12.946204199999999,79.32198869999999,ChIJV7sLjdQ1rTsRtR5tQE2Dt2I,https://www.google.com/maps/place/?q=place_id:ChIJV7sLjdQ1rTsRtR5tQE2Dt2I,part_270,2026-09-20 19:29:36,57307
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81699 90522,http://www.sccw.in/,4.8,,"Sahani Civil Construction Work Mumbai, 632403, India",632403,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_270,2026-09-20 19:29:37,57308
SS BUILDERS ARCOT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 86672 33484,http://ssbuildersarcot.com/,5.0,23.0,"SH 4, Arcot, Tamil Nadu 632503",632404,12.901522499999999,79.3224724,ChIJV--1X381rTsRJP_efz6l6Fw,https://www.google.com/maps/place/?q=place_id:ChIJV--1X381rTsRJP_efz6l6Fw,part_270,2026-09-20 19:30:14,58463
Sri Annai Constructions Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98941 06949,http://www.sriannai.in/,5.0,7.0,"TNHB Phase I, 569, 5th Main Road, Arcot, Tamil Nadu 632503",632404,12.9001015,79.305115,ChIJWVmOaQA1rTsRM4QgMvwXGl0,https://www.google.com/maps/place/?q=place_id:ChIJWVmOaQA1rTsRM4QgMvwXGl0,part_270,2026-09-20 19:30:14,58464
LORD KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,2.0,"MBD ROAD, Narasingapuram, Ranipet, Sikarajapuram, Tamil Nadu 632515",Narasingapuram,12.974565,79.280925,ChIJayFeBQBJrTsR_5G3TwTKtN4,https://www.google.com/maps/place/?q=place_id:ChIJayFeBQBJrTsR_5G3TwTKtN4,part_270,2026-09-20 19:30:52,59167
Mr Perfect Home,Civil Contractor and Builder,Home builder,Home builder,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,2.0,"75, vilvanathapuram, Kalmelkuppam, Ammoor, Tamil Nadu 632405",vilvanathapuram,12.9930294,79.3330888,ChIJ8bSQagBLrTsRI8hJJzfBe2g,https://www.google.com/maps/place/?q=place_id:ChIJ8bSQagBLrTsRI8hJJzfBe2g,part_270,2026-09-20 19:30:52,59168
Purushottam Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90478 50005,N/A,5.0,1.0,"28F3+G4M, Katharikuppam, Tamil Nadu 632405",632405,13.023843999999999,79.30278179999999,ChIJGfYLdQBLrTsRzCkHJ8CEHas,https://www.google.com/maps/place/?q=place_id:ChIJGfYLdQBLrTsRzCkHJ8CEHas,part_270,2026-09-20 19:30:52,59169
AKB readymix concrete Ranipet,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"2893+F55, SH 124A, Lala Pettai, Mukundarayapuram, Tamil Nadu 632405",632405,13.018637499999999,79.3029844,ChIJER1vIQBLrTsRGVbV350atcM,https://www.google.com/maps/place/?q=place_id:ChIJER1vIQBLrTsRGVbV350atcM,part_270,2026-09-20 19:30:52,59170
TCL Technology & Engineering Nellikuppam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.5,11.0,"272X+2P, Ranganathapuram, Mukundarayapuram, Tamil Nadu 632405",632405,13.000048999999999,79.2993351,ChIJbdOVNcJLrTsREHUEk_cnVEY,https://www.google.com/maps/place/?q=place_id:ChIJbdOVNcJLrTsREHUEk_cnVEY,part_270,2026-09-20 19:30:52,59171
"Nellikuppan mottur,Sipcot phase 3",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,2.0,"272R+XHR, Ekambaranellur, Mukundarayapuram, Tamil Nadu 632405",632405,13.002312,79.29092899999999,ChIJmbhlSABLrTsRwts8FVHt6eI,https://www.google.com/maps/place/?q=place_id:ChIJmbhlSABLrTsRwts8FVHt6eI,part_270,2026-09-20 19:30:52,59172
Steel 1 Company room,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,5.0,"2872+68M, Mukundarayapuram, Tamil Nadu 632405",632405,13.0128918,79.301497,ChIJibnVVQBLrTsRLvgqSBFmN0o,https://www.google.com/maps/place/?q=place_id:ChIJibnVVQBLrTsRLvgqSBFmN0o,part_270,2026-09-20 19:30:52,59173
Am Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"28H8+6JJ, Katharikuppam, Tamil Nadu 632405",632405,13.0280794,79.316521,ChIJmRKecxFLrTsRFa85TAQXpAo,https://www.google.com/maps/place/?q=place_id:ChIJmRKecxFLrTsRFa85TAQXpAo,part_270,2026-09-20 19:30:52,59174
Joshva engineering enterprises,Civil Contractor and Builder,Home builder,Home builder,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,1.0,"No.4/15, kovil street, Nurukkamparai, Murundharayapuram, Mukundarayapuram, Tamil Nadu 632405",Nurukkamparai,13.0155587,79.30196579999999,ChIJe_MqWERLrTsR8Ze1daBTPeo,https://www.google.com/maps/place/?q=place_id:ChIJe_MqWERLrTsR8Ze1daBTPeo,part_270,2026-09-20 19:30:52,59175
Sriguru constructions,Civil Contractor and Builder,Building consultant,Building consultant,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 80720 24369,http://instagram.com/sri.guru_construtions,5.0,,"Door No.60/1, ponnai main road, Thiruvallam, Tamil Nadu 632515",632405,12.988401099999999,79.2608089,ChIJqQs9iuVJrTsRidKbMNArBLs,https://www.google.com/maps/place/?q=place_id:ChIJqQs9iuVJrTsRidKbMNArBLs,part_270,2026-09-20 19:30:53,59176
R K FABRICATION,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Boiler Manufacturer, Manufacturer, Metal industry suppliers, Metal workshop, Shed builder",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 86103 51280,https://www.rkfabrication.co/,4.9,35.0,"SH 124A, Lala Pettai, Ranganathapuram, Tamil Nadu 632405",632405,13.006404799999999,79.303623,ChIJNYFPsThLrTsRPTCDq2WCgUs,https://www.google.com/maps/place/?q=place_id:ChIJNYFPsThLrTsRPTCDq2WCgUs,part_270,2026-09-20 19:30:54,59177
B&B Golden River,Civil Contractor and Builder,Home builder,Home builder,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 416 224 2366,N/A,4.1,38.0,"2729+VR6, Kugaiyanallore, Tamil Nadu 632515",632405,13.0021633,79.2695166,ChIJ__-_m3RJrTsRfGVydjZSuOY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_m3RJrTsRfGVydjZSuOY,part_270,2026-09-20 19:30:54,59178
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 72000 94121,https://jrmconstruction.in/,5.0,273.0,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_270,2026-09-20 19:31:32,60281
SVS Projects Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 40 2311 7123,https://www.svsprojects.net/,4.1,108.0,"Patrika Nagar Rd Number 2, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4479668,78.3794575,ChIJ2ccPKOCTyzsRKGt9dKWmECg,https://www.google.com/maps/place/?q=place_id:ChIJ2ccPKOCTyzsRKGt9dKWmECg,part_270,2026-09-20 19:31:32,60282
