business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasantha Digital Studio,Photographers,Photography studio,Photography studio,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70947 87129,N/A,4.1,8.0,"No .4/212, Anna Nagar, G.Hr.S.School, X - Rd, opp. Serkadu, Vellore, Serkadu, Tamil Nadu 632115",632106,13.032202,79.20749459999999,ChIJXbzHUr1JrTsRsiXQeWy2d2s,https://www.google.com/maps/place/?q=place_id:ChIJXbzHUr1JrTsRsiXQeWy2d2s,part_270,2026-09-20 19:15:24,35027
KP Digital Photo Studio,Photographers,Photography studio,Photography studio,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96007 05018,N/A,,,"to, thiruvalam main road, Katpadi, Vellore, Brahmapuram, Tamil Nadu 632014",Katpadi,12.9667374,79.17175259999999,ChIJA9oPAHFHrTsRnJ-8CK-BNHs,https://www.google.com/maps/place/?q=place_id:ChIJA9oPAHFHrTsRnJ-8CK-BNHs,part_270,2026-09-20 19:15:24,35028
Insta Studio Vellore,Photographers,Photography studio,"Photography studio, Service establishment",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 79042 21151,https://instastudiovellore.com/,5.0,8.0,"Insta Studio Vellore, 632106, India",632106,21.0680074,82.7525294,ChIJMwn-Fo2D72sRu2aWG-ufEvw,https://www.google.com/maps/place/?q=place_id:ChIJMwn-Fo2D72sRu2aWG-ufEvw,part_270,2026-09-20 19:15:24,35029
Sri sabari,Photographers,Photography studio,Photography studio,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X59H+CJV, Brahmapuram, Tamil Nadu 632014",632106,12.9686194,79.1790539,ChIJbWX5PgBHrTsRWBXdg9lmaMA,https://www.google.com/maps/place/?q=place_id:ChIJbWX5PgBHrTsRWBXdg9lmaMA,part_270,2026-09-20 19:15:24,35030
photography,Photographers,Photographer,Photographer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"83 mariyamman, Kovil St, Ammundi, Karnampattu, Tamil Nadu 632519",632106,12.9744136,79.2186495,ChIJ67ZkZoJJrTsR6UMZ7Gg7hPw,https://www.google.com/maps/place/?q=place_id:ChIJ67ZkZoJJrTsR6UMZ7Gg7hPw,part_270,2026-09-20 19:15:24,35031
ஞானம் ஆடியோ,Photographers,Photography service,Photography service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X58C+QPJ, SH 59, Sevur, Brahmapuram, Tamil Nadu 632014",632106,12.9669677,79.17176839999999,ChIJxez5gZZHrTsRJxDXS3mVYwo,https://www.google.com/maps/place/?q=place_id:ChIJxez5gZZHrTsRJxDXS3mVYwo,part_270,2026-09-20 19:15:24,35032
Saai Studio,Photographers,Photography studio,Photography studio,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89404 04111,N/A,,,"1A, Gate, opp. to VIT Road, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679937,79.15510909999999,ChIJ-XDo2ttHrTsRAAmVjO7H_Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-XDo2ttHrTsRAAmVjO7H_Mo,part_270,2026-09-20 19:15:24,35033
Purushoth Photo Studio & Xerox (Black White & Color),Photographers,Photographer,Photographer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99523 77751,N/A,,,"Bus Stop, Chennai to Bangalur Perumugai, National Highway, Vellore, Tamil Nadu 632009",632106,12.9462142,79.2044374,ChIJgzUgQQk5rTsR4j2ZJzcG9jw,https://www.google.com/maps/place/?q=place_id:ChIJgzUgQQk5rTsR4j2ZJzcG9jw,part_270,2026-09-20 19:15:24,35034
maVen photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93874 65211,N/A,4.9,238.0,"Near Azhakodi Devi Temple,Near RP mall,Thiruthiyad, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2627473,75.7893515,ChIJ7Q862EhZpjsRQVptF7Ywq3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Q862EhZpjsRQVptF7Ywq3s,part_270,2026-09-20 19:15:24,35035
PRITAM KAMBLE PHOTOGRAPHY,Photographers,Photographer,Photographer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86009 29243,http://pritamkamble.photography.com/,5.0,146.0,"Shripati colony, near Rajyog Petrol Pump, Matoshree Nagar, Bhondave wasti, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Bhondave wasti, Ravet",18.636758999999998,73.7619948,ChIJAaRix6SxwjsRGsQ9F-X7fMk,https://www.google.com/maps/place/?q=place_id:ChIJAaRix6SxwjsRGsQ9F-X7fMk,part_270,2026-09-20 19:15:25,35036
Harsh Studio Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99266 81883,https://harshstudiophotography.in/,4.8,147.0,"141/1, Sindhi Colony, Indore, Madhya Pradesh 452001",Sindhi Colony,22.7016584,75.8645774,ChIJDSmeQuT8YjkRRRmn_lSho7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSmeQuT8YjkRRRmn_lSho7Y,part_270,2026-09-20 19:15:25,35037
PEPPERLIGHT. waves of fotografiya,Photographers,Wedding photographer,Wedding photographer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98959 89198,https://www.instagram.com/pepperlight_wedding_filmer/,4.9,211.0,"English Church, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.269072099999999,75.77699439999999,ChIJ-QMqRzNZpjsR80kFR-R4Gac,https://www.google.com/maps/place/?q=place_id:ChIJ-QMqRzNZpjsR80kFR-R4Gac,part_270,2026-09-20 19:15:25,35038
"Perfect Blink Photography - Best Maternity, Newborn, Baby, Toddler Photoshoot | Nigdi | Ravet Pimpri Chichwad",Photographers,Photographer,Photographer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95795 20004,http://www.perfectblinkphotography.co.in/,4.9,106.0,"469, Bharat Ratna Rajiv Gandhi Marg, Kounteya Housing Society, Yamuna Nagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Kounteya Housing Society, Yamuna Nagar, Nigdi",18.665198699999998,73.7841704,ChIJ8xcY-yS3wjsRTBZs5OKhNdA,https://www.google.com/maps/place/?q=place_id:ChIJ8xcY-yS3wjsRTBZs5OKhNdA,part_270,2026-09-20 19:15:25,35039
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_270,2026-09-20 19:15:25,35040
Sonakshi Photography,Photographers,Photography studio,Photography studio,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_270,2026-09-20 19:15:25,35041
ANISH ENTERPRISES,Photographers,Camera store,Camera store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_270,2026-09-20 19:15:26,35042
Ramesh Studio,Photographers,Photography studio,Photography studio,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94434 90754,N/A,5.0,2.0,"No 5, Melapati Road, Mailpatti, Tamil Nadu 635805",632107,12.8595995,78.7934977,ChIJSUl7J1YNrTsRi-3_r4uLVGQ,https://www.google.com/maps/place/?q=place_id:ChIJSUl7J1YNrTsRi-3_r4uLVGQ,part_270,2026-09-20 19:16:01,35787
SP Moment's,Photographers,Photographer,Photographer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96550 32532,N/A,5.0,14.0,"Sembedu village & post, Gudiyattam, opp. to Co-operative Bank, Vellore, Tamil Nadu 635805",632107,12.9050114,78.817484,ChIJT3WwiqYNrTsRpeTMbKZSjuw,https://www.google.com/maps/place/?q=place_id:ChIJT3WwiqYNrTsRpeTMbKZSjuw,part_270,2026-09-20 19:16:01,35788
Sri RR Photos,Photographers,Photographer,Photographer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 91718 09666,N/A,,,"Mailpatti, Tamil Nadu 635805",632107,12.859643499999999,78.7937503,ChIJfYIk6g0NrTsR5fFJ9hrHkHw,https://www.google.com/maps/place/?q=place_id:ChIJfYIk6g0NrTsR5fFJ9hrHkHw,part_270,2026-09-20 19:16:01,35789
BMS CREATION,Photographers,Photography studio,Photography studio,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 82202 92928,http://www.bmscreation.com/,4.9,10.0,"Alinjikuppam, Rajakal, Tamil Nadu 635805",632107,12.8367515,78.76000619999999,ChIJ2bR7UHMNrTsRMQ2QBPFdopg,https://www.google.com/maps/place/?q=place_id:ChIJ2bR7UHMNrTsRMQ2QBPFdopg,part_270,2026-09-20 19:16:01,35790
Smile Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98433 74606,N/A,5.0,3.0,"PBR COMPLEX, SANDHAIMEDU, Poigai, Tamil Nadu 632114",SANDHAIMEDU,12.9165133,79.04949549999999,ChIJt0dSNbw_rTsRrOYWQ1RZPG8,https://www.google.com/maps/place/?q=place_id:ChIJt0dSNbw_rTsRrOYWQ1RZPG8,part_270,2026-09-20 19:17:15,36622
விஜய் ஸ்டுடியே,Photographers,Photography service,Photography service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Arasamaram, Sethuvalai, Tamil Nadu 632104",632114,12.915835399999999,79.0268534,ChIJH50ts90_rTsRKLwn2hv-9_w,https://www.google.com/maps/place/?q=place_id:ChIJH50ts90_rTsRKLwn2hv-9_w,part_270,2026-09-20 19:17:15,36623
Movi Yaazh Photography,Photographers,Photography studio,Photography studio,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98945 71317,N/A,5.0,1.0,"Sethuvalai, Sedhuvalai Service Rd, near, near Indian Overseas Bank, Tamil Nadu 632104",632114,12.9151397,79.0269713,ChIJJX8SmusVrTsRzND0HxJxAQM,https://www.google.com/maps/place/?q=place_id:ChIJJX8SmusVrTsRzND0HxJxAQM,part_270,2026-09-20 19:17:15,36624
Jegan Digital Photo Studio,Photographers,Photography studio,Photography studio,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,1.0,"No : 222, Mariyamman Kovil Street, Poigai, Tamil Nadu 632114",632114,12.9182622,79.049286,ChIJj-EeOk0_rTsRDSNfcJgpkJo,https://www.google.com/maps/place/?q=place_id:ChIJj-EeOk0_rTsRDSNfcJgpkJo,part_270,2026-09-20 19:17:15,36625
SRI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99943 68001,N/A,5.0,2.0,"No,2, Sandaipet, Poigai, Tamil Nadu 632114",Sandaipet,12.9164976,79.04951679999999,ChIJh8LLTbw_rTsRAAAAMN6g6Gc,https://www.google.com/maps/place/?q=place_id:ChIJh8LLTbw_rTsRAAAAMN6g6Gc,part_270,2026-09-20 19:17:15,36626
Anand Smart Digital Studio,Photographers,Photography studio,Photography studio,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 91597 88687,N/A,5.0,,"W28W+MX9, Second Cross St, Sathiyamangalam, Poigai, Sathiyamangalam, Tamil Nadu 632114",Sathiyamangalam,12.9166612,79.0474808,ChIJc91tgL4_rTsR7GXeIcigwCg,https://www.google.com/maps/place/?q=place_id:ChIJc91tgL4_rTsR7GXeIcigwCg,part_270,2026-09-20 19:17:16,36627
Aaryas Photography,Photographers,Photography service,Photography service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 76194 06369,N/A,4.6,5.0,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_270,2026-09-20 19:17:52,37982
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94474 64469,N/A,4.5,258.0,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",632115,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_270,2026-09-20 19:17:52,37983
Ashok Jangle Photography,Photographers,Photographer,Photographer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,1.0,"Shop No. 1, Bhumkar Chowk Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5978428,73.7621234,ChIJu2MCIm-5wjsR25h7IlAuqhw,https://www.google.com/maps/place/?q=place_id:ChIJu2MCIm-5wjsR25h7IlAuqhw,part_270,2026-09-20 19:17:52,37984
Bright Light Photo Studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99783 91858,N/A,4.4,17.0,"Shopping Center, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017364,73.0202374,ChIJmQsaoL0j4DsRS8ISgCGC19o,https://www.google.com/maps/place/?q=place_id:ChIJmQsaoL0j4DsRS8ISgCGC19o,part_270,2026-09-20 19:17:52,37985
3Knots Photography,Photographers,Photography service,Photography service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_270,2026-09-20 19:17:52,37986
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82858 61580,N/A,3.3,17.0,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_270,2026-09-20 19:17:52,37987
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80752 71771,http://www.moonwedlock.com/,4.5,419.0,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_270,2026-09-20 19:17:52,37988
Alankar Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93296 66000,https://www.alankarstudio.in/,4.4,25.0,"30, Palsikar Square, Godha Colony, Indore, Madhya Pradesh 452007","Palsikar Square, Godha Colony",22.7080423,75.8577231,ChIJq6qqWgb9YjkRn_kHlPz_qno,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWgb9YjkRn_kHlPz_qno,part_270,2026-09-20 19:17:52,37989
Himani Photo Studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97184 87809,https://himaniphotostudio.in/,5.0,5.0,"Guru vashisht Vidya pith, Vashisht Marg, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.583861,77.3913364,ChIJQT8bIPDvDDkRmsyKXQRG4K8,https://www.google.com/maps/place/?q=place_id:ChIJQT8bIPDvDDkRmsyKXQRG4K8,part_270,2026-09-20 19:17:52,37990
Photo Magic,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photographer, Photography service, Picture frame shop, Wedding photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 731 406 6007,N/A,3.6,86.0,"Shop No. 13 , upper Ground, Navneet Plaza, Greater Kailash Road, Near Saket Square, New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, New Palasia",22.7256781,75.89175689999999,ChIJsWIqMzb9YjkR0rPmkFU3M8Q,https://www.google.com/maps/place/?q=place_id:ChIJsWIqMzb9YjkR0rPmkFU3M8Q,part_270,2026-09-20 19:17:52,37991
PhotoVision,Photographers,Photography studio,"Photography studio, Model portfolio studio, Modeling agency, Passport photo processor, Photo agency, Photographer, Photography service, Wedding photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.3,32.0,"10, LIG Link Rd, opp. CHL hospital, LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018","LIG Square, Anoop Nagar",22.7323895,75.8901593,ChIJnaQ-M0_9YjkRiF6HVH3PNCk,https://www.google.com/maps/place/?q=place_id:ChIJnaQ-M0_9YjkRiF6HVH3PNCk,part_270,2026-09-20 19:17:52,37992
MONIKA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99447 54708,N/A,,,"NO 3 SERKADU, KOOT ROAD, Vellore, Tamil Nadu 632115",632115,13.0322231,79.2063158,ChIJqUlQhYBJrTsRJCv3pfoQ9vQ,https://www.google.com/maps/place/?q=place_id:ChIJqUlQhYBJrTsRJCv3pfoQ9vQ,part_270,2026-09-20 19:17:52,37993
Mimo Productions,Photographers,Wedding service,"Wedding service, Video editing service, Wedding planner, Film Production Company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4805 3456,http://www.mimoproductions.in/,4.7,70.0,"Kale Plaza, 215, Off, Jangali Maharaj Rd, near Panchmukhi Maruti Temple, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5252607,73.85209119999999,ChIJ7SHaSnHBwjsRelPMZ0BEq9M,https://www.google.com/maps/place/?q=place_id:ChIJ7SHaSnHBwjsRelPMZ0BEq9M,part_270,2026-09-20 19:17:52,37994
AKF Originals,Photographers,Wedding photographer,Wedding photographer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"Office No- G001, AMRAPALI SAPPHIRE, near by Botanical Garden Metro Station, Phase 1, Sector-45, Noida, Uttar Pradesh 201303","Phase 1, Sector-45",28.551316,77.35080599999999,ChIJvaS9FNzlDDkRAuShK5FxBsA,https://www.google.com/maps/place/?q=place_id:ChIJvaS9FNzlDDkRAuShK5FxBsA,part_270,2026-09-20 19:17:52,37995
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74097 87477,N/A,4.9,16.0,"8VMC+8HF, Talera, Uttar Pradesh 251314",632115,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_270,2026-09-20 19:17:53,37996
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98852 86868,N/A,4.9,145.0,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_270,2026-09-20 19:17:53,37997
