business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 89258 50385,http://www.theeyefoundation.com/,4.8,7159.0,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_270,2026-09-20 19:26:15,52342
IMAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96554 14036,http://www.imaieyehospital.in/,4.6,89.0,"1053, Andavar Building, EVN Rd, opp. Govt. Hospital, Erode, Tamil Nadu 638009",632317,11.3395066,77.7167513,ChIJv3uGYXpvqTsRHcSyHnaN1Qk,https://www.google.com/maps/place/?q=place_id:ChIJv3uGYXpvqTsRHcSyHnaN1Qk,part_270,2026-09-20 19:26:15,52343
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95949 24173,https://www.dragarwal.com/eye-hospital/arapalayam/?utm_source=locator&utm_medium=googleplaces,4.9,36308.0,"No 61, Plot, Bus Stand, 1, DD Main Rd, near Arapalayam, Old Arppalayam, West Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Old Arppalayam, West Ponnagaram, Arappalayam",9.935517299999999,78.10161719999999,ChIJxUpocl3PADsR2RYJeLdRC9A,https://www.google.com/maps/place/?q=place_id:ChIJxUpocl3PADsR2RYJeLdRC9A,part_270,2026-09-20 19:26:15,52344
Dr. Nishit bhatt eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Surgeon",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,http://dnbeyehospital.odoo.com/,4.8,96.0,"2B-101/5, near Dr. R singh hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.382425599999998,79.6020235,ChIJ0RCsKVownjkRnyGv_8KD8j4,https://www.google.com/maps/place/?q=place_id:ChIJ0RCsKVownjkRnyGv_8KD8j4,part_270,2026-09-20 19:26:15,52345
KATIYAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 94500 06070,http://katiyareyehospital.com/,4.7,772.0,"Just front of, Power House, 5/360 Madhuvan House, Lakula Road, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.383907699999998,79.6064983,ChIJ3zu939VTVUARSYsCiHgm9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3zu939VTVUARSYsCiHgm9Xw,part_270,2026-09-20 19:26:15,52346
The Eye Foundation - Eye Hospital Tirunelveli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93429 54345,https://www.theeyefoundation.com/,4.9,12110.0,"No.185G, City Shopping Centre, Trivandrum Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7276343,77.7183155,ChIJY8n019sRBDsR2lMAlFTwXNo,https://www.google.com/maps/place/?q=place_id:ChIJY8n019sRBDsR2lMAlFTwXNo,part_270,2026-09-20 19:26:15,52347
PRIYA OPTICALS,Eye Clinic and Eye Hospital,Optometrist,Optometrist,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99768 60961,N/A,3.0,2.0,"79 A, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670824099999999,79.2855429,ChIJO76oJgUprTsR-ASFbyzSLj0,https://www.google.com/maps/place/?q=place_id:ChIJO76oJgUprTsR-ASFbyzSLj0,part_270,2026-09-20 19:26:15,52348
Dr Ravikumar's Vision Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95000 89086,N/A,4.9,,"New no 6 Old no 85, Buzullah Road T.Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.0464486,80.2394691,ChIJD7whQFpmUjoRsLt7Jx7PzBs,https://www.google.com/maps/place/?q=place_id:ChIJD7whQFpmUjoRsLt7Jx7PzBs,part_270,2026-09-20 19:26:16,52349
Thiruchi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99436 09123,N/A,4.8,,"7, 3, Karur Bypass Rd, near Kalaignar Arivalaiyam, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002","V N Nagar, Killa Chinthamani",10.8347725,78.6888132,ChIJT9Tesav1qjsRK1TV0vPjofU,https://www.google.com/maps/place/?q=place_id:ChIJT9Tesav1qjsRK1TV0vPjofU,part_270,2026-09-20 19:26:16,52350
Dr Vas Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 92624 75176,N/A,4.0,,"C 124, 5th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8237337,78.68366879999999,ChIJAQAAAHX1qjsR-yTT-ZU4FhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHX1qjsR-yTT-ZU4FhA,part_270,2026-09-20 19:26:16,52351
"Vasan Eye Care Hospital - (Krishnapuram, Ambur)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/ambur/,4.8,2017.0,"27, Kamarajar 1st St, nearby Sai Sangeeth Hotel, Krishnapuram, Ambur, Tamil Nadu 635802",Krishnapuram,12.784177699999999,78.711764,ChIJ3RMUbOUIrTsRpaGc70rlKIY,https://www.google.com/maps/place/?q=place_id:ChIJ3RMUbOUIrTsRpaGc70rlKIY,part_270,2026-09-20 19:26:54,52851
Dr Sudhakar s Nethralaya Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94442 19749,N/A,4.8,,"66, MADRAS BANGALORE TRUNK ROAD, Walajapet, Tamil Nadu 632513",632401,12.9253026,79.3626362,ChIJdzHiLRA1rTsRc9vZt2Yr4EQ,https://www.google.com/maps/place/?q=place_id:ChIJdzHiLRA1rTsRc9vZt2Yr4EQ,part_270,2026-09-20 19:28:47,54739
Reshmi Eye Care and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 72004 36969,N/A,2.5,,"NO 29/14, MBT ROAD, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9334011,79.3321066,ChIJt5bx39Q1rTsRWk93bUqwU08,https://www.google.com/maps/place/?q=place_id:ChIJt5bx39Q1rTsRWk93bUqwU08,part_270,2026-09-20 19:28:47,54740
Nethralaiya eye hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94442 19749,N/A,4.4,,"Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513",632401,12.9251756,79.3625023,ChIJedBzOmM1rTsRV6QQCZfj9ko,https://www.google.com/maps/place/?q=place_id:ChIJedBzOmM1rTsRV6QQCZfj9ko,part_270,2026-09-20 19:28:47,54741
Pammal Sankara Orange Vision Centre Walajapet,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89258 45409,N/A,4.3,,"58/59, Uppukara St, Walajapet, Tamil Nadu 632513",632401,12.926034099999999,79.3620961,ChIJRV1QbwA1rTsRL0JZHzPPx4s,https://www.google.com/maps/place/?q=place_id:ChIJRV1QbwA1rTsRL0JZHzPPx4s,part_270,2026-09-20 19:28:47,54742
Government Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,,"W82Q+V76, Arcot, Tamil Nadu 632503",632401,12.902153499999999,79.33814029999999,ChIJ_Z2tIPk0rTsRN4zZtlVhIVw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2tIPk0rTsRN4zZtlVhIVw,part_270,2026-09-20 19:28:47,54743
Kamal eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80151 31400,N/A,4.5,,"47/3B, Vellore Main Rd, Indra Nagar, Arcot, Tamil Nadu 632503",Indra Nagar,12.900107,79.3127465,ChIJXYX7rvI1rTsRpoA_PGsHMVc,https://www.google.com/maps/place/?q=place_id:ChIJXYX7rvI1rTsRpoA_PGsHMVc,part_270,2026-09-20 19:28:47,54744
Siva Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93843 76780,N/A,5.0,,"W9G5+4VH, Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513",632401,12.9253067,79.3597345,ChIJMQf0uD01rTsRbuPT7R-faL0,https://www.google.com/maps/place/?q=place_id:ChIJMQf0uD01rTsRbuPT7R-faL0,part_270,2026-09-20 19:28:47,54745
Prakash Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 233 144,N/A,3.3,,"SH 129, Arcot, Tamil Nadu 632503",632401,12.9042876,79.31817,ChIJ8fQNiUs0rTsR9pVrtpEzGgM,https://www.google.com/maps/place/?q=place_id:ChIJ8fQNiUs0rTsR9pVrtpEzGgM,part_270,2026-09-20 19:28:47,54746
kamal eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98949 48531,N/A,,,"n0 29 thoppa, Nelli Chetty St, Walajapet, Tamil Nadu 632513",632401,12.924464299999999,79.36365239999999,ChIJy7gdQ4I1rTsRn1nehP30V00,https://www.google.com/maps/place/?q=place_id:ChIJy7gdQ4I1rTsRn1nehP30V00,part_270,2026-09-20 19:28:47,54747
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95949 00263,https://www.dragarwal.com/eye-clinic/vellore/arcot/?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 101D/1, Block No 23, Vellore Main Rd, Arcot, Tamil Nadu 632503",632401,12.9061796,79.32025589999999,ChIJu_NVcRw1rTsRk8jwrIWXAdc,https://www.google.com/maps/place/?q=place_id:ChIJu_NVcRw1rTsRk8jwrIWXAdc,part_270,2026-09-20 19:28:48,54748
The Eye Foundation - Eye Hospital in Kozhikode,Eye Clinic and Eye Hospital,Hospital,Hospital,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89258 50385,https://www.theeyefoundation.com/,5.0,2229.0,"AKSHAYA ARCADE, KUDILTHODU, PO, Chevarambalam, CHAKKATTUTHAZHGAM, Kozhikode, Keralam 673017",Chevarambalam,11.2686505,75.81038079999999,ChIJOSSkOXdbpjsRhMMtETHhkDQ,https://www.google.com/maps/place/?q=place_id:ChIJOSSkOXdbpjsRhMMtETHhkDQ,part_270,2026-09-20 19:28:49,54749
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91520 08383,https://www.dragarwal.com/eye-hospital/kannur/?utm_source=locator&utm_medium=googleplaces,4.8,915.0,"UK Building, Commercial Complex, 794/6-7, Kannothumchal, Kannur, Elayavoor, Keralam 670006",Kannothumchal,11.8723759,75.3914746,ChIJ1TmrZAA9pDsREv550DPW5CY,https://www.google.com/maps/place/?q=place_id:ChIJ1TmrZAA9pDsREv550DPW5CY,part_270,2026-09-20 19:28:49,54750
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80094 94800,https://prakasheyehospital.org/,4.9,2939.0,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_270,2026-09-20 19:28:49,54751
Nirali Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99251 23390,N/A,4.8,,"Kankiya Plot Main Road, Natraj Loge, Jetpur, Gujarat 360370",Natraj Loge,21.756598999999998,70.6221673,ChIJN9N2ImAXWDkR38K7Rqias50,https://www.google.com/maps/place/?q=place_id:ChIJN9N2ImAXWDkR38K7Rqias50,part_270,2026-09-20 19:29:26,56846
DR SAVALIA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.8,,"Opp Pipleshwar mahadev mandir, S T, main, road, Kalavad, Gujarat 361160",632403,22.2114783,70.38218549999999,ChIJl0l-tfh-VzkR9GGDHEcqtMc,https://www.google.com/maps/place/?q=place_id:ChIJl0l-tfh-VzkR9GGDHEcqtMc,part_270,2026-09-20 19:29:26,56847
Sudeep Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94094 16781,N/A,4.9,,"Savsar plot 11, near Bramhan samaj vadi, nr. Vraj Hospital Old bus stand, near Vraj Hospital, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8147648,70.8296747,ChIJzeEmA0iNWTkRyDbRlFlILlM,https://www.google.com/maps/place/?q=place_id:ChIJzeEmA0iNWTkRyDbRlFlILlM,part_270,2026-09-20 19:29:26,56848
Nirvi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84016 58818,https://nirvieyehospitalin.wordpress.com/,4.9,,"Magnate Square, Sadarchowk, 305-306, Chenpur Rd, opposite to HOME TOWN-3, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917235,72.5625352,ChIJEUUBWPODXjkRTF3QlYZ5FeQ,https://www.google.com/maps/place/?q=place_id:ChIJEUUBWPODXjkRTF3QlYZ5FeQ,part_270,2026-09-20 19:29:26,56849
JOSHI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90994 09393,N/A,4.6,,"opposite New Bus Stand, Arogya Nagar, Wankaner, Chandrapur, Gujarat 363621",Arogya Nagar,22.602791,70.94294959999999,ChIJE4JHGByXWTkRI1AGmIZilzw,https://www.google.com/maps/place/?q=place_id:ChIJE4JHGByXWTkRI1AGmIZilzw,part_270,2026-09-20 19:29:26,56850
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_270,2026-09-20 19:29:26,56851
ABS NETHRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.6,,"No.1, 14, JN Rd, Tiruvaloor, Tamil Nadu 602001",632403,13.1404195,79.9070322,ChIJ5S57X5eRUjoR0XxsxIaHbo0,https://www.google.com/maps/place/?q=place_id:ChIJ5S57X5eRUjoR0XxsxIaHbo0,part_270,2026-09-20 19:29:26,56852
Radhakrishnan Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89404 32432,N/A,3.4,,"12, Subbarayan St, Opposite. Government Hopital, Arakkonam, Tamil Nadu 631001","Opposite. Government Hopital, Arakkonam",13.0859471,79.6645796,ChIJjzTjM2y8UjoRzI4NNd8GjJY,https://www.google.com/maps/place/?q=place_id:ChIJjzTjM2y8UjoRzI4NNd8GjJY,part_270,2026-09-20 19:29:26,56853
Ujala eye care center,Eye Clinic and Eye Hospital,Hospital,Hospital,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,,"Saidpur Chiraiyyakot Marg, Mahkdumpur, Uttar Pradesh 233307",632403,25.6436425,83.2177457,ChIJTZKVjAndkTkR1QKNpDZgY7A,https://www.google.com/maps/place/?q=place_id:ChIJTZKVjAndkTkR1QKNpDZgY7A,part_270,2026-09-20 19:29:28,56854
Rakshana Laser Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93427 26673,N/A,4.9,467.0,"Plot no 96, Krishnamachari St, Sridevikarumariamman nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sridevikarumariamman nagar, Valasaravakkam",13.0432545,80.1782558,ChIJg2CRJiRhUjoRoGLNXRhzZD0,https://www.google.com/maps/place/?q=place_id:ChIJg2CRJiRhUjoRoGLNXRhzZD0,part_270,2026-09-20 19:29:28,56855
PREM EYE CLINIC,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"3MP7+J8M, Tahsildar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086597,79.66331,ChIJca5l2W28UjoR1pNxN2UMKsI,https://www.google.com/maps/place/?q=place_id:ChIJca5l2W28UjoR1pNxN2UMKsI,part_270,2026-09-20 19:29:28,56856
Pammal Sankara Orange Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 90432 22979,N/A,4.8,4.0,"W83C+CF4, Policeline St, Arcot, Tamil Nadu 632503",632404,12.9045065,79.32122269999999,ChIJd9Us0CQ1rTsRPp1tfCD3ewc,https://www.google.com/maps/place/?q=place_id:ChIJd9Us0CQ1rTsRPp1tfCD3ewc,part_270,2026-09-20 19:30:04,58298
Sharmi eye clinic and opticals,Eye Clinic and Eye Hospital,Medical examiner,Medical examiner,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,2.3,3.0,"93, New Vellore Rd, Arcot, Tamil Nadu 632503",632404,12.9073812,79.3229941,ChIJDTzdV501rTsRWhg1UUSeuIE,https://www.google.com/maps/place/?q=place_id:ChIJDTzdV501rTsRWhg1UUSeuIE,part_270,2026-09-20 19:30:04,58299
Mansarovar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric surgeon",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 89340 89340,https://mansarovar.net.in/,4.4,,"Vidhan Sabha Marg, opposite Akashvani, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.841929999999998,80.9401207,ChIJ_XT6cW_9mzkR-9Krp8XyZd4,https://www.google.com/maps/place/?q=place_id:ChIJ_XT6cW_9mzkR-9Krp8XyZd4,part_270,2026-09-20 19:30:43,59043
Varun Eye Care Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 89584 89583,http://www.varuneyecare.in/,4.9,3638.0,"ADA, Ramghat Rd, Kishanpur, Phase 2, ADA Colony, Aligarh, Uttar Pradesh 202001","Kishanpur, Phase 2, ADA Colony",27.8956703,78.0906071,ChIJm8ZWxzOldDkRdXNRpVWeKIY,https://www.google.com/maps/place/?q=place_id:ChIJm8ZWxzOldDkRdXNRpVWeKIY,part_270,2026-09-20 19:30:44,59044
"Vasan Eye Care Hospital - (Ram Nagar, Visakhapatnam)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/vizag/,4.9,,"No 10/50/81, Waltair Main Rd, opposite Court Circle, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168652,83.3087235,ChIJkUzBkBZDOToRic_eZiczPMs,https://www.google.com/maps/place/?q=place_id:ChIJkUzBkBZDOToRic_eZiczPMs,part_270,2026-09-20 19:30:45,59045
"Dr Nichlani's S.V. Eye Care And Research Centre - Best eye doctor, Lasik, Cataract, Glaucoma, retina treatment in Bhopal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96853 17019,https://www.sveyecare.in/,4.8,,"Ground Floor R K Aarked, Reliable Plaza, Sultania Rd, opp. State Bank Of India, Kohefiza, Shahid Nagar Colony, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.2614758,77.3888453,ChIJWWtdNSdofDkRa8ER-yxvFnE,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRa8ER-yxvFnE,part_270,2026-09-20 19:31:22,59936
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Shivaji Nagar, Bhopal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80 4041 9780,https://clinic.asgeyehospital.com/locator/bhopal/Shivaji-Nagar/asg-eye-hospital-in-Shivaji-Nagar-bhopal--5DcV2z/home,4.9,,"Mahadev Commercial Complex, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","Near Board Office, No 6 Locality, Shivaji Nagar",23.230501,77.4309596,ChIJl-axWzlDfDkRC9lKdXdR8dQ,https://www.google.com/maps/place/?q=place_id:ChIJl-axWzlDfDkRC9lKdXdR8dQ,part_270,2026-09-20 19:31:22,59937
Elite Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Lasik surgeon, Ophthalmologist, Optical Wholesaler, Optician, Sunglasses store",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98882 93456,https://eliteeyehospitals.com/,4.8,1167.0,"369, First Floor ,Above Vijaya Diagnostics Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",Komatikunta,17.4753896,78.3089402,ChIJf1TQKXGTyzsRK0NKxQkx-Ms,https://www.google.com/maps/place/?q=place_id:ChIJf1TQKXGTyzsRK0NKxQkx-Ms,part_270,2026-09-20 19:31:23,59938
Shree Balaji Netralaya: Best Eye Hospital In Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62012 75299,https://shreebalajinetralaya.co/,4.9,2071.0,"RK Ave, opp. Gee Pee Furniture, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611732999999997,85.15459849999999,ChIJ1WJHw_NY7TkRVgJeDoRyTvo,https://www.google.com/maps/place/?q=place_id:ChIJ1WJHw_NY7TkRVgJeDoRyTvo,part_270,2026-09-20 19:31:23,59939
Hi-Tech Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98260 44737,https://hitecheyecarebhopal.com/,4.8,205.0,"B-12, Hoshangabad Road, Behind indian Oil Capital Petrol Pump, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1944528,77.4485734,ChIJK5mbRlBCfDkR7E3ogcMNfzA,https://www.google.com/maps/place/?q=place_id:ChIJK5mbRlBCfDkR7E3ogcMNfzA,part_270,2026-09-20 19:31:23,59940
