business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biyar bar shop,Bar and Pub,Store,Store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,1.0,"C88X+749, Pachlasi, Madhya Pradesh 456313",632317,23.415652299999998,75.347855,ChIJ2TJ__xOLYzkRBTcbFRNgHoM,https://www.google.com/maps/place/?q=place_id:ChIJ2TJ__xOLYzkRBTcbFRNgHoM,part_270,2026-09-20 19:26:11,52240
ARUMUGAM KALLU SHOP,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"MC7G+9WG, Valappandal, Soraiyur, Tamil Nadu 632318",632318,12.6634166,79.42734589999999,ChIJ3SgNcwDVUjoRtoe5B_zum3E,https://www.google.com/maps/place/?q=place_id:ChIJ3SgNcwDVUjoRtoe5B_zum3E,part_270,2026-09-20 19:26:49,52807
Kannigapuram - கன்னிகாபுரம்,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.8,10.0,"505, Major District Road, Sembakkam, Aroor, Tamil Nadu 632318",632318,12.6879584,79.4291873,ChIJ2fjX-fXTUjoRT4wymKqPN7U,https://www.google.com/maps/place/?q=place_id:ChIJ2fjX-fXTUjoRT4wymKqPN7U,part_270,2026-09-20 19:26:49,52808
Panneer pana kallu,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,10.0,"MC7H+QH8, Ponnambalam, Tamil Nadu 632318",632318,12.664409299999999,79.4289604,ChIJuUGgXADVUjoRlITT7Hgg0yo,https://www.google.com/maps/place/?q=place_id:ChIJuUGgXADVUjoRlITT7Hgg0yo,part_270,2026-09-20 19:26:49,52809
Kallu kadai,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.5,16.0,"MCFV+7M, Melnelli, Ponnambalam, Tamil Nadu 632318",632318,12.673171,79.444177,ChIJ-QWk2XHVUjoRYqbXFDpb0rY,https://www.google.com/maps/place/?q=place_id:ChIJ-QWk2XHVUjoRYqbXFDpb0rY,part_270,2026-09-20 19:26:49,52810
பனங்கள்ளு கடை பனங்காடு பொன்னம்பலம்,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"142, Ponnambalam, Mambakkam, Tamil Nadu 632318",632318,12.6843066,79.39742249999999,ChIJO4VwciTVUjoROCeRRM2hK84,https://www.google.com/maps/place/?q=place_id:ChIJO4VwciTVUjoROCeRRM2hK84,part_270,2026-09-20 19:26:49,52811
பனங்கள்ளு கள்ளுக்கடை,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,3.0,"MCFQ+QP, Ponnambalam, Tamil Nadu 632318",632318,12.6744147,79.439268,ChIJOaRnaADVUjoRtzr_KsWEUho,https://www.google.com/maps/place/?q=place_id:ChIJOaRnaADVUjoRtzr_KsWEUho,part_270,2026-09-20 19:26:49,52812
Vishnu kallu kadai,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCFR+6PJ, Ponnambalam, Tamil Nadu 632318",632318,12.673080299999999,79.4417806,ChIJszJWMgDVUjoRhwn0Ry9jc_Q,https://www.google.com/maps/place/?q=place_id:ChIJszJWMgDVUjoRhwn0Ry9jc_Q,part_270,2026-09-20 19:26:49,52813
Murugan kallu shop,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MC8H+3GW, Ponnambalam, Tamil Nadu 632318",632318,12.6652469,79.4288249,ChIJHS3taQDVUjoRKbYaxr7VQts,https://www.google.com/maps/place/?q=place_id:ChIJHS3taQDVUjoRKbYaxr7VQts,part_270,2026-09-20 19:26:49,52814
Panangadu kallu kadai,Bar and Pub,Bar,Bar,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MCFW+V7W, Ponnambalam, Tamil Nadu 632318",632318,12.6747482,79.4456903,ChIJveZBXQDVUjoRRGFZSSl0Apg,https://www.google.com/maps/place/?q=place_id:ChIJveZBXQDVUjoRRGFZSSl0Apg,part_270,2026-09-20 19:26:49,52815
Tasmac Bar,Bar and Pub,Bar,Bar,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 44 5202 8611,N/A,2.9,8.0,"45, Arcot Rd, Udhayam Colony, Lambert Nagar, Virugambakkam, Chennai, Tamil Nadu 600078","Udhayam Colony, Lambert Nagar, Virugambakkam",13.0461353,80.18870869999999,ChIJd0_5QM1mUjoRjo8ydwKftAk,https://www.google.com/maps/place/?q=place_id:ChIJd0_5QM1mUjoRjo8ydwKftAk,part_270,2026-09-20 19:27:28,53171
Manjushree Bar and Restaurant,Bar and Pub,Bar,Bar,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,14.0,"75PH+PHX, Kyathasandra, Hirehalli, Karnataka 572104",632326,13.2868523,77.1789775,ChIJ-ZUZpbUrsDsRL4-4gz-gUVY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZUZpbUrsDsRL4-4gz-gUVY,part_270,2026-09-20 19:28:04,53530
Hashtag 88 – Restobar & Pub,Bar and Pub,Pub,"Pub, Bar & grill, Cocktail bar, Night club",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99000 16666,https://hashtag88.com/,4.4,4882.0,"4th Floor, above More Hypermarket, near INNOVATIVE MULTIPLEX, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.948181,77.69866119999999,ChIJvVOtScMTrjsR9EAtYMc3RoA,https://www.google.com/maps/place/?q=place_id:ChIJvVOtScMTrjsR9EAtYMc3RoA,part_270,2026-09-20 19:28:05,53531
Ironhill Bengaluru,Bar and Pub,Brewery,"Brewery, Bar, Brewpub",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 80 6929 9999,https://ironhillindia.com/bengaluru/,4.7,44056.0,"Sy no 90, 7 & 90/8, Outer Ring Rd, beside Radisson Blu 8, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.950890999999999,77.6987317,ChIJt62F1qwTrjsRzahuMZAxxYM,https://www.google.com/maps/place/?q=place_id:ChIJt62F1qwTrjsRzahuMZAxxYM,part_270,2026-09-20 19:28:05,53532
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 44 4267 6000,N/A,4.5,1671.0,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_270,2026-09-20 19:28:05,53533
Radioroom,Bar and Pub,Bar,"Bar, Restaurant, Cocktail bar",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 85000 05672,http://www.radioroomindia.com/,4.4,1835.0,"Somerset Greenways, 94, Sathyadev Ave, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.017439,80.27065809999999,ChIJW2DcMCVnUjoRE5mf9fPRI6Y,https://www.google.com/maps/place/?q=place_id:ChIJW2DcMCVnUjoRE5mf9fPRI6Y,part_270,2026-09-20 19:28:05,53534
The Gully Restrobar,Bar and Pub,Bar & grill,Bar & grill,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 89390 78080,N/A,4.2,1741.0,"2nd Floor, 80, New Avadi Rd, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.0784823,80.233409,ChIJ7R3xc_dnUjoR1rv89solZDY,https://www.google.com/maps/place/?q=place_id:ChIJ7R3xc_dnUjoR1rv89solZDY,part_270,2026-09-20 19:28:05,53535
KING CLUB BAR,Bar and Pub,Bar,Bar,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,3.7,,"G8F5+397, Salem Bypass Road, Manalur, Virudhachalam, Tamil Nadu 606201",632326,11.5227317,79.30832529999999,ChIJ2dnr1ERLqzsRes7u08pcNcA,https://www.google.com/maps/place/?q=place_id:ChIJ2dnr1ERLqzsRes7u08pcNcA,part_270,2026-09-20 19:28:05,53536
Joker Club,Bar and Pub,Bar,Bar,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,3.8,,"Cuddalore Main Rd, near by manilacommittee, Virudhachalam, Tamil Nadu 606001",632326,11.516490899999999,79.3327848,ChIJPWlrGYlLqzsRX3WhBZ_rW5M,https://www.google.com/maps/place/?q=place_id:ChIJPWlrGYlLqzsRX3WhBZ_rW5M,part_270,2026-09-20 19:28:05,53537
otteri ranipet,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8MW+VJG, Walajapet, Ranipet, Tamil Nadu 632404",632401,12.9346938,79.3465676,ChIJEXS6AtA1rTsR4pv1x54Aavc,https://www.google.com/maps/place/?q=place_id:ChIJEXS6AtA1rTsR4pv1x54Aavc,part_270,2026-09-20 19:28:42,54380
Castle sports and recreation club,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,2.3,6.0,"W869+Q28, Arcot, Tamil Nadu 632503",632401,12.911868,79.3175662,ChIJryRDEQA1rTsRnUl1c5Wg9rY,https://www.google.com/maps/place/?q=place_id:ChIJryRDEQA1rTsRnUl1c5Wg9rY,part_270,2026-09-20 19:28:42,54381
ஒயின் ஷாப்,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.9,25.0,"W979+JGV, Walajapet, Vannivedu, Tamil Nadu 632513",632401,12.9141079,79.368811,ChIJjbuwxVM1rTsREUF66UQNJ5A,https://www.google.com/maps/place/?q=place_id:ChIJjbuwxVM1rTsREUF66UQNJ5A,part_270,2026-09-20 19:28:42,54382
Rainbow The Bar,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.0,2.0,"W8X9+FF7, Navlock, Tamil Nadu 632403",632401,12.948558,79.3184979,ChIJfflk0Vo1rTsRN8wxS_0r-oE,https://www.google.com/maps/place/?q=place_id:ChIJfflk0Vo1rTsRN8wxS_0r-oE,part_270,2026-09-20 19:28:42,54383
Vds,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8RG+MV3, 6, Vanapadi Rd, Periyar Nagar, Ranipet, Tamil Nadu 632401",Periyar Nagar,12.941435799999999,79.3272289,ChIJizPQPgA1rTsRiDxcZmVQiIg,https://www.google.com/maps/place/?q=place_id:ChIJizPQPgA1rTsRiDxcZmVQiIg,part_270,2026-09-20 19:28:42,54384
Asohk,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96777 66646,N/A,1.0,1.0,"W9F8+XPQ, Walajapet, Tamil Nadu 632513",632401,12.9249546,79.3668565,ChIJO0AoFQQ1rTsR0Klrs-sTYDc,https://www.google.com/maps/place/?q=place_id:ChIJO0AoFQQ1rTsR0Klrs-sTYDc,part_270,2026-09-20 19:28:42,54385
Sri Gomatha Matou Thivannam,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90803 79046,N/A,5.0,1.0,"Narosojrao St, Walajapet, Tamil Nadu 632513",632401,12.926595599999999,79.363481,ChIJqWgEcaI1rTsRidEZvQ4Fa18,https://www.google.com/maps/place/?q=place_id:ChIJqWgEcaI1rTsRidEZvQ4Fa18,part_270,2026-09-20 19:28:42,54386
Tasmac,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,https://www.tasmac.co.in/,3.8,39.0,"W8X6+P73, Sipcot, Navlock, Tamil Nadu 632403",Sipcot,12.9492616,79.3106803,ChIJZbMYGUw1rTsRh_hOpmasX1Q,https://www.google.com/maps/place/?q=place_id:ChIJZbMYGUw1rTsRh_hOpmasX1Q,part_270,2026-09-20 19:28:42,54387
ஒயின் ஷாப்,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.4,16.0,"W94C+RVM, Vannivedu, Tamil Nadu 632513",632401,12.907079099999999,79.37216459999999,ChIJf9DJi001rTsRL4Ue1VND65M,https://www.google.com/maps/place/?q=place_id:ChIJf9DJi001rTsRL4Ue1VND65M,part_270,2026-09-20 19:28:42,54388
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 632401, India",632401,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_270,2026-09-20 19:28:44,54389
Ranipet wine shop,Bar and Pub,Bar,Bar,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.6,111.0,"W8CH+2V4, Palar Bridge, Ranipet, Tamil Nadu 632401",632401,12.9200102,79.3297106,ChIJDYOei1g1rTsRFyP-7ic9Cek,https://www.google.com/maps/place/?q=place_id:ChIJDYOei1g1rTsRFyP-7ic9Cek,part_270,2026-09-20 19:28:44,54390
Tasmarc,Bar and Pub,Bar,Bar,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.8,,"X89J+96H, Unnamed Road, Kalmelkuppam, Vanapadi, Tamil Nadu 632404",632403,12.968442999999999,79.3306245,ChIJiU2Xit1LrTsRyXjfrdw85_g,https://www.google.com/maps/place/?q=place_id:ChIJiU2Xit1LrTsRyXjfrdw85_g,part_270,2026-09-20 19:29:22,56546
"Tasmac wine shop, Lalapettai",Bar and Pub,Bar,Bar,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.8,,"X7RW+RQ4, Ranipet, Mukundarayapuram, Tamil Nadu 632405",632403,12.992008799999999,79.2969413,ChIJne5JW0BLrTsR-39AMJ-GMw0,https://www.google.com/maps/place/?q=place_id:ChIJne5JW0BLrTsR-39AMJ-GMw0,part_270,2026-09-20 19:29:22,56547
C M Bar and Restaurant,Bar and Pub,Bar,Bar,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97405 31503,N/A,3.8,,"5JGJ+2JX, Unnamed Road, Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.175124,77.6316135,ChIJ802uSO4frjsRDRpGHGQydDg,https://www.google.com/maps/place/?q=place_id:ChIJ802uSO4frjsRDRpGHGQydDg,part_270,2026-09-20 19:29:22,56548
V5 PUB & RETRO,Bar and Pub,Pub,Pub,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.9,,"60, Mt Rd,, Sadar, Nagpur, Maharashtra 440001",Sadar,21.1585043,79.0816026,ChIJ84Wo0eXA1DsRI5JZFDziuyg,https://www.google.com/maps/place/?q=place_id:ChIJ84Wo0eXA1DsRI5JZFDziuyg,part_270,2026-09-20 19:29:22,56549
The Pallet Club.,Bar and Pub,Bar,"Bar, Club, Brunch restaurant, Buffet restaurant, Cocktail bar, Dance club, Dessert restaurant, Disco club, Meal delivery, Pub",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 80 6191 5234,http://www.abvblr.com/,4.1,,"The Pallet , ABV-Artisanal Bier Village Hoodi, ITPL Main Rd, Whitefield, Bengaluru, Karnataka 560048","Basavanna Nagar, Whitefield",12.9917614,77.7198682,ChIJTe9PWusRrjsRXwrgcXl2vnY,https://www.google.com/maps/place/?q=place_id:ChIJTe9PWusRrjsRXwrgcXl2vnY,part_270,2026-09-20 19:29:22,56550
SURYA BAR LODGE & RESTAURANT,Bar and Pub,Bar,Bar,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.7,,"6V2W+45M, SH 82, Nandhagudi, Karnataka 562122",632403,13.200332099999999,77.8954318,ChIJr3BwVHYBrjsR54vY4Kw1t9o,https://www.google.com/maps/place/?q=place_id:ChIJr3BwVHYBrjsR54vY4Kw1t9o,part_270,2026-09-20 19:29:22,56551
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93909 02626,http://www.pegbro.com/,4.6,1458.0,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_270,2026-09-20 19:29:22,56552
The Sky Lounge,Bar and Pub,Bar,"Bar, Lounge bar",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 40 6728 2828,http://www.hotelavasa.com/,4.2,683.0,"15, 24, Avasa, Survey No. 64, Sector I, Avasa, 25 & 26, Avasa Driveway, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4471912,78.38384099999999,ChIJoYXOjN-TyzsR8x709jMtK68,https://www.google.com/maps/place/?q=place_id:ChIJoYXOjN-TyzsR8x709jMtK68,part_270,2026-09-20 19:29:22,56553
VMS Stall,Bar and Pub,Bar,Bar,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 91768 08626,N/A,,,"Perani Village School Street, Vellore, Tajpura, Tamil Nadu 632503",632404,12.894999499999999,79.3157315,ChIJAUSEJ1g1rTsRxeMYI8Oa9Oo,https://www.google.com/maps/place/?q=place_id:ChIJAUSEJ1g1rTsRxeMYI8Oa9Oo,part_270,2026-09-20 19:29:59,58210
Ammoor Wine Shop,Bar and Pub,Bar,Bar,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,3.5,,"X9H9+234, Edappalayam, Ammoor, Tamil Nadu 632501",632404,12.9775045,79.3677003,ChIJq1iezTtLrTsRq-QrJtIbVmc,https://www.google.com/maps/place/?q=place_id:ChIJq1iezTtLrTsRq-QrJtIbVmc,part_270,2026-09-20 19:29:59,58211
TASMAC SHOP,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 44 2852 1298,https://www.tasmac.co.in/,3.7,,"X88P+972, Unnamed Road, Ammoor, Ranipet, Tamil Nadu 632404",632405,12.9658806,79.33564,ChIJFdYqy4dKrTsR9Xo9vDVO89k,https://www.google.com/maps/place/?q=place_id:ChIJFdYqy4dKrTsR9Xo9vDVO89k,part_270,2026-09-20 19:30:39,58931
Diamond Drinking point,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.0,,"28WC+MG5, Sholingur Rd, Thagarakuppam, Tamil Nadu 632520",632405,13.04664,79.3213565,ChIJR9Rwd15NrTsRFQx7LhDGC5w,https://www.google.com/maps/place/?q=place_id:ChIJR9Rwd15NrTsRFQx7LhDGC5w,part_270,2026-09-20 19:30:39,58932
Katarikuppam x road,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"28F5+MX7, Katharikuppam, Tamil Nadu 632405",632405,13.0241527,79.30992789999999,ChIJ__IR0wxLrTsRgrguNDUesHg,https://www.google.com/maps/place/?q=place_id:ChIJ__IR0wxLrTsRgrguNDUesHg,part_270,2026-09-20 19:30:39,58933
Sumukha bar and restaurant,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 76248 91334,N/A,4.7,,"WP9G+7WC, Gunjur-Doddakannelli Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9181916,77.72726469999999,ChIJgTY2oN0TrjsRFOWadnzTZfY,https://www.google.com/maps/place/?q=place_id:ChIJgTY2oN0TrjsRFOWadnzTZfY,part_270,2026-09-20 19:30:39,58934
Killer Pub,Bar and Pub,Pub,Pub,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_270,2026-09-20 19:30:40,58935
HOPS PUB & BAR,Bar and Pub,Bar,"Bar, Night club, Brewpub, Cocktail bar, Lounge bar, Pub",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 81230 06751,N/A,4.2,,"2MCH+VGF, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.022229099999999,77.6788284,ChIJhUZ3JQARrjsRoA4PfkjHCjc,https://www.google.com/maps/place/?q=place_id:ChIJhUZ3JQARrjsRoA4PfkjHCjc,part_270,2026-09-20 19:30:40,58936
Sankalp Restro Pub,Bar and Pub,Bar,Bar,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.8,,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_270,2026-09-20 19:30:40,58937
Everest Pub,Bar and Pub,Pub,Pub,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 80 2951 5397,N/A,4.4,,"1st floor, 203, Paramahansa Yogananda Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9789123,77.6366271,ChIJvdD_EccXrjsRonVFvflovSA,https://www.google.com/maps/place/?q=place_id:ChIJvdD_EccXrjsRonVFvflovSA,part_270,2026-09-20 19:30:40,58938
Levels Microbrewery & Kitchen,Bar and Pub,Brewpub,Brewpub,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98867 63333,http://levelspub.lovable.app/,4.5,1493.0,"89, 6th Cross Thungabhadra St, 2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Manasanagar, Byraveshwaranagar, Nagarbhavi",12.958617199999999,77.5187655,ChIJzY8QNgA_rjsR6Bvt1UHsLd8,https://www.google.com/maps/place/?q=place_id:ChIJzY8QNgA_rjsR6Bvt1UHsLd8,part_270,2026-09-20 19:31:16,59675
Skyline Brew Co,Bar and Pub,Bar,"Bar, Restaurant, Disco club",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99128 39391,https://www.google.com/maps/reserve/v/dine/c/6rZ9jWC8-7A?source=pa&opi=89978449&hl=en-IN&gei=9Ua5abnoHP28seMPx6WBmQU&sourceurl=https://www.google.com/search?q%3Dskyline%2Bbrew%2Bco%26rlz%3D1CDGOYI_enIN1018IN1018%26oq%3Dskyli%26gs_lcrp%3DEgZjaHJvbWUqDggEEEUYJxg7GIAEGIoFMgYIABBFGDkyBggBEEUYPTIGCAIQRRg8Mg4IAxBFGCcYOxiABBiKBTIOCAQQRRgnGDsYgAQYigUyBggFEEUYOzIKCAYQABixAxiABDINCAcQLhiDARixAxiABDIKCAgQABixAxiABDITCAkQLhivARjHARiABBiYBRiaBdIBCDI2MDVqMGo3qAIZsAIB4gMEGAEgX_EFPPKw3iOkiqI%26hl%3Den-US%26sourceid%3Dchrome-mobile%26ie%3DUTF-8,4.1,504.0,"4th Floor, 162/1, Wipro Circle Rd, near Donald Trump Avenue, Gowlidoddy, Hyderabad, Telangana 500075",Gowlidoddy,17.4279394,78.3282038,ChIJyRg5xgeTyzsRJh0XP2H64eQ,https://www.google.com/maps/place/?q=place_id:ChIJyRg5xgeTyzsRJh0XP2H64eQ,part_270,2026-09-20 19:31:16,59676
