business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani Electronics,Electrician,Television repair service,Television repair service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94432 84326,N/A,4.8,159.0,"VRP STREET, Walajapet, Tamil Nadu 632513",632401,12.923264399999999,79.3634465,ChIJG7QkUDo1rTsRVG7BoUEQWIY,https://www.google.com/maps/place/?q=place_id:ChIJG7QkUDo1rTsRVG7BoUEQWIY,part_270,2026-09-20 19:28:56,55248
SRI VAARI TRADERS Electrical shop,Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99946 12727,http://svt.site.je/,5.0,3.0,"W9G8+36H, MBT Rd, Vannivedu, Walajapet, Tamil Nadu 632513",632401,12.9251959,79.3656072,ChIJl6yDZQA1rTsRp_h2m03P9Zs,https://www.google.com/maps/place/?q=place_id:ChIJl6yDZQA1rTsRp_h2m03P9Zs,part_270,2026-09-20 19:28:56,55249
Darling Digital world,Electrician,Electronics store,Electronics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96552 57776,N/A,4.9,58.0,"MBT ROAD, Walajapet, Tamil Nadu 632513",632401,12.9256736,79.3611555,ChIJT3MaGmI1rTsRL1S39REzdDc,https://www.google.com/maps/place/?q=place_id:ChIJT3MaGmI1rTsRL1S39REzdDc,part_270,2026-09-20 19:28:56,55250
e bike electrical scootor battery vechile CS4,Electrician,E-bike charging station,E-bike charging station,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,4.0,"33c, Bengaluru - Chennai Hwy, near Toyto show, Arcot, Tamil Nadu 632503",632401,12.912443999999999,79.31818,ChIJ3SOzYAA1rTsR-bGbS9fs_CU,https://www.google.com/maps/place/?q=place_id:ChIJ3SOzYAA1rTsR-bGbS9fs_CU,part_270,2026-09-20 19:28:56,55251
THIRUSULI AUTO ELECTRICAL,Electrician,Electric motor store,"Electric motor store, Electric motor repair shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98940 79258,N/A,,,"NO214 bypass road Chennai to banglore, Arcot - Kanchipuram Rd, Arcot, Tamil Nadu 632503",632401,12.9114133,79.325437,ChIJ2WB-UQA1rTsRLbUgy4J58Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2WB-UQA1rTsRLbUgy4J58Pw,part_270,2026-09-20 19:28:56,55252
Sri Venkaswara Electricals,Electrician,Electrician,Electrician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,1.0,"No.34-A/7, gm complex, Ammor Rd, near Shanmuga Theatre, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9324379,79.3370638,ChIJ5c-c7a01rTsRtzrWnpu-KV8,https://www.google.com/maps/place/?q=place_id:ChIJ5c-c7a01rTsRtzrWnpu-KV8,part_270,2026-09-20 19:28:56,55253
OM SAKTHI ELECTRICALS,Electrician,Electrician,Electrician,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 93451 47649,N/A,4.0,1.0,"134/A, MBT Rd, Muthukadai, Navalpur, Nagarathpete, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur, Nagarathpete",12.9322847,79.33462659999999,ChIJ0xJFEbc1rTsRgcLIpmzacQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0xJFEbc1rTsRgcLIpmzacQ4,part_270,2026-09-20 19:28:56,55254
Kalai electrical,Electrician,Electrical supply store,Electrical supply store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W9H6+PRR, Palli Venkata jalapathi Street, Walajapet, Tamil Nadu 632513",632401,12.9293579,79.3620189,ChIJx1ISYWM1rTsROzHkF2ov0Kw,https://www.google.com/maps/place/?q=place_id:ChIJx1ISYWM1rTsROzHkF2ov0Kw,part_270,2026-09-20 19:28:57,55255
Hitro System,Electrician,Computer store,Computer store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97876 85747,http://www.hitrosystem.com/,5.0,,"No.4TH SHOP, opposite Rajeshwari Theatre Side Gate, Ranipet, Vellore, Tamil Nadu 632401",632401,12.9220758,79.3299626,ChIJrXFWIco1rTsRLqatEOMHERI,https://www.google.com/maps/place/?q=place_id:ChIJrXFWIco1rTsRLqatEOMHERI,part_270,2026-09-20 19:28:57,55256
Universal Power System,Electrician,Battery Store,"Battery Store, Electrical supply store, Water treatment plant",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97902 38865,N/A,4.3,,"TMR Shoes, SF No 3/1, Plot No.2, Ansari Nagar, Muthukadai Road, Tk, Manthangal, Walajapet, Ranipet, Tamil Nadu 632401",Manthangal,12.9337851,79.34083969999999,ChIJO7hJAKA1rTsRs_25oJFZAZc,https://www.google.com/maps/place/?q=place_id:ChIJO7hJAKA1rTsRs_25oJFZAZc,part_270,2026-09-20 19:28:57,55257
BASS COMPUTERS,Electrician,Electronics store,Electronics store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99523 89479,N/A,4.9,,"Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.932863999999999,79.3329064,ChIJOQnYI-U1rTsRN3fB86ciEJQ,https://www.google.com/maps/place/?q=place_id:ChIJOQnYI-U1rTsRN3fB86ciEJQ,part_270,2026-09-20 19:28:57,55258
Sri Saravanaa Electricals,Electrician,Electrical installation service,"Electrical installation service, Corporate office",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94434 89775,N/A,5.0,,"230, C, Earikodi Street, Pulianthangal, Narasingapuram, Tamil Nadu 632406",Pulianthangal,12.961228799999999,79.2969148,ChIJed7EiwRKrTsRks7gJq8q8ug,https://www.google.com/maps/place/?q=place_id:ChIJed7EiwRKrTsRks7gJq8q8ug,part_270,2026-09-20 19:29:34,57238
Sandip Electrician Services,Electrician,Electrician,Electrician,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 89835 36311,http://sandipelectrician.online/,5.0,,"Chandra Bhaga Nagar, Plot No 108, Hudkeshwar Rd, Ganeshdham, Chandrakiran Nagar, Nagpur, Maharashtra 440037","Ganeshdham, Chandrakiran Nagar",21.0839028,79.1254,ChIJIZXM69u41DsREdM3fcl99R4,https://www.google.com/maps/place/?q=place_id:ChIJIZXM69u41DsREdM3fcl99R4,part_270,2026-09-20 19:29:34,57239
Yuvaraj electrician,Electrician,Electrician,Electrician,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.instagram.com/_yuva_editzz_official_2/,,,"2/42c, 77bajanai Koil Street, Avarakkarai, Chennai, Navlock, Tamil Nadu 632404",Avarakkarai,12.9418045,79.2854389,ChIJwVLEswA3rTsRfGVVqqQhqRU,https://www.google.com/maps/place/?q=place_id:ChIJwVLEswA3rTsRfGVVqqQhqRU,part_270,2026-09-20 19:29:34,57240
Sri Sivanandha Heating & Cooling Service Center,Electrician,Air conditioning repair service,Air conditioning repair service,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98434 93961,N/A,4.7,,"Narasingapuram, Ranipet, Narasingapuram, Tamil Nadu 632515",Narasingapuram,12.9731875,79.2826875,ChIJfTF3YrRJrTsRanxDClsfy74,https://www.google.com/maps/place/?q=place_id:ChIJfTF3YrRJrTsRanxDClsfy74,part_270,2026-09-20 19:29:34,57241
Sri Sinivasa Electronics,Electrician,Electrical repair shop,Electrical repair shop,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"62/9, Madras truck road, opposite mahalakshmi hote, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9327132,79.333338,ChIJF6Qlngw1rTsRZRGGKFwh97E,https://www.google.com/maps/place/?q=place_id:ChIJF6Qlngw1rTsRZRGGKFwh97E,part_270,2026-09-20 19:29:34,57242
BHUVANESH ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"48/2, 5TH CROSS, Othavadai St, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.934222499999999,79.33497919999999,ChIJ8TNz6Uw1rTsRIhZcCJGsGgI,https://www.google.com/maps/place/?q=place_id:ChIJ8TNz6Uw1rTsRIhZcCJGsGgI,part_270,2026-09-20 19:29:34,57243
SHRI BALAJI ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81487 92418,N/A,4.3,,"211/B, Puliyanthangal, Vellore, Narasingapuram, Tamil Nadu 632406",Puliyanthangal,12.9617176,79.2972601,ChIJywuBYAVLrTsRDJLMqbRgR2g,https://www.google.com/maps/place/?q=place_id:ChIJywuBYAVLrTsRDJLMqbRgR2g,part_270,2026-09-20 19:29:34,57244
Sri vel traders electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Construction equipment supplier, Electrical supply store, Plumbing supply store",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99449 16400,N/A,4.8,,"9/115, Thendral Nagar, Sikarajapuram, Tamil Nadu 632406",Thendral Nagar,12.9744408,79.2809734,ChIJlX9O3oxJrTsRpeP-gWFZmR0,https://www.google.com/maps/place/?q=place_id:ChIJlX9O3oxJrTsRpeP-gWFZmR0,part_270,2026-09-20 19:29:34,57245
Electrical Sub Division (PWD),Electrician,Government office,Government office,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"W8VC+M5J, Ranipet, Tamil Nadu 632403",632403,12.944205,79.3203949,ChIJveaXaQA1rTsR1J9MRuPqk7M,https://www.google.com/maps/place/?q=place_id:ChIJveaXaQA1rTsR1J9MRuPqk7M,part_270,2026-09-20 19:29:34,57246
Magadh Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Lighting store, Lighting products wholesaler, Wire and cable supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 85390 13293,https://sites.google.com/view/magadh-electricals,5.0,101.0,"Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637336899999998,85.047461,ChIJoxcMagBX7TkRPUwpJpUzK0U,https://www.google.com/maps/place/?q=place_id:ChIJoxcMagBX7TkRPUwpJpUzK0U,part_270,2026-09-20 19:29:35,57247
Modern Electric Company,Electrician,Electrician,"Electrician, Camera store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Paint store, Wire and cable supplier",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 72950 90909,N/A,4.6,70.0,"Shop No 6&9 Braj Mansion Appt , Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127026,85.1168635,ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,https://www.google.com/maps/place/?q=place_id:ChIJ7x1Q7TtY7TkRBaO8qzLxDT8,part_270,2026-09-20 19:29:35,57248
Yuvan Groups,Electrician,Electrical engineer,Electrical engineer,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,http://yuvangroups.com/,5.0,,"169 Pillaiyar Kovil Street, Chettithangal, Ranipet, Chettithangal, Tamil Nadu 632404",Ranipet,12.9558114,79.33627849999999,ChIJ37zwcUVLrTsRYGEvr-_JKNM,https://www.google.com/maps/place/?q=place_id:ChIJ37zwcUVLrTsRYGEvr-_JKNM,part_270,2026-09-20 19:30:12,58434
Saran,Electrician,Employment attorney,Employment attorney,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 74492 23648,N/A,5.0,20.0,"D/309 Bharathi Nagar, thazhanoor, Arcot, Tamil Nadu 632503",thazhanoor,12.8757591,79.2927217,ChIJBa3oCow1rTsRNwDB6o1PCIk,https://www.google.com/maps/place/?q=place_id:ChIJBa3oCow1rTsRNwDB6o1PCIk,part_270,2026-09-20 19:30:12,58435
Roshan electrical & electronics,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics repair shop, Electronics wholesaler",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,4.0,26.0,"191, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.914726199999999,79.2810336,ChIJr8bkBns2rTsRWgDwExuj3Nw,https://www.google.com/maps/place/?q=place_id:ChIJr8bkBns2rTsRWgDwExuj3Nw,part_270,2026-09-20 19:30:12,58436
Thameem syb electrician,Electrician,Electrical installation service,Electrical installation service,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 95008 96870,https://react-9bf7gn.onspace.build/,,,"Arcot, Tajpura, Tamil Nadu 632502",632404,12.9044431,79.323591,ChIJuQPRPNE1rTsR26yq98j7Ft0,https://www.google.com/maps/place/?q=place_id:ChIJuQPRPNE1rTsR26yq98j7Ft0,part_270,2026-09-20 19:30:13,58437
Makey Electricals arcot,Electrician,Electrical equipment supplier,Electrical equipment supplier,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98947 79911,N/A,3.7,,"252/116, Anna Salai, Arcot, Tamil Nadu 632503",632404,12.906145599999999,79.3248642,ChIJnfu9OCY1rTsRoltvSdGhcHM,https://www.google.com/maps/place/?q=place_id:ChIJnfu9OCY1rTsRoltvSdGhcHM,part_270,2026-09-20 19:30:13,58438
BHARAT HEAVY ELECTRICALS LIMITED - BAP,Electrician,Power plant equipment supplier,Power plant equipment supplier,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 4172 284 665,N/A,4.6,,"X7MQ+R78, Bhel Ranipet, Tamil Nadu 632406",632404,12.9845431,79.2882053,ChIJay01WIhJrTsRTf84xlxjyxo,https://www.google.com/maps/place/?q=place_id:ChIJay01WIhJrTsRTf84xlxjyxo,part_270,2026-09-20 19:30:13,58439
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 79 4823 4272,https://eastman-dealers.eaplworld.com/near-me/vellore/Melvisharam/eastman-dealer-taara-electrical-home-appliances-in-Melvisharam-vellore--7SSH2h/home,,,"No 286, Taara Electrical & Home Appliances, Melvisharam, Tamil Nadu 632509",632404,12.912721099999999,79.2854141,ChIJlVrhp2g3rTsR_ujBjkEC9bo,https://www.google.com/maps/place/?q=place_id:ChIJlVrhp2g3rTsR_ujBjkEC9bo,part_270,2026-09-20 19:30:13,58440
Ganapathy power tools,Electrician,Electronics store,Electronics store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 95248 77131,N/A,4.6,,"SH 129, Arcot, Tamil Nadu 632503",632404,12.906756,79.32177709999999,ChIJOSNhL2I1rTsRYaQEZe78tZY,https://www.google.com/maps/place/?q=place_id:ChIJOSNhL2I1rTsRYaQEZe78tZY,part_270,2026-09-20 19:30:13,58441
Eastman Dealer - Shree Mvm Traders,Electrician,Battery Store,"Battery Store, Electrical supply store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 80 6287 8071,https://eastman-dealers.eaplworld.com/near-me/arcot/New-Vellore-Road/eastman-dealer-shree-mvm-traders-in-New-Vellore-Road-arcot--3rlOdU/home,,,"BRS Complex, no:144, new main road, Arcot, Tamil Nadu 632503",632404,12.9072505,79.3223919,ChIJP2QsP000rTsRar77G7nhI7E,https://www.google.com/maps/place/?q=place_id:ChIJP2QsP000rTsRar77G7nhI7E,part_270,2026-09-20 19:30:13,58442
Ohm Enterprises,Electrician,Electrical installation service,Electrical installation service,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96290 70902,N/A,5.0,,"679/2, opp. Bazaar Street, Peraya nagar, Ammoor, Tamil Nadu 632501",Peraya nagar,12.9734342,79.3634323,ChIJ15sC40RLrTsRRsPO_kTI_5M,https://www.google.com/maps/place/?q=place_id:ChIJ15sC40RLrTsRRsPO_kTI_5M,part_270,2026-09-20 19:30:51,59147
PRINCE ELECTRICAL SERVICES,Electrician,Electrician,Electrician,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 87786 10552,N/A,,,"Sembrayanellore, Tamil Nadu 632515",632405,12.9811575,79.2586876,ChIJpRQnSbpJrTsR-kiB1Ns1zGw,https://www.google.com/maps/place/?q=place_id:ChIJpRQnSbpJrTsR-kiB1Ns1zGw,part_270,2026-09-20 19:30:51,59148
Manigandan Electrical & Hardware,Electrician,Electrical products wholesaler,Electrical products wholesaler,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 73383 31352,N/A,,,"government Hospital, 632 405, Ponnai Main Rd, opposite Lalapettai, Lalpettai, Lala Pettai, Tamil Nadu 632405",632405,12.9940997,79.3033895,ChIJE8Uts0dLrTsREPbRP4AbkWQ,https://www.google.com/maps/place/?q=place_id:ChIJE8Uts0dLrTsREPbRP4AbkWQ,part_270,2026-09-20 19:30:51,59149
"SN ELECTRICAL, PLUMBING & Painting, wood coating PU method, interior wall painting decorative",Electrician,Electrician,"Electrician, Painting, Plumber",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,4.4,7.0,"Coumutti Street, Sholinghur road, near by Kavitha Hospital, Walajapet, Tamil Nadu 632513",632405,12.926934699999999,79.36389779999999,ChIJu4dkEZE1rTsRLzl1IrUskhk,https://www.google.com/maps/place/?q=place_id:ChIJu4dkEZE1rTsRLzl1IrUskhk,part_270,2026-09-20 19:30:51,59150
Modern wood light's &electrical,Electrician,Electrical installation service,Electrical installation service,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,2.0,"5, Anaicut St, Walajapet, Tamil Nadu 632513",632405,12.923650199999999,79.36591729999999,ChIJd0ks6-U1rTsRAkXyFQsWZ9I,https://www.google.com/maps/place/?q=place_id:ChIJd0ks6-U1rTsRAkXyFQsWZ9I,part_270,2026-09-20 19:30:51,59151
Ram bilas electrician,Electrician,Electrician,Electrician,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83682 44122,https://business.google.com/v/_/02979869679763207454/e47d/_?caid=21529692401&agid=164211542614&gclid=Cj0KCQjwurS3BhCGARIsADdUH52LY0vyeDal0t88AV5jHtVZsscWdMgXxgxNO3rZ_leQTLzE5S05t0waAh3mEALw_wcB,4.7,100.0,"B-209/2, Block 6, Moti Nagar, New Delhi, Delhi, 110015","Block 6, Moti Nagar",28.6589672,77.1410001,ChIJgRl1nDIDDTkRfnTV5wumOuU,https://www.google.com/maps/place/?q=place_id:ChIJgRl1nDIDDTkRfnTV5wumOuU,part_270,2026-09-20 19:31:29,60218
KUMAR ELECTRICALS,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94161 19007,N/A,4.9,11.0,"Sarang Rd, Kalyan Nagar, Sonipat, Haryana 131001",Kalyan Nagar,28.9961913,77.0167039,ChIJv3B7eHOwDTkRoTPOdEOvjpg,https://www.google.com/maps/place/?q=place_id:ChIJv3B7eHOwDTkRoTPOdEOvjpg,part_270,2026-09-20 19:31:29,60219
Preet Electrician,Electrician,Electrician,"Electrician, Electrical engineer",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 62834 31065,N/A,4.9,72.0,"lal quater, 1631/1, Abdullapur Basti, Azad Nagar, Ludhiana, Punjab 141002","Abdullapur Basti, Azad Nagar",30.8959893,75.8519673,ChIJpayIXP2DGjkR5dBYIvWRyOg,https://www.google.com/maps/place/?q=place_id:ChIJpayIXP2DGjkR5dBYIvWRyOg,part_270,2026-09-20 19:31:30,60220
Jagan electrician home,Electrician,Transportation service,Transportation service,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"XF86+27X, Panaiyur, Tamil Nadu 632508",632501,12.9651242,79.4607209,ChIJJ2E7dwC1UjoR_oXeewkKcQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ2E7dwC1UjoR_oXeewkKcQ0,part_270,2026-09-20 19:32:08,61107
New Sankari Electricals walajapet,Electrician,Electrical supply store,Electrical supply store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 96290 33509,N/A,5.0,,"66, Nawabvadi street, Walajapet, Tamil Nadu 632513",632501,12.925278299999999,79.3641121,ChIJdfVULjU1rTsR_8l3aVSpG5A,https://www.google.com/maps/place/?q=place_id:ChIJdfVULjU1rTsR_8l3aVSpG5A,part_270,2026-09-20 19:32:08,61108
Kanda Electronics,Electrician,Electronics store,Electronics store,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 4172 232 289,N/A,3.8,,"Madras Bombay Trunk Rd, Walajapet, Tamil Nadu 632513",632501,12.9252959,79.36383289999999,ChIJjT30izs1rTsRMb913NWf5JQ,https://www.google.com/maps/place/?q=place_id:ChIJjT30izs1rTsRMb913NWf5JQ,part_270,2026-09-20 19:32:08,61109
