business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_268,2026-09-20 19:07:15,21593
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90064 50450,http://www.shubhshree.in/,4.9,48.0,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",630206,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_268,2026-09-20 19:07:15,21594
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_268,2026-09-20 19:07:14,21595
Vallimayil Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower delivery, Flower designer, Wedding service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 74188 33434,http://vallimayilflowers.com/,5.0,136.0,"97, Theni Rd, Kalavasal, Pandian Nagar, Madurai, Tamil Nadu 625016",Kalavasal,9.929507599999999,78.0961574,ChIJiWzCICjJADsR-tl8an2TJ2A,https://www.google.com/maps/place/?q=place_id:ChIJiWzCICjJADsR-tl8an2TJ2A,part_268,2026-09-20 19:07:14,21596
Queen Flowerist,Flower Decorator,Dried flower shop,Dried flower shop,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98444 83300,N/A,4.6,11.0,"Bangalore - Honnavar Hwy, Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout, Tumakur, Karnataka 572102","Opposite Jayadeva Complex, Near Nanjundeshwara Hotel, CSI Layout",13.337622,77.1026784,ChIJ9Q_19icssDsR_bpgmHj1BEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_19icssDsR_bpgmHj1BEQ,part_268,2026-09-20 19:07:14,21597
A K Flower Shop,Flower Decorator,Florist,Florist,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99855 97344,https://a-k-flower.grexa.site/,4.9,422.0,"Police Station, beside Vanasthalipuram, opposite Lot showroom, Hastina Puram Colony, TV Colony, Vanasthalipuram, Hyderabad, Telangana 500070","Hastina Puram Colony, TV Colony",17.3318008,78.5692037,ChIJa_MfxgehyzsR6mZ8jr_Q-4w,https://www.google.com/maps/place/?q=place_id:ChIJa_MfxgehyzsR6mZ8jr_Q-4w,part_268,2026-09-20 19:07:15,21598
Sri Mahaganapathi Flower Center,Flower Decorator,Florist,Florist,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97312 65433,N/A,4.9,52.0,"Sri Mahaganapathi Flower Center, Bus Stand, 3-447/2A, Karkala, Karnataka 574104",630206,13.2133173,74.9987299,ChIJI4msTEJWuzsRXDh_iUb3H2Y,https://www.google.com/maps/place/?q=place_id:ChIJI4msTEJWuzsRXDh_iUb3H2Y,part_268,2026-09-20 19:07:15,21599
Udhyam Flowers,Flower Decorator,Florist,Florist,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,125.0,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_268,2026-09-20 19:07:15,21600
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party equipment rental service, Party planner",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91649 77655,https://www.myballoons.in/,4.6,21.0,"Shop#12, SM Munivenkatappa Nursery, Varthur Main Rd, near Apollo diagnostics, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557659,77.72604009999999,ChIJTc17AqQTrjsRP7Kcg7pVKoM,https://www.google.com/maps/place/?q=place_id:ChIJTc17AqQTrjsRP7Kcg7pVKoM,part_268,2026-09-20 19:07:13,21601
Shree Mauli Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70204 20031,https://www.facebook.com/share/1FPcH7Jvup/,5.0,,"Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Pundalika Nagar, Hanuman Nagar, Sector N 4, Garkheda",19.8650271,75.358668,ChIJMQsoSwqj2zsRbuAProTl0zA,https://www.google.com/maps/place/?q=place_id:ChIJMQsoSwqj2zsRbuAProTl0zA,part_268,2026-09-20 19:07:15,21602
Balloons Unlimited Champapet,Balloon Decorator,Party store,"Party store, Event planner",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63095 98666,http://balloonsunlimited.co.in/,3.8,,"Champapet Rd, X Roads, Keshaw Nagar, Saroor Nagar West, Saidabad, Hyderabad, Telangana 500059","X Roads, Keshaw Nagar, Saroor Nagar West, Saidabad",17.3490032,78.5153721,ChIJdxth8U-ZyzsRz8aekd-d6tM,https://www.google.com/maps/place/?q=place_id:ChIJdxth8U-ZyzsRz8aekd-d6tM,part_268,2026-09-20 19:07:15,21603
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_268,2026-09-20 19:07:16,21604
Pink Balloons party shop,Balloon Decorator,Party store,Party store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 83409 94665,N/A,4.9,,"near mangalya shopping mall, opposite D Mart, Sharada Nagar, Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar",17.337601199999998,78.5729363,ChIJ1Xmfv26hyzsRiiMZBh3jh9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Xmfv26hyzsRiiMZBh3jh9s,part_268,2026-09-20 19:07:16,21605
The Balloon Tale,Balloon Decorator,Event planner,Event planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_268,2026-09-20 19:07:16,21606
Munna Tent House Muria,Tent House and Shamiana,Event planner,Event planner,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94306 99795,https://www.youtube.com/@MunnaTentHouseMuria,4.6,8.0,"Vill /Post -murya Distt_darbhanga Bhair, Bihar 847115",630206,26.1964634,86.0111354,ChIJ0eEujvrJ7TkR5bXImOl30RA,https://www.google.com/maps/place/?q=place_id:ChIJ0eEujvrJ7TkR5bXImOl30RA,part_268,2026-09-20 19:07:14,21607
Maa Sarala Tent House,Tent House and Shamiana,Association / Organization,Association / Organization,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,5.0,1.0,"47PF+H7C, Balikuda, Balisahi, Odisha 754108",630206,20.1364444,86.2731383,ChIJlc0WSwApGjoRwDUy22xN7Lc,https://www.google.com/maps/place/?q=place_id:ChIJlc0WSwApGjoRwDUy22xN7Lc,part_268,2026-09-20 19:07:14,21608
Nunu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 62010 29075,N/A,5.0,10.0,"Vill, Majhaura, Bahera, Bihar 847201",Vill,26.0755904,86.1370148,ChIJgSqfowLd7TkRWbd8HdUHaYE,https://www.google.com/maps/place/?q=place_id:ChIJgSqfowLd7TkRWbd8HdUHaYE,part_268,2026-09-20 19:07:14,21609
MAHAVIR DACORATOR & SOUND,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 83277 72465,https://www.mahavirdacorator.in/,4.2,10.0,"Biju Patnaik college, near Biju pattnick college ashrampatna Jagatsinghpur, Ashram Patana Rd, po, Odisha 754109",630206,20.2122635,86.17233259999999,ChIJ15gNveGDGToRVIXDN2jABoU,https://www.google.com/maps/place/?q=place_id:ChIJ15gNveGDGToRVIXDN2jABoU,part_268,2026-09-20 19:07:14,21610
Madurai Mansion,Hostels,Boys' hostel,Boys' hostel,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98942 06007,N/A,4.6,10.0,"No: 43,44 JK Nagar 2nd Cross Street, Natham Rd, Narayanapuram, Madurai, Tamil Nadu 625014","Guru Nagar, Narayanapuram, Mahalakshmi Nagar",9.9584031,78.13222929999999,ChIJZ4oQVA_HADsR4lEOUW_nbyw,https://www.google.com/maps/place/?q=place_id:ChIJZ4oQVA_HADsR4lEOUW_nbyw,part_268,2026-09-20 19:07:15,21611
SRI VAREE ILLAM MEN'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99522 59747,https://www.facebook.com/srivareeillam.hostel,4.4,210.0,"New Kurinji Residency, Pandi Kovil, Q27, Old Pandi Kovil Road, Madurai, Tamil Nadu 625020",630206,9.932156299999999,78.16762279999999,ChIJCxf9JYPFADsRhDnrIv5KDR0,https://www.google.com/maps/place/?q=place_id:ChIJCxf9JYPFADsRhDnrIv5KDR0,part_268,2026-09-20 19:07:15,21612
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_268,2026-09-20 19:07:16,21613
Kalaimagal pg,PG,Boys' hostel,Boys' hostel,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99761 37600,N/A,4.9,25.0,"opposite Indian oil petrol bunk, Kadachanallur, Tiruchengode, Tamil Nadu 637215",630206,11.3628336,77.80492149999999,ChIJi2l5J9lnqTsRzlORpPia5Cc,https://www.google.com/maps/place/?q=place_id:ChIJi2l5J9lnqTsRzlORpPia5Cc,part_268,2026-09-20 19:07:15,21614
VIGBA PG for working Men,PG,Student dormitory,"Student dormitory, Lodging",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.1,14.0,"Sri mandhir, Gandhi Nagar, Gundur, Tamil Nadu 620007",Gandhi Nagar,10.7296719,78.71745159999999,ChIJvZgQzVqLqjsRi4W6XQsGTXQ,https://www.google.com/maps/place/?q=place_id:ChIJvZgQzVqLqjsRi4W6XQsGTXQ,part_268,2026-09-20 19:07:15,21615
Payikkattu Paying Guest (PG) accommodations,PG,Home Stay,Home Stay,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97456 75430,N/A,5.0,2.0,"Chennalode, Padinjarathara, Keralam 673575",Chennalode,11.657893399999999,75.9909953,ChIJu7JgXQB3pjsRVHoYMfrUIkI,https://www.google.com/maps/place/?q=place_id:ChIJu7JgXQB3pjsRVHoYMfrUIkI,part_268,2026-09-20 19:07:15,21616
Aurama Coliving Pg,PG,Student dormitory,Student dormitory,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://pgsnearme.com/,4.4,81.0,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9877162,77.69805509999999,ChIJC7OC6HoRrjsRI1NeBh-_dKc,https://www.google.com/maps/place/?q=place_id:ChIJC7OC6HoRrjsRI1NeBh-_dKc,part_268,2026-09-20 19:07:15,21617
Yasodha Residency Ladies PG,PG,Working women's hostel,"Working women's hostel, Girls' hostel",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99000 96736,https://yasodharesidencypg.in/,4.5,583.0,"25, 5th C Main Road Tata Silk Farm, Yediyur, Jayanagar, Bengaluru, Karnataka 560004","Vijaya Bank Layout, Yediyur, Jayanagar",12.9334227,77.5741788,ChIJf4WKbJoVrjsRGQaxHmMrHso,https://www.google.com/maps/place/?q=place_id:ChIJf4WKbJoVrjsRGQaxHmMrHso,part_268,2026-09-20 19:07:15,21618
Sri Balaji Ladies Pg In Koramangala,PG,Girls' hostel,Girls' hostel,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97399 93899,https://pgsnearme.com/,4.6,127.0,"79/1, 17th A Main Rd, opp. gangamma temple, Kathalipalya, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Kathalipalya, 6th Block, Koramangala",12.936105099999999,77.62459679999999,ChIJnQR6osQVrjsRjnkRHlEwPZQ,https://www.google.com/maps/place/?q=place_id:ChIJnQR6osQVrjsRjnkRHlEwPZQ,part_268,2026-09-20 19:07:15,21619
Express Men's Hostel,PG,Student dormitory,Student dormitory,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99765 99900,N/A,4.9,274.0,"18, Eswaran St, near fire service, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.332047399999999,77.7264833,ChIJZ3bFY7hvqTsRdpKrxogeFyk,https://www.google.com/maps/place/?q=place_id:ChIJZ3bFY7hvqTsRdpKrxogeFyk,part_268,2026-09-20 19:07:15,21620
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90882 76753,https://www.pipbroadcast.com/,4.8,,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_268,2026-09-20 19:07:15,21621
FM CAMERA AND RENTAL SERVICE,Videographer and Drone Rental,Camera store,Camera store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86088 24270,N/A,4.9,832.0,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_268,2026-09-20 19:07:15,21622
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,34.0,"Winfluence Media, 630206, India",630206,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_268,2026-09-20 19:07:15,21623
Camhutz Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94956 06000,https://www.camhutz.com/,4.5,,"Oachira, Keralam 690526",630206,9.1340176,76.5148361,ChIJF2dcNHYdBjsRngQjjN17Xno,https://www.google.com/maps/place/?q=place_id:ChIJF2dcNHYdBjsRngQjjN17Xno,part_268,2026-09-20 19:07:16,21624
AVS Nagaraj,Caterer and Event Planner,Caterer,Caterer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98440 23843,N/A,4.2,,"No 77/1, Kaveri Nilaya, above Band Box, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9468628,77.56914909999999,ChIJq6qq-vIVrjsRoOHr-9L57vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-vIVrjsRoOHr-9L57vU,part_268,2026-09-20 19:07:14,21625
Popular Caterers,Caterer and Event Planner,Caterer,Caterer,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.4,,"Suhasini Pawaskar Marg, Narendra Complex, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2542761,72.870364,ChIJZ_57zO2w5zsRaqTBrMQB5yU,https://www.google.com/maps/place/?q=place_id:ChIJZ_57zO2w5zsRaqTBrMQB5yU,part_268,2026-09-20 19:07:14,21626
BookMyVendors,Caterer and Event Planner,Event technology service,"Event technology service, Service establishment",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,https://bookmyvendors.in/,,,"BookMyVendors, 630206, India",630206,21.0680074,82.7525294,ChIJNVGbZdKaNmIR138zuWHrZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJNVGbZdKaNmIR138zuWHrZ4Q,part_268,2026-09-20 19:07:17,21627
SKF Production,Caterer and Event Planner,Event management company,Event management company,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99166 83474,http://www.skfproduction.com/,4.7,,"1250, 32nd G Cross St, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9258625,77.5964923,ChIJAYoY7k8WrjsRZRuKXdsVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJAYoY7k8WrjsRZRuKXdsVQFQ,part_268,2026-09-20 19:07:17,21628
JUST PARTY ZONE,Trousseau Home Decor,Balloon store,"Balloon store, Gift shop, Party store, Toy store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82777 07428,"https://maps.google.com/?q=12.952274,77.577507",4.9,262.0,"6, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9524166,77.57735459999999,ChIJWcCTg7wVrjsR4gXItTunAvk,https://www.google.com/maps/place/?q=place_id:ChIJWcCTg7wVrjsR4gXItTunAvk,part_268,2026-09-20 19:07:17,21629
Vishal Decoration,Trousseau Home Decor,Party store,Party store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63620 60456,N/A,4.9,316.0,"Kumbarpet Main Rd, near Bharat fancy store, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9661622,77.57912209999999,ChIJmZjIBqMXrjsRS1iuU9uDVCI,https://www.google.com/maps/place/?q=place_id:ChIJmZjIBqMXrjsRS1iuU9uDVCI,part_268,2026-09-20 19:07:17,21630
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86695 74085,http://www.kishhospitality.com/,4.8,126.0,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_268,2026-09-20 19:07:15,21631
RR Digital,Media and Event,Community center,"Community center, Digital printer, Wedding Portrait Studio",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91506 88324,N/A,4.5,,"Murugan Temple, 2/200, Mettu Street, near Kundrakudi, Kundrakudi, Tamil Nadu 630206",630206,10.1141148,78.6997209,ChIJswe-GQBhADsRzCk8BF0dbIo,https://www.google.com/maps/place/?q=place_id:ChIJswe-GQBhADsRzCk8BF0dbIo,part_268,2026-09-20 19:07:15,21632
Aura Gaming,Media and Event,Video game store,Video game store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 81100 70119,N/A,5.0,,"union bank, N Raja St, opposite Sivagangai, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8497852,78.486373,ChIJb5fOOH_7ADsRf2EEK4BU7s8,https://www.google.com/maps/place/?q=place_id:ChIJb5fOOH_7ADsRf2EEK4BU7s8,part_268,2026-09-20 19:07:17,21633
