business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIGHTS N BEYOND,Electrical Goods and Lighting Store,Lighting store,Lighting store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98413 43146,http://lightsnbeyond.com/,4.6,72.0,"No.174, Govindappa Naicken St, next to SBI Bank, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091782499999999,80.2815875,ChIJK59s_llvUjoRGokbFjL8FzU,https://www.google.com/maps/place/?q=place_id:ChIJK59s_llvUjoRGokbFjL8FzU,part_268,2026-09-20 19:05:02,17940
granite kerranippatti,Granite Dealer,Granite supplier,Granite supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"6JGV+6X5, Ilayathagudi North, Tamil Nadu 622409",630203,10.225501,78.6449731,ChIJtXLSAjeJADsRNbjoBUmyf1Y,https://www.google.com/maps/place/?q=place_id:ChIJtXLSAjeJADsRNbjoBUmyf1Y,part_268,2026-09-20 19:05:00,17941
Sri laxmivenkateswara marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Tile contractor",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 91005 54423,N/A,5.0,,"Plot no 586,Gpr layout , bachupally, village, pragati Nagar, opp. VNR COLLEGE, Hyderabad, Telangana 500118",Whisper Valley,17.5393732,78.38635579999999,ChIJCaZqKuiPyzsRokEwdYWpFOw,https://www.google.com/maps/place/?q=place_id:ChIJCaZqKuiPyzsRokEwdYWpFOw,part_268,2026-09-20 19:05:02,17942
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_268,2026-09-20 19:05:02,17943
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_268,2026-09-20 19:05:02,17944
Krishna Tiles,Tile and Marble Showroom,Tile store,Tile store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.1,,"543/N, Jai Complex, Thiruppathu Road, Ponnamaravathy, Tamil Nadu 622407",630203,10.273333,78.5391282,ChIJi_LVv7aFADsRnNEUPt2oM2U,https://www.google.com/maps/place/?q=place_id:ChIJi_LVv7aFADsRnNEUPt2oM2U,part_268,2026-09-20 19:05:00,17945
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_268,2026-09-20 19:05:02,17946
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",630203,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_268,2026-09-20 19:05:02,17947
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_268,2026-09-20 19:05:03,17948
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_268,2026-09-20 19:05:03,17949
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_268,2026-09-20 19:05:03,17950
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99120 99950,N/A,4.8,,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_268,2026-09-20 19:05:03,17951
Fancy Frame Glass Stores,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass block supplier, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Glassware wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99708 35547,http://www.fancyglass.in/,4.9,265.0,"Near Mehdibaugh Railway Crossing, Haider Estate, Kheripura, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1651649,79.1176261,ChIJSVVVVSnH1DsRgyVHeBrfTUI,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVSnH1DsRgyVHeBrfTUI,part_268,2026-09-20 19:05:01,17952
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 76767 67662,N/A,4.8,10.0,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_268,2026-09-20 19:05:01,17953
Chamunda Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80055 12324,N/A,5.0,1.0,"Shop Number 11, Maharana Kumbha Market, Kumbha Cir Rd, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.336893,74.6234499,ChIJQRMWd2PDaDkRR8z5hdhsiIY,https://www.google.com/maps/place/?q=place_id:ChIJQRMWd2PDaDkRR8z5hdhsiIY,part_268,2026-09-20 19:05:01,17954
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98462 16865,N/A,3.9,,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",630203,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_268,2026-09-20 19:05:03,17955
RVJ enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 70199 48287,N/A,5.0,,"294/5, road, Gattalli, Huskur, Bengaluru, Karnataka 560099",Gattalli,12.8626136,77.7054837,ChIJW_sNBAMRrjsRNyVVUmNQiug,https://www.google.com/maps/place/?q=place_id:ChIJW_sNBAMRrjsRNyVVUmNQiug,part_268,2026-09-20 19:05:03,17956
Shri Meenakshi Steel And Cement Suppliers,Cement and Sand Supplier,Steel fabricator,Steel fabricator,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93410 20998,N/A,4.0,,"1795, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560100","AECS Layout - A Block, AECS Layout, Singasandra",12.875829999999999,77.6543447,ChIJ38rtcapsrjsRZf557Nfg4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ38rtcapsrjsRZf557Nfg4Nk,part_268,2026-09-20 19:05:03,17957
Sri Padmina Paints,Paint and Putty Dealer,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 40 2756 7807,N/A,4.8,,"3-4-877, D/2, Barkatpura Rd, near petrol bunk, Ratna Nagar, Kachiguda, Hyderabad, Telangana 500027","Ratna Nagar, Kachiguda",17.394563599999998,78.4994301,ChIJ4VKCO7iZyzsRTO2gms3pW7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VKCO7iZyzsRTO2gms3pW7M,part_268,2026-09-20 19:05:00,17958
Asian Paints Colourideas - Jn Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 8071 499 730,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jn-paints-hardware-paint-shop-aditiya-nagar-hyderabad-119447/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 8/1, 363/1/2, Mumbai Hwy Rd, Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.4022613,78.41139489999999,ChIJE9E55YGXyzsR7QORI3yyJog,https://www.google.com/maps/place/?q=place_id:ChIJE9E55YGXyzsR7QORI3yyJog,part_268,2026-09-20 19:05:00,17959
Asian Paints Colourideas - Amego Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Modular home dealer, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 8071 499 568,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-amego-paints-hardware-paint-shop-humayun-nagar-hyderabad-119045/Home?utm_source=locator&utm_medium=googleplaces,4.9,288.0,"41/5, Golconda Apartments, No 10/4, SD Eye Hospital Road, opposite Apollo Pharmacy, Humayun Nagar, Hyderabad, Telangana 500028",Humayun Nagar,17.398902,78.4460421,ChIJfwzPuRCXyzsRsrcxsxHZLCc,https://www.google.com/maps/place/?q=place_id:ChIJfwzPuRCXyzsRsrcxsxHZLCc,part_268,2026-09-20 19:05:01,17960
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_268,2026-09-20 19:05:02,17961
Anupam Paints,Paint and Putty Dealer,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 141 270 5753,N/A,4.5,4.0,"Pratap Nagar, 4, Tonk Rd, near Kamal & Company, Jawahar Nagar Colony, Durgapura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Durgapura",26.86702,75.79686769999999,ChIJH0jzi9G1bTkRYSTqMTDPSnU,https://www.google.com/maps/place/?q=place_id:ChIJH0jzi9G1bTkRYSTqMTDPSnU,part_268,2026-09-20 19:05:02,17962
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_268,2026-09-20 19:05:02,17963
Deep paints and hardware store,Paint and Putty Dealer,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 94161 92983,N/A,5.0,,"2, Patiala Rd, Dashmesh Colony, Lohgarh, Zirakpur, Punjab 140603","Dashmesh Colony, Lohgarh",30.6488956,76.812055,ChIJVeLMiGjrDzkRNYiBby3Y0VA,https://www.google.com/maps/place/?q=place_id:ChIJVeLMiGjrDzkRNYiBby3Y0VA,part_268,2026-09-20 19:05:03,17964
M.S.P. Palanisamy Nadar,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 98421 66167,N/A,4.0,,"Madurai main road, Near Anna selai, Thirpattur, Tamil Nadu 630211",630203,10.110731,78.5959646,ChIJne7qmKaLADsRRVB2T2Inq-o,https://www.google.com/maps/place/?q=place_id:ChIJne7qmKaLADsRRVB2T2Inq-o,part_268,2026-09-20 19:05:01,17965
MAS Centring Equipments,Building Material Supplier,Roofing supply store,Roofing supply store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93601 27029,N/A,5.0,,"Acchukattu Street, Ayyanar Kovil Road, Tirupattur, Tamil Nadu 630211",Achukattu,10.119202099999999,78.5955728,ChIJI3sm2b-LADsR3pyJ36VEtwI,https://www.google.com/maps/place/?q=place_id:ChIJI3sm2b-LADsR3pyJ36VEtwI,part_268,2026-09-20 19:05:01,17966
MK BRICKS AGENCY,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"4JP4+5F, Parakkinippatti, Tirupattur, Tamil Nadu 630211",630203,10.1354375,78.60618749999999,ChIJX78VXACLADsRVklsi_-JSwA,https://www.google.com/maps/place/?q=place_id:ChIJX78VXACLADsRVklsi_-JSwA,part_268,2026-09-20 19:05:01,17967
Trichy Steel Corporation,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 99449 97822,N/A,4.6,,"Indira Nagar Rd, Ponnamaravathi, Tamil Nadu 622407",630203,10.2760625,78.5409375,ChIJI73ck7mFADsRiAzYNMdDNZ8,https://www.google.com/maps/place/?q=place_id:ChIJI73ck7mFADsRiAzYNMdDNZ8,part_268,2026-09-20 19:05:01,17968
JSW Paints - Arumugasamy Traders,Building Material Supplier,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93601 17706,N/A,5.0,,"847, Thirupathur Road, J.J. Nagar, Ponnamaravathi, Tamil Nadu 622407",630203,10.2633276,78.5414673,ChIJdY5wZkKFADsR417mlH3h4Yc,https://www.google.com/maps/place/?q=place_id:ChIJdY5wZkKFADsR417mlH3h4Yc,part_268,2026-09-20 19:05:01,17969
SSR Building materials,Building Material Supplier,Building materials supplier,Building materials supplier,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 87605 06819,N/A,,,"Senthamani mahal, puthukothai road, Tirupattur, Tamil Nadu 630211",630203,10.1136824,78.6031867,ChIJeR-La_-LADsRXmeJYPW7L9E,https://www.google.com/maps/place/?q=place_id:ChIJeR-La_-LADsRXmeJYPW7L9E,part_268,2026-09-20 19:05:01,17970
Ponram Enterprises – Berger DOCO Signature Showroom,Building Material Supplier,Paint store,Paint store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 78456 05113,N/A,5.0,,"Chetti St, Tirupattur, Tamil Nadu 630211",630203,10.1134836,78.5971671,ChIJDdl3AQCLADsR3mJW344pCEM,https://www.google.com/maps/place/?q=place_id:ChIJDdl3AQCLADsR3mJW344pCEM,part_268,2026-09-20 19:05:01,17971
KAG TILES,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"Puduppatti Pon, Ponnamaravathi, Tamil Nadu 622407",Puduppatti Pon,10.2795189,78.5429212,ChIJdZWfULWFADsR1h2inFYL76U,https://www.google.com/maps/place/?q=place_id:ChIJdZWfULWFADsR1h2inFYL76U,part_268,2026-09-20 19:05:01,17972
SHIFA CERAMICS,Building Material Supplier,Tile store,Tile store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 88704 07774,N/A,4.8,,"Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Achukattu, Tirupattur, K.Vairavanpatti, Tamil Nadu 630211",Achukattu,10.1213871,78.591093,ChIJCyXma32LADsRJsfLJRFPwbA,https://www.google.com/maps/place/?q=place_id:ChIJCyXma32LADsRJsfLJRFPwbA,part_268,2026-09-20 19:05:01,17973
KRG Cement,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,,,"5M62+XXP, Senpagampettai, Tamil Nadu 630212",630203,10.1622574,78.6524756,ChIJiymuqUWJADsRUiN5g_U3XhY,https://www.google.com/maps/place/?q=place_id:ChIJiymuqUWJADsRUiN5g_U3XhY,part_268,2026-09-20 19:05:01,17974
Neo Perunavalar Mart,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93421 10220,N/A,4.0,,"83, Bazaar, Ponnamaravathi Rd, Pon Pudupatti, Puduppatti Pon, Pudukottai, Ponnamaravathi, Tamil Nadu 622407","Pon Pudupatti, Puduppatti Pon",10.2796174,78.54317209999999,ChIJbahVV7WFADsRZ12cr5_Swfw,https://www.google.com/maps/place/?q=place_id:ChIJbahVV7WFADsRZ12cr5_Swfw,part_268,2026-09-20 19:05:01,17975
"Usha Marketing, tiles and ceramics",Building Material Supplier,Tile store,Tile store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",+91 93846 62537,N/A,4.3,,"4HFQ+64P, SH 35, K.Vairavanpatti, Tamil Nadu 630211",630203,10.123078699999999,78.5878407,ChIJHQlzmJaLADsRF8SLNPf4aIo,https://www.google.com/maps/place/?q=place_id:ChIJHQlzmJaLADsRF8SLNPf4aIo,part_268,2026-09-20 19:05:01,17976
R R TIMBER,Building Material Supplier,Lumber store,Lumber store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,5.0,,"kanagavalli SawMill, 63-1, Sivagangai mainroad, behind GH, Tirupattur, Tamil Nadu 630211",630203,10.1096892,78.5933585,ChIJk9-LbHSLADsRmaFTxfmXVsY,https://www.google.com/maps/place/?q=place_id:ChIJk9-LbHSLADsRmaFTxfmXVsY,part_268,2026-09-20 19:05:01,17977
VAJRA BUILDPRO,Building Material Supplier,Building materials store,Building materials store,630203,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Kandavarayanpatti SO, Mahibalanpatti BO, Vaiyakalathur BO",N/A,N/A,4.9,,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_268,2026-09-20 19:05:01,17978
