business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasudeva Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90745 70085,https://vasudevaayurveda.vercel.app/,4.9,,"Vasudeva Ayurveda, Musliyarangadi, Nediyiruppu, Keralam 673638",Musliyarangadi,11.129888,76.0020242,ChIJwTeCLzdJpjsR6Rco8NWNK7c,https://www.google.com/maps/place/?q=place_id:ChIJwTeCLzdJpjsR6Rco8NWNK7c,part_264,2026-09-20 19:30:45,54049
Ayurvati Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88302 69959,https://www.ayurvati.com/,4.8,,"shop no 12, Building, Veer Savarkar Marg, Hema Park, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Hema Park, Friends Colony, Bhandup East",19.148573499999998,72.9430625,ChIJSy4SahZA228RMc9EakrUlf0,https://www.google.com/maps/place/?q=place_id:ChIJSy4SahZA228RMc9EakrUlf0,part_264,2026-09-20 19:30:45,54050
Ayushakti Ayurved Health Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Herbal medicine store, Massage therapist, Pain control clinic, Pain management physician, Weight loss service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98190 10402,https://www.ayushakti.com/,4.8,,"Unit No. 4B, 4th Floor, Advani Chambers, next to Shalimar Hotel, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400026","Kemps Corner, Malabar Hill",18.9644224,72.80537749999999,ChIJf_Bqc8LP5zsREAZQ4AkEznU,https://www.google.com/maps/place/?q=place_id:ChIJf_Bqc8LP5zsREAZQ4AkEznU,part_264,2026-09-20 19:30:45,54051
Ayur Cure Clinic and Medical's,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 74777 98850,N/A,5.0,,"Raipur Rd, Miyawala, Uttarakhand 248005",628151,30.263773099999998,78.0887237,ChIJXziVuWopCTkR1fY4XXuypp4,https://www.google.com/maps/place/?q=place_id:ChIJXziVuWopCTkR1fY4XXuypp4,part_264,2026-09-20 19:30:45,54052
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98171 84084,N/A,4.1,,Himachal Pradesh 177020,628151,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_264,2026-09-20 19:30:45,54053
Marutham Marunthagam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 421 424 0799,N/A,5.0,,"283, Mangalam Rd, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.0991261,77.3427136,ChIJf7a1AKMHqTsRuIkykvBeqME,https://www.google.com/maps/place/?q=place_id:ChIJf7a1AKMHqTsRuIkykvBeqME,part_264,2026-09-20 19:31:25,54648
Sankar Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 88483 01038,N/A,4.5,60.0,"Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.6183555,76.9972406,ChIJiTe4jMDHBTsRa5Q6AbdSG60,https://www.google.com/maps/place/?q=place_id:ChIJiTe4jMDHBTsRa5Q6AbdSG60,part_264,2026-09-20 19:32:00,55003
Durja Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 70900 08008,https://durjaayurveda.com/,4.9,,"141, 8th Main Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9734622,77.5375097,ChIJJwAeA3g9rjsR8lT2srfzJbA,https://www.google.com/maps/place/?q=place_id:ChIJJwAeA3g9rjsR8lT2srfzJbA,part_264,2026-09-20 19:32:01,55004
Ayurvaidya healthcare Ayurveda hospital (previously Lakshy Ayur care Ayurveda clinic and medicals),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.5,,"no 44, ground floor, Vinayak park, 2nd Main Rd, opp. vinayaka park, near Nandagokula play home, 3rd Stage, Govindaraja Nagar Ward, Vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","3rd Stage, Govindaraja Nagar Ward, Vinayaka Layout, Vijayanagar",12.9650831,77.5299653,ChIJqcboUt89rjsRN8RYXGWUkfI,https://www.google.com/maps/place/?q=place_id:ChIJqcboUt89rjsRN8RYXGWUkfI,part_264,2026-09-20 19:32:01,55005
Mysore Shankar Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 484 230 6471,https://mysoreshankar.com/,4.5,,"X8C9+746, National Highway Byepass Road, North Of Vyttila Junction, Opposite Federal Bank, Opposite V - Mart, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","North Of Vyttila Junction, Opposite Federal Bank, Opposite V - Mart, Ponnurunni, Vyttila",9.9706607,76.3177718,ChIJq6qq6tdyCDsR6hFh9Ux9ZHI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsR6hFh9Ux9ZHI,part_264,2026-09-20 19:32:03,55006
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",628201,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_264,2026-09-20 19:32:03,55007
Kuttiyappa Agencies,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.1,,"221, Old, Sub Jail Rd, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.517180399999999,78.222138,ChIJ4_8vEC81rDsRWP7B7EDooFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_8vEC81rDsRWP7B7EDooFQ,part_264,2026-09-20 19:32:03,55008
"Himalaya Wellness Store - Katikpalli, Krishnagiri",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 4343 226 646,https://storelocator.himalayawellness.in/himalaya-wellness/krishnagiri/Main-Road/himalaya-wellness-store-in-Main-Road-krishnagiri--4WQ479/home,4.9,,"No 2/18, Rayakottai Rd, nearby Wavess Unisex Salon, Anakodi, Wahab Nagar, Kathujuganapalli, Krishnagiri, Tamil Nadu 635002","Anakodi, Wahab Nagar",12.5288703,78.20528709999999,ChIJFYCucBgzrDsR048B3Tnepf4,https://www.google.com/maps/place/?q=place_id:ChIJFYCucBgzrDsR048B3Tnepf4,part_264,2026-09-20 19:32:41,55571
SELVIN CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94433 50960,http://www.selvinclinic.com/,4.8,96.0,"Muthalakurichi, 3/2, Arockiya Nagar, Thuckalay, Muthalakurichi, Tamil Nadu 629175",Arockiya Nagar,8.232168099999999,77.3182399,ChIJTfcn9hz5BDsRo053cGvD3sM,https://www.google.com/maps/place/?q=place_id:ChIJTfcn9hz5BDsRo053cGvD3sM,part_264,2026-09-20 19:33:16,56310
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 84382 56123,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-veluganthambal-agency-grocery-stores-tiruchendur-tuticorin-308474/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"No 111/9, Thiruchendur, Tamil Nadu 628215",628203,8.4946091,78.1218531,ChIJ29-5WQyRAzsRs4IwCsx9mEs,https://www.google.com/maps/place/?q=place_id:ChIJ29-5WQyRAzsRs4IwCsx9mEs,part_264,2026-09-20 19:33:17,56311
SREE RUDHRAA AYURVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98407 69809,N/A,5.0,,"403/ 6A2, THIRUVALLUVAR SALAI, Kayarambedu Rd, Guduvancheri, Tamil Nadu 603202","Guruganesh Nagar, Guduvancheri",12.8089216,80.0766404,ChIJE2Lnv5NdUjoRMl6MGTLocBs,https://www.google.com/maps/place/?q=place_id:ChIJE2Lnv5NdUjoRMl6MGTLocBs,part_264,2026-09-20 19:33:52,56937
ADHIYAN SIDDHA CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 75488 32702,N/A,4.8,,"Madha kovil, 6th, cross st, Kattankulathur, Tamil Nadu 603203",628204,12.8158693,80.0305047,ChIJS49iMlz3UjoRVwCplKswwXQ,https://www.google.com/maps/place/?q=place_id:ChIJS49iMlz3UjoRVwCplKswwXQ,part_264,2026-09-20 19:33:52,56938
Shree Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.9,,"Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.5038874,80.151286,ChIJL2DVv1ypUzoRQxMA901u79E,https://www.google.com/maps/place/?q=place_id:ChIJL2DVv1ypUzoRQxMA901u79E,part_264,2026-09-20 19:33:52,56939
