business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC Computer Software College tiruchendur,Computer Training Institute,Software Training Institute,Software Training Institute,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98421 47968,N/A,4.7,,"104A West, N Car St, Thiruchendur, Tamil Nadu 628215",628103,8.4979636,78.1193097,ChIJ6-1pGBiQAzsRSuiSPK3aSlE,https://www.google.com/maps/place/?q=place_id:ChIJ6-1pGBiQAzsRSuiSPK3aSlE,part_264,2026-09-20 19:29:04,50140
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90004 56895,N/A,5.0,548.0,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_264,2026-09-20 19:29:44,52349
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98662 37052,https://raminfotechs.com/,4.8,853.0,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_264,2026-09-20 19:29:44,52350
GK Computers Academy,Computer Training Institute,Training center,"Training center, Education center, Tutoring service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70959 95536,https://gkcomputersacademy.com/,4.9,50.0,"3rd floor, mahboob complex, above madina gallery, Tolichowki Rd, beside mohamed cap mart, Hyderabad, Telangana 500008","Owaisi colony, MD Lines, Toli Chowki",17.3982682,78.41817759999999,ChIJ7ZUrf-iWyzsRkSS4NofYd8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUrf-iWyzsRkSS4NofYd8g,part_264,2026-09-20 19:29:44,52351
RS Trainings,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90526 99906,http://www.rstrainings.com/,4.8,231.0,"Nukala Residency, Plot No. 402, Hitech City Main Rd, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500032","Jaihind Enclave, Madhapur",17.4370507,78.3760677,ChIJA6WMvmCRyzsRGnhTkg834dg,https://www.google.com/maps/place/?q=place_id:ChIJA6WMvmCRyzsRGnhTkg834dg,part_264,2026-09-20 19:29:44,52352
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_264,2026-09-20 19:29:44,52353
S.S.L.B. Computer,Computer Training Institute,Education center,Education center,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98002 53812,http://sctedu.in/,4.9,169.0,"Bajar, Nijbalia, West Bengal 711404",628104,22.6401391,88.1141928,ChIJWRqpuRZ_-DkRMqp_YVdpOgI,https://www.google.com/maps/place/?q=place_id:ChIJWRqpuRZ_-DkRMqp_YVdpOgI,part_264,2026-09-20 19:29:44,52354
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_264,2026-09-20 19:29:44,52355
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95402 99944,http://www.iicsindia.com/,4.7,119.0,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_264,2026-09-20 19:29:44,52356
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_264,2026-09-20 19:29:44,52357
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_264,2026-09-20 19:29:44,52358
Elegant IT Services,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Foreign languages program school, Private Tutor, Training center, Unemployment office",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98865 41264,https://www.elegantitservices.com/,4.7,650.0,"354 2nd Floor, opp. Nandhi Milk Parlour, next to Kanti Sweet shop, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9570355,77.7034591,ChIJM8WhGcwTrjsRiQYEMRF7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJM8WhGcwTrjsRiQYEMRF7Qtw,part_264,2026-09-20 19:29:44,52359
RAJAN TYPEWRITING INSTITUTE,Computer Training Institute,Training center,Training center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 81229 99610,N/A,4.8,57.0,"11/171/3,Bhave Shri Nagar, near Leprosy Hospital, Mappilaiurani, Tamil Nadu 628002",Mattakkadai,8.826885599999999,78.148423,ChIJ40jElWLlAzsRxiu84ygio-s,https://www.google.com/maps/place/?q=place_id:ChIJ40jElWLlAzsRxiu84ygio-s,part_264,2026-09-20 19:30:23,53641
Lakshmi Technical Institute,Computer Training Institute,Technical school,Technical school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"Sankarperi, 2, Housing Board, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628002","Housing Board, Sinnamani Nagar",8.8247879,78.1435644,ChIJqW8T21XlAzsR_sJ7MHDFTzo,https://www.google.com/maps/place/?q=place_id:ChIJqW8T21XlAzsR_sJ7MHDFTzo,part_264,2026-09-20 19:30:23,53642
itech computer,Computer Training Institute,Computer training school,Computer training school,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91734 30611,N/A,4.8,385.0,"Piraman Naka, Shyam Nagar, Ankleshwar, Gujarat 393001","Piraman Naka, Shyam Nagar",21.6305318,72.9928132,ChIJIbFpcQAk4DsRr6qM2Kd7Idw,https://www.google.com/maps/place/?q=place_id:ChIJIbFpcQAk4DsRr6qM2Kd7Idw,part_264,2026-09-20 19:30:25,53643
Qpath Info Solution Computer's by Amit Sir,Computer Training Institute,Software Training Institute,Software Training Institute,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 75051 87148,http://www.qpathinfosolution.com/,4.9,105.0,"313, STATE PLAZA SAHARA STATE, Jankipuram, Lucknow, Uttar Pradesh 226021",Jankipuram,26.9213429,80.9531061,ChIJY8wGd69XmTkRFdS74MbTqwQ,https://www.google.com/maps/place/?q=place_id:ChIJY8wGd69XmTkRFdS74MbTqwQ,part_264,2026-09-20 19:30:25,53644
.Net Training Center | Manjul,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99354 77298,https://ubpro.in/UBNPRO/bsdhYIWDi1,4.7,53.0,"C-94, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.8969436,80.94249529999999,ChIJUQ35Kc1XmTkRAhTS5R2DErQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ35Kc1XmTkRAhTS5R2DErQ,part_264,2026-09-20 19:30:25,53645
NICT Computer Education-Koramangala,Computer Training Institute,Training center,Training center,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80 4099 4585,http://www.nictcomputereducation.com/,4.8,402.0,"143/B1, 2nd Floor, 60 Feet Rd, opp. Central Bank of, next to Anand Sweets, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9371613,77.61945539999999,ChIJQQTqA98VrjsR45Ou2fg4dEE,https://www.google.com/maps/place/?q=place_id:ChIJQQTqA98VrjsR45Ou2fg4dEE,part_264,2026-09-20 19:30:25,53646
CSC COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,http://eralcsc.blogspot.com/,5.0,5.0,"J2GC+F25, Bharathiyar Rd, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.6261444,78.0201154,ChIJgxrcWSCNAzsR-LrhuXvNIpI,https://www.google.com/maps/place/?q=place_id:ChIJgxrcWSCNAzsR-LrhuXvNIpI,part_264,2026-09-20 19:31:01,54346
JONI Technologies,Computer Training Institute,Software company,"Software company, Computer support and services, Educational institution, Service establishment, Software Training Institute, Website designer",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 90806 57747,https://www.jonisoftwaresolutions.com/,,,"JONI Technologies, 628152, India",628152,21.0680074,82.7525294,ChIJ87avL6H1T2gR_Mtq6L4Q_D8,https://www.google.com/maps/place/?q=place_id:ChIJ87avL6H1T2gR_Mtq6L4Q_D8,part_264,2026-09-20 19:31:40,54717
DOT Computer Institute,Computer Training Institute,Computer training school,Computer training school,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98852 28856,http://www.softdice.in/,4.8,,"26-106, SRI CHAITHANYA TECHNO SCHOOL, 26-62, Subbiah Thota St, Vasavi Nagar, CR Colony, Chilakaluripet, Andhra Pradesh 522616","Vasavi Nagar, CR Colony",16.0898345,80.16459909999999,ChIJ43M4PhNjSjoRkYSCda1uCSo,https://www.google.com/maps/place/?q=place_id:ChIJ43M4PhNjSjoRkYSCda1uCSo,part_264,2026-09-20 19:32:19,55211
ITPC CAMPUS,Computer Training Institute,Computer training school,Computer training school,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 97474 72515,http://www.itpccampus.com/,4.7,,"2223+XP2, Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",628201,11.0017784,76.00403349999999,ChIJ822ISqW0pzsRrvF_kFhG-NU,https://www.google.com/maps/place/?q=place_id:ChIJ822ISqW0pzsRrvF_kFhG-NU,part_264,2026-09-20 19:32:19,55212
Getin Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 89258 31826,https://www.getintech.in/,5.0,,"73, East, Park E Rd, opposite of New Corporation Office, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717063,77.86269879999999,ChIJ5U-v6NazBjsRsuBS-gqpSro,https://www.google.com/maps/place/?q=place_id:ChIJ5U-v6NazBjsRsuBS-gqpSro,part_264,2026-09-20 19:32:19,55213
Mazz Computer Education Kayalpattinam,Computer Training Institute,Training center,"Training center, Software Training Institute, Educational institution",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89033 81599,N/A,4.9,,"52R, First Floor, A.K. Complex, Haji Appa Thaika Street, Main, Road, behind Post Office, Kayalpattinam, Tamil Nadu 628204",628202,8.5638395,78.1234755,ChIJ_Q1sxL2TAzsRyGQ0eUVJfKE,https://www.google.com/maps/place/?q=place_id:ChIJ_Q1sxL2TAzsRyGQ0eUVJfKE,part_264,2026-09-20 19:32:55,55880
TCEDS computer education,Computer Training Institute,Education center,Education center,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,1.0,,"A.K COMPLEX , 1ST FLOOR, near Kayalpatnam Post Office, Kayalpattinam, Tamil Nadu 628204",628202,8.563870099999999,78.12344089999999,ChIJMwleNayTAzsRSkmKngkq9OI,https://www.google.com/maps/place/?q=place_id:ChIJMwleNayTAzsRSkmKngkq9OI,part_264,2026-09-20 19:32:55,55881
Samdoit Infotech,Computer Training Institute,Software company,"Software company, Computer training school, Economic development agency, Engineer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94990 56515,http://www.samdoit.com/,5.0,,"2/11, St.Thomas Street, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628202,8.5347303,78.10369879999999,ChIJO4YVlCSOAzsRGST96vJFq1I,https://www.google.com/maps/place/?q=place_id:ChIJO4YVlCSOAzsRGST96vJFq1I,part_264,2026-09-20 19:32:55,55882
Mazz Apps Technologies,Computer Training Institute,Software company,Software company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 73584 85847,https://www.mazzappstech.com/,5.0,,"52Q, First floor, A.k Complex, behind Kayalptnam Post Office, Kayalpattinam, Tamil Nadu 628204",628202,8.5638252,78.12345049999999,ChIJE_usI7uTAzsRvgsvghxrLyo,https://www.google.com/maps/place/?q=place_id:ChIJE_usI7uTAzsRvgsvghxrLyo,part_264,2026-09-20 19:32:55,55883
Dhinakar Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 4639 280 009,N/A,4.0,,"152/5 Saravana Complex, Thiruchendur Rd, 628202, Kayalpattinam, Tamil Nadu 628202",628202,8.568935,78.09576679999999,ChIJewbBb-SNAzsRHiifAqUet0k,https://www.google.com/maps/place/?q=place_id:ChIJewbBb-SNAzsRHiifAqUet0k,part_264,2026-09-20 19:32:55,55884
Muthura Technologies,Computer Training Institute,Software company,"Software company, Business development service, Business management consultant, Computer consultant, Computer support and services, Software Training Institute, Website designer",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90477 54194,https://www.muthura.in/,5.0,6.0,"12/2, Koola St, Udangudi, Tamil Nadu 628203",628203,8.433895399999999,78.02753969999999,ChIJudg3NhWFAzsRKv999cud26w,https://www.google.com/maps/place/?q=place_id:ChIJudg3NhWFAzsRKv999cud26w,part_264,2026-09-20 19:33:31,56611
LOOPSTAR SOFTWARE SOLUTIONS PRIVATE LIMITED,Computer Training Institute,Software company,"Software company, Software Training Institute",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89252 22520,https://www.loopstar.in/,4.9,29.0,"37, Adayal Mudalur, Sattankulam, Tamil Nadu 628702",628203,8.416482,77.9502371,ChIJBVcnhx5dUjoRwSDezi52E7o,https://www.google.com/maps/place/?q=place_id:ChIJBVcnhx5dUjoRwSDezi52E7o,part_264,2026-09-20 19:33:31,56612
Muthura Academy,Computer Training Institute,Educational institution,Educational institution,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://academy.muthura.in/,,,"12/2, Koola St, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.4340611,78.0275644,ChIJ5-bAMZKFAzsRfCmNDF4Le4E,https://www.google.com/maps/place/?q=place_id:ChIJ5-bAMZKFAzsRfCmNDF4Le4E,part_264,2026-09-20 19:33:31,56613
MECH Tech Simulations,Computer Training Institute,Education center,"Education center, E-commerce service, Engineering consultant",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94884 69801,https://mechtechsimulations.com/,4.9,134.0,"15/8, Church Street, Udangudi, Tamil Nadu 628203",628203,8.4307646,78.0256601,ChIJIUGOyeqFAzsR1vIYdGHtx0Y,https://www.google.com/maps/place/?q=place_id:ChIJIUGOyeqFAzsR1vIYdGHtx0Y,part_264,2026-09-20 19:33:31,56614
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 628203, India",628203,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_264,2026-09-20 19:33:31,56615
VetBosSel,Computer Training Institute,Software company,Software company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89403 79384,https://www.vetbossel.in/,4.4,14.0,"Vadakku Kalankudiyeruppu Rd, Udangudi, Adaikkalapuram, Mudalur, Tamil Nadu 628203",Udangudi,8.4359819,78.034559,ChIJj5Da5R-HAzsR_iwpnTb2PE0,https://www.google.com/maps/place/?q=place_id:ChIJj5Da5R-HAzsR_iwpnTb2PE0,part_264,2026-09-20 19:33:31,56616
