business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_264,2026-09-20 19:30:00,52953
L M Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90250 95642,N/A,5.0,,"513 C, Bharathiyar Rd, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.6261291,78.0200888,ChIJiXRqaU-NAzsRzHQxUxsfqGQ,https://www.google.com/maps/place/?q=place_id:ChIJiXRqaU-NAzsRzHQxUxsfqGQ,part_264,2026-09-20 19:30:37,53899
SHINY Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97158 80000,N/A,4.2,,"Kurumbur, 8/149, Main Road, Angamangalam, Tamil Nadu 628207",628151,8.5912238,78.0443164,ChIJv-q98UKMAzsR6DgxWE7oDyE,https://www.google.com/maps/place/?q=place_id:ChIJv-q98UKMAzsR6DgxWE7oDyE,part_264,2026-09-20 19:30:37,53900
Fresh O Fresh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90037 17836,N/A,,,"J37C+V8F, Tiruchendur Road, South Authoor, Tamil Nadu 628151",Nadar Street,8.6146877,78.0707974,ChIJc6rdXwONAzsR9YZNcfB076c,https://www.google.com/maps/place/?q=place_id:ChIJc6rdXwONAzsR9YZNcfB076c,part_264,2026-09-20 19:30:37,53901
GM Fruits & Pan Beedi Stall,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Soft drinks shop, Tobacco shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98433 33078,N/A,2.0,,"J37C+P8W, Thiruchendur Road, South Street, Athur, South Authoor, Tamil Nadu 628151",South Street,8.6143719,78.0708301,ChIJBfzBYQONAzsRhjznswYSh1c,https://www.google.com/maps/place/?q=place_id:ChIJBfzBYQONAzsRhjznswYSh1c,part_264,2026-09-20 19:30:37,53902
PK STORE eappothum vendran,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"Thuthukudi main Road EPPODUMVENDRAN, Tamil Nadu 628712",628151,9.0195182,78.0473494,ChIJnTGwcU5XATsR8kuN2u0boRc,https://www.google.com/maps/place/?q=place_id:ChIJnTGwcU5XATsR8kuN2u0boRc,part_264,2026-09-20 19:30:38,53903
Vagetable and fruit market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.8,4.0,"WP7X+5M8, Bye Pass Rd, Galali, Aurhak, 181201",628201,32.9129031,74.7491915,ChIJOV-RSxtjHjkR9EUAGiH1lMg,https://www.google.com/maps/place/?q=place_id:ChIJOV-RSxtjHjkR9EUAGiH1lMg,part_264,2026-09-20 19:31:53,54851
Vrukshavalli Exotic | Rare Premium Imported Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Organic shop, Produce market",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 86528 55047,https://www.vrukshavalli.in/,4.7,15.0,"Shop No.: 3, Eon One S.K.Bole Marg,Near Shree Siddhivinayak Mandir Agar Bazar, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Prabhadevi",19.017879,72.8319203,ChIJw7_z-RDP5zsR3PifZJFk9Js,https://www.google.com/maps/place/?q=place_id:ChIJw7_z-RDP5zsR3PifZJFk9Js,part_264,2026-09-20 19:31:54,54852
"Halli Santhe Vegetable and Fruits Market,",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99002 79391,N/A,4.7,43.0,"No.60/1,K.K.R.Complex,Opp Govt. Hospital, virgonagar, Post, Chandrika Layout, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Chandrika Layout, Seegehalli, Krishnarajapuram",13.016168799999999,77.7167498,ChIJg4Q-POgRrjsRCWoJaV9M3wc,https://www.google.com/maps/place/?q=place_id:ChIJg4Q-POgRrjsRCWoJaV9M3wc,part_264,2026-09-20 19:31:54,54853
A R Vegetables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,,,"Shop No, Shop No, 23, Gudimalkapur Mkt Rd, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Gudi Malkapur, Gudimalkapur",17.385788599999998,78.43228069999999,ChIJGyUsSgKXyzsRo1nbM0eszgE,https://www.google.com/maps/place/?q=place_id:ChIJGyUsSgKXyzsRo1nbM0eszgE,part_264,2026-09-20 19:31:54,54854
LYCHEES FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 97434333444,N/A,3.4,9.0,"12/4, Varanasi Main Rd, Bell Town Layout, Phase II, Varanasi, Bengaluru, Karnataka 560049, Varanasi Main Rd, Bell Town Layout, Phase II, Margondanahalli, Bengaluru, Karnataka 560036","Bell Town Layout, Phase II, Margondanahalli",13.032896,77.6852138,ChIJ77eRYu4QrjsRkrpd7T913-w,https://www.google.com/maps/place/?q=place_id:ChIJ77eRYu4QrjsRkrpd7T913-w,part_264,2026-09-20 19:31:54,54855
S.R Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93456 22808,N/A,5.0,,"Q204, Mohideen Street, Kayalpattinam, Tamil Nadu 628204",628202,8.5648047,78.1234532,ChIJl5cYMvWTAzsRWxZVgvMcoCI,https://www.google.com/maps/place/?q=place_id:ChIJl5cYMvWTAzsRWxZVgvMcoCI,part_264,2026-09-20 19:32:31,55403
Pachai Kili Fruits,Fruit and Vegetable Wholesaler,General store,General store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96008 61883,N/A,,,"Pachai Kili Fruits, Thesaikaval Street, Tuticorin, Kayalpattinam, Tamil Nadu 628202",628202,8.569686599999999,78.0955333,ChIJvf4wI2mNAzsRoFzFZoDZb_U,https://www.google.com/maps/place/?q=place_id:ChIJvf4wI2mNAzsRoFzFZoDZb_U,part_264,2026-09-20 19:32:31,55404
Arvind Fruits Vendor and Supplier,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Convenience store, Corporate gift supplier, Supplier, Dry Fruit Store, Fruits Wholesaler, Ice cream shop, Milk delivery service, Organic food store, Salad shop",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 80909 05044,http://arvindfruits.com/,4.9,22.0,"Shop no.-4 ground, gate no.-1, Tejaswini Tower, opp. MUMBAI UNIVERSITY, Mhada Colony, Vidya Nagari, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Mhada Colony, Vidya Nagari, Kalina, Santacruz East",19.0731345,72.862209,ChIJhyxFufrI5zsRP8JtZa-QFu0,https://www.google.com/maps/place/?q=place_id:ChIJhyxFufrI5zsRP8JtZa-QFu0,part_264,2026-09-20 19:32:33,55405
Panday fruits and vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 72751 41167,N/A,5.0,9.0,"Senapati Bapat Marg, opposite Bayapark building, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0216678,72.8435921,ChIJIc-OLGjP5zsRhvxlaGh5DWE,https://www.google.com/maps/place/?q=place_id:ChIJIc-OLGjP5zsRhvxlaGh5DWE,part_264,2026-09-20 19:32:33,55406
Thomas Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99651 11002,N/A,4.3,63.0,"6, Daily Market, Udangudi, Tamil Nadu 628203",628203,8.4284802,78.0268681,ChIJ0_lSm7uFAzsRV-80Hr30O7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_lSm7uFAzsRV-80Hr30O7Q,part_264,2026-09-20 19:33:07,56130
SRT Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2JH+F38, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.431165,78.0276892,ChIJRybDdQCFAzsR6FmixiQg3uU,https://www.google.com/maps/place/?q=place_id:ChIJRybDdQCFAzsR6FmixiQg3uU,part_264,2026-09-20 19:33:07,56131
ANNAI Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 75027 38234,N/A,3.3,4.0,"20, Sathiyamoorthy, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4311509,78.027676,ChIJJ4jULNOFAzsR3y9fgSiFKZk,https://www.google.com/maps/place/?q=place_id:ChIJJ4jULNOFAzsR3y9fgSiFKZk,part_264,2026-09-20 19:33:07,56132
Udangudi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2JH+F37 SRT Vegetable, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4311597,78.02768209999999,ChIJt8tkaACFAzsRmqX77yeMo6s,https://www.google.com/maps/place/?q=place_id:ChIJt8tkaACFAzsRmqX77yeMo6s,part_264,2026-09-20 19:33:07,56133
Monday Market,Fruit and Vegetable Wholesaler,Market,Market,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.2,909.0,"C2HG+3MX, Udangudi, Tamil Nadu 628203",628203,8.4277376,78.0267442,ChIJkeSjQyyEAzsRQHWVmf5cJsw,https://www.google.com/maps/place/?q=place_id:ChIJkeSjQyyEAzsRQHWVmf5cJsw,part_264,2026-09-20 19:33:07,56134
ANTS TRADING,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 78715 35678,N/A,5.0,11.0,"4/102 A, Kothuvapalli North Street, Kulasekaranpattinam, Tamil Nadu 628206",628203,8.3973487,78.0516796,ChIJDZdLqMqFAzsR87EOg6NCxlw,https://www.google.com/maps/place/?q=place_id:ChIJDZdLqMqFAzsR87EOg6NCxlw,part_264,2026-09-20 19:33:08,56135
Kallamoli Bharat Bazar,Fruit and Vegetable Wholesaler,Market,Market,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,82.0,"Thoothukudi, Udangudi, Tamil Nadu 628206",628203,8.445856899999999,78.074951,ChIJA5rqDCOFAzsRTe1MvaJthsA,https://www.google.com/maps/place/?q=place_id:ChIJA5rqDCOFAzsRTe1MvaJthsA,part_264,2026-09-20 19:33:08,56136
P.S.V Murungai Exports,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter, Fruit and vegetable processing, Produce market, Vegetable wholesale market",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90928 72333,N/A,5.0,3.0,"Sasthavinallur, Tamil Nadu 628653",628203,8.3911693,77.9323811,ChIJyWUt1XmHAzsR03ZOAYjJorE,https://www.google.com/maps/place/?q=place_id:ChIJyWUt1XmHAzsR03ZOAYjJorE,part_264,2026-09-20 19:33:08,56137
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.2,,"Doha, Qatar",628204,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_264,2026-09-20 19:33:44,56832
Namma ooru market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 70101 41100,N/A,4.9,,"L-130, Periyar Nagar Rd, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3332754,77.7246263,ChIJeWVYPYtvqTsRrRsVOocxDGg,https://www.google.com/maps/place/?q=place_id:ChIJeWVYPYtvqTsRrRsVOocxDGg,part_264,2026-09-20 19:33:45,56833
