business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M S cabs,Businesses,Taxi service,Taxi service,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 83004 93959,https://sms-cabs--acting-driver.businesscrd.in/,5.0,57.0,"NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.7012127,77.72861549999999,ChIJfxnULQATBDsR-SiQ5ZxAn88,https://www.google.com/maps/place/?q=place_id:ChIJfxnULQATBDsR-SiQ5ZxAn88,part_264,2026-09-20 19:18:04,31885
Govt library,Businesses,Library,Library,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.6,7.0,"X9FQ+5R9, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9729042,77.38962339999999,ChIJSQ1c8VedBjsRoalhXDWzpo8,https://www.google.com/maps/place/?q=place_id:ChIJSQ1c8VedBjsRoalhXDWzpo8,part_264,2026-09-20 19:18:04,31886
SUN POWER TV SERVICE,Businesses,Electronics repair shop,Electronics repair shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 98943 08166,N/A,5.0,2.0,"Main Bustand, north side Sundarapandiyapuram, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9726226,77.38931199999999,ChIJ3SPhWaydBjsRBMAr-Xtea5c,https://www.google.com/maps/place/?q=place_id:ChIJ3SPhWaydBjsRBMAr-Xtea5c,part_264,2026-09-20 19:18:04,31887
Akbarali home,Businesses,Housing complex,Housing complex,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2F42+X6F, Anaikulam, Tamil Nadu 627859",627859,9.007265,77.450767,ChIJMVAmMR2dBjsRaUE0nCQ61lU,https://www.google.com/maps/place/?q=place_id:ChIJMVAmMR2dBjsRaUE0nCQ61lU,part_264,2026-09-20 19:18:44,32125
ABDUL RASEETH HOME,Businesses,Apartment building,Apartment building,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2F52+27H, Anaikulam, Tamil Nadu 627859",627859,9.007566299999999,77.4507239,ChIJxd_YNn2dBjsRok7NBgT8I-A,https://www.google.com/maps/place/?q=place_id:ChIJxd_YNn2dBjsRok7NBgT8I-A,part_264,2026-09-20 19:18:44,32126
Sikkandhar / kadheroli,Businesses,Housing complex,Housing complex,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2F52+5CG, Anaikulam, Tamil Nadu 627859",627859,9.0080481,77.4507551,ChIJ_cvMHgCdBjsRtjh6ij74NG8,https://www.google.com/maps/place/?q=place_id:ChIJ_cvMHgCdBjsRtjh6ij74NG8,part_264,2026-09-20 19:18:44,32127
Ruban house,Businesses,Housing complex,Housing complex,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F88+F2M, Virakeralampudur, Anaikulam, Tamil Nadu 627859",627859,9.0162155,77.4650533,ChIJEc-3TwCdBjsRO7NCFAFzpjk,https://www.google.com/maps/place/?q=place_id:ChIJEc-3TwCdBjsRO7NCFAFzpjk,part_264,2026-09-20 19:18:44,32128
✨SAAS✨ Home,Businesses,Housing complex,Housing complex,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F53+24W, Anaikulam, Tamil Nadu 627859",627859,9.009063,77.45331019999999,ChIJs0zWPwCdBjsRUcVcmXvIwDk,https://www.google.com/maps/place/?q=place_id:ChIJs0zWPwCdBjsRUcVcmXvIwDk,part_264,2026-09-20 19:18:44,32129
Vignesh Home,Businesses,Villa,Villa,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F89+R53, Middle St, Arunachalapuram, Anaikulam, Tamil Nadu 627859",627859,9.017015899999999,77.4679228,ChIJbS7mGgCdBjsRlAogk73BpP4,https://www.google.com/maps/place/?q=place_id:ChIJbS7mGgCdBjsRlAogk73BpP4,part_264,2026-09-20 19:18:44,32130
Habeep kashifi House,Businesses,Housing complex,Housing complex,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"Bus Stand, Anaikulam, Ammaiyapuram, Tamil Nadu 627859",627859,9.0085061,77.4515825,ChIJGZByrgudBjsR_H9dzLcH3Hc,https://www.google.com/maps/place/?q=place_id:ChIJGZByrgudBjsR_H9dzLcH3Hc,part_264,2026-09-20 19:18:44,32131
SMA House,Businesses,Housing society,Housing society,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F53+24W, Anaikulam, Tamil Nadu 627859",627859,9.0085243,77.4530906,ChIJVxIBtdydBjsRIfjnaoL50nE,https://www.google.com/maps/place/?q=place_id:ChIJVxIBtdydBjsRIfjnaoL50nE,part_264,2026-09-20 19:18:44,32132
Ulagamman Kovil Building,Businesses,Apartment building,Apartment building,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F52+C93, Anaikulam, Tamil Nadu 627859",627859,9.008504799999999,77.45092079999999,ChIJj54V5cidBjsRt2yn2BtCHoQ,https://www.google.com/maps/place/?q=place_id:ChIJj54V5cidBjsRt2yn2BtCHoQ,part_264,2026-09-20 19:18:44,32133
Masood's home,Businesses,Housing complex,Housing complex,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F74+9QX, Middle St, Ayyapuram, Anaikulam, Tamil Nadu 627859",Ayyapuram,9.0134831,77.4569784,ChIJfU6OBQCdBjsRVpNwU6WWo38,https://www.google.com/maps/place/?q=place_id:ChIJfU6OBQCdBjsRVpNwU6WWo38,part_264,2026-09-20 19:18:44,32134
வேலன் பழக்கடை,Businesses,Fruits Wholesaler,Fruits Wholesaler,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 82201 28243,https://www.instagram.com/its_me_ntk96?igsh=emdyN3VnYjlwcG5s,5.0,,"Bus Stand Rd, Surandai, Tamil Nadu 627859",627859,8.9772001,77.4185225,ChIJUY7DXq-dBjsRSZxm4Pglfc8,https://www.google.com/maps/place/?q=place_id:ChIJUY7DXq-dBjsRSZxm4Pglfc8,part_264,2026-09-20 19:18:44,32135
VLS Traders,Businesses,Warehouse,Warehouse,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2GCW+Q32, Uthumalai, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0212687,77.5448828,ChIJJQJMRQCfBjsRX-tv3Ot5fLc,https://www.google.com/maps/place/?q=place_id:ChIJJQJMRQCfBjsRX-tv3Ot5fLc,part_264,2026-09-20 19:19:22,32468
Kannan Residency,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8R+RVC, Melamaruthappapuram, Tamil Nadu 627860",627860,9.017068,77.5421435,ChIJxbtOCgCfBjsRjLqk1qNei0g,https://www.google.com/maps/place/?q=place_id:ChIJxbtOCgCfBjsRjLqk1qNei0g,part_264,2026-09-20 19:19:22,32469
Hari Ram Home,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"2G8M+85, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0154619,77.5327981,ChIJ70kGDXCfBjsRnmpcWViLT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ70kGDXCfBjsRnmpcWViLT4Q,part_264,2026-09-20 19:19:22,32470
SPRM HOUSE,Businesses,Warehouse,Warehouse,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"XGQM+6G4, Uthumalai, Tamil Nadu 627860",627860,8.9881788,77.5343943,ChIJCXzfCQCfBjsRBeR462UWSQg,https://www.google.com/maps/place/?q=place_id:ChIJCXzfCQCfBjsRBeR462UWSQg,part_264,2026-09-20 19:19:22,32471
SRMS home,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G69+27, Navaneethakrishnapuram, Tamil Nadu 627860",627860,9.0100217,77.5181285,ChIJW6qKaACfBjsR0W4s29qW4KU,https://www.google.com/maps/place/?q=place_id:ChIJW6qKaACfBjsR0W4s29qW4KU,part_264,2026-09-20 19:19:22,32472
Janakiraman,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G9R+9MF, Melamaruthappapuram, Tamil Nadu 627860",627860,9.018049099999999,77.54103119999999,ChIJd_FpAFifBjsRVHLz_S6Xtgc,https://www.google.com/maps/place/?q=place_id:ChIJd_FpAFifBjsRVHLz_S6Xtgc,part_264,2026-09-20 19:19:22,32473
Muthuraj,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8V+XF7, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0174215,77.54367049999999,ChIJB41cCgCfBjsR5XeMAOYPb7s,https://www.google.com/maps/place/?q=place_id:ChIJB41cCgCfBjsR5XeMAOYPb7s,part_264,2026-09-20 19:19:22,32474
Sankara pandi Servai Home,Businesses,Apartment building,Apartment building,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"XGMJ+VW7, Periya Veettu St, Uthumalai, Tamil Nadu 627860",627860,8.9845638,77.5324468,ChIJlfWNbwCfBjsRQ4SqpyzDvWs,https://www.google.com/maps/place/?q=place_id:ChIJlfWNbwCfBjsRQ4SqpyzDvWs,part_264,2026-09-20 19:19:22,32475
ரெங்கமன்னர் இல்லம்,Businesses,Apartment building,Apartment building,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G9R+68P, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0180848,77.5408209,ChIJIfi8FgCfBjsRgTn3aSXycaM,https://www.google.com/maps/place/?q=place_id:ChIJIfi8FgCfBjsRgTn3aSXycaM,part_264,2026-09-20 19:19:22,32476
MOHANRAJ HOME,Businesses,Apartment building,Apartment building,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8J+8W4, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0157656,77.5323274,ChIJ_3XEYCifBjsRzGKyMU4Wgks,https://www.google.com/maps/place/?q=place_id:ChIJ_3XEYCifBjsRzGKyMU4Wgks,part_264,2026-09-20 19:19:22,32477
Meeran home,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"XGMJ+7HG, Uthumalai, Tamil Nadu 627860",627860,8.9831279,77.5314255,ChIJqXYIIwCfBjsRarDlO5iFO8M,https://www.google.com/maps/place/?q=place_id:ChIJqXYIIwCfBjsRarDlO5iFO8M,part_264,2026-09-20 19:19:22,32478
SMR Cottage,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"XGPP+9XG, Uthumalai, Tamil Nadu 627860",627860,8.985703299999999,77.537374,ChIJ2Y9rmoGfBjsRI6AzLyCHVhY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9rmoGfBjsRI6AzLyCHVhY,part_264,2026-09-20 19:19:22,32479
Hanver agro products,Businesses,Manufacturer,Manufacturer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"3G3V+HGR, road, Keelakalangal, Balabadraramapuram, Tamil Nadu 627860",627860,9.053975099999999,77.5437774,ChIJhxMfCACfBjsRn2PV9zKC3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhxMfCACfBjsRn2PV9zKC3aQ,part_264,2026-09-20 19:19:23,32480
LOGA SHREE ships and snacks,Businesses,Manufacturer,Manufacturer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"WGR9+2JQ, Uthumalai, Veeranam, Tamil Nadu 627860",627860,8.9400389,77.5192074,ChIJY6aPLAAhBDsR8Imp0PUni10,https://www.google.com/maps/place/?q=place_id:ChIJY6aPLAAhBDsR8Imp0PUni10,part_264,2026-09-20 19:19:23,32481
Palsamy Nadar & Sons,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"1/190, North St, Achankuttam, Tamil Nadu 627861",627860,8.9650006,77.47337279999999,ChIJ0XMlFQAhBDsRc2UMuQaaXew,https://www.google.com/maps/place/?q=place_id:ChIJ0XMlFQAhBDsRc2UMuQaaXew,part_264,2026-09-20 19:19:23,32482
Vinayagar cool drinks company,Businesses,Hindu temple,Hindu temple,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97900 48408,N/A,5.0,1.0,"2GHF+G73, Kamarajar Rd, Keelakalangal, Tamil Nadu 627860",627860,9.0287706,77.5231804,ChIJA83TBQCfBjsRm2rI8EaDRw4,https://www.google.com/maps/place/?q=place_id:ChIJA83TBQCfBjsRm2rI8EaDRw4,part_264,2026-09-20 19:19:24,32483
SUBASH / COTTAGE,Businesses,Housing complex,Housing complex,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,2.0,"XGMP+98X, Bharathi Nagar, Uthumalai, Tamil Nadu 627860",Bharathi Nagar,8.9832845,77.53576199999999,ChIJ44mlpLifBjsR9U12LCmaOcs,https://www.google.com/maps/place/?q=place_id:ChIJ44mlpLifBjsR9U12LCmaOcs,part_264,2026-09-20 19:19:24,32484
Sathish's Home,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,2.0,2.0,"XGMP+J5X, Uthumalai, Tamil Nadu 627860",627860,8.9843595,77.535487,ChIJDU4uKKyfBjsRyxetAHcoy-g,https://www.google.com/maps/place/?q=place_id:ChIJDU4uKKyfBjsRyxetAHcoy-g,part_264,2026-09-20 19:19:24,32485
Vivaan illam,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,1.0,"XGPJ+2XP, Uthumalai, Tamil Nadu 627860",627860,8.9850555,77.53254319999999,ChIJjQFSEACfBjsReNB-4Ol-RDQ,https://www.google.com/maps/place/?q=place_id:ChIJjQFSEACfBjsReNB-4Ol-RDQ,part_264,2026-09-20 19:19:24,32486
AMMAN ELECTRONICS,Businesses,Electronics store,Electronics store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 98658 05804,N/A,,,"MDR541, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0175783,77.5428431,ChIJ5W-jYLyfBjsR9vKb51O0_NM,https://www.google.com/maps/place/?q=place_id:ChIJ5W-jYLyfBjsR9vKb51O0_NM,part_264,2026-09-20 19:19:24,32487
Marimuthu.R,Businesses,Housing society,Housing society,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"5/396, maravar colony street, Uthumalai, Tamil Nadu 627860",627860,8.9916316,77.5318463,ChIJl6S3s2CfBjsR-XmjoXvYr8U,https://www.google.com/maps/place/?q=place_id:ChIJl6S3s2CfBjsR-XmjoXvYr8U,part_264,2026-09-20 19:19:24,32488
Sri Balaji Electricals,Businesses,Electronics store,Electronics store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 97508 65866,N/A,4.8,6.0,"Road, Utthumalai, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0174246,77.5440544,ChIJZVROyCufBjsRUEj75MP_DX8,https://www.google.com/maps/place/?q=place_id:ChIJZVROyCufBjsRUEj75MP_DX8,part_264,2026-09-20 19:19:24,32489
சுடலை மாடன் ஜோதிட நிலையம்,Businesses,Legal services,Legal services,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95432 55543,N/A,5.0,1.0,"5, 138kannan Building, 5/38, Road, vkpudur, Rajagopalaperi, Tirunelveli, Tamil Nadu 627861",vkpudur,8.936416999999999,77.45186559999999,ChIJy5ZmwvMnBDsRfaiwQhGR62k,https://www.google.com/maps/place/?q=place_id:ChIJy5ZmwvMnBDsRfaiwQhGR62k,part_264,2026-09-20 19:20:05,32634
Ramachandran இல்லம்,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"WF36+J9V, Kalluthu, Kaluneerkulam, Tamil Nadu 627861",627861,8.9041189,77.4609096,ChIJn1hUXgAnBDsRnJgjBAgNnCk,https://www.google.com/maps/place/?q=place_id:ChIJn1hUXgAnBDsRnJgjBAgNnCk,part_264,2026-09-20 19:20:05,32635
சுரேஷ்,Businesses,Warehouse,Warehouse,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC9V+4RC, Rajapandi Rd, Kaluneerkulam, Tamil Nadu 627861",627861,8.9178145,77.44452059999999,ChIJw3UyXJknBDsRuHqvDvnhwro,https://www.google.com/maps/place/?q=place_id:ChIJw3UyXJknBDsRuHqvDvnhwro,part_264,2026-09-20 19:20:05,32636
Construction site,Businesses,Warehouse,Warehouse,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WF36+PV7, Kaluneerkulam, Kalluthu, Tamil Nadu 627861",627861,8.904251499999999,77.4621581,ChIJ7f7EWAAnBDsREge0WuACM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7f7EWAAnBDsREge0WuACM3Y,part_264,2026-09-20 19:20:05,32637
Rajendran Printers,Businesses,Legal services,Legal services,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98658 57987,N/A,,,"Rajendran Printers, Tirunelveli, Kaluneerkulam, Tamil Nadu 627861",627861,8.902520899999999,77.46217419999999,ChIJG0v6yBMnBDsR_vmdzjAiuBI,https://www.google.com/maps/place/?q=place_id:ChIJG0v6yBMnBDsR_vmdzjAiuBI,part_264,2026-09-20 19:20:05,32638
Saravana Welding workshop Kaluneerkulam,Businesses,Iron works,Iron works,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95243 43498,N/A,4.3,6.0,"WC4W+WWJ, Kaluneerkulam, Tamil Nadu 627861",627861,8.9073259,77.4472605,ChIJNVId93YnBDsRADc3gdffnhM,https://www.google.com/maps/place/?q=place_id:ChIJNVId93YnBDsRADc3gdffnhM,part_264,2026-09-20 19:20:05,32639
கழநீர்குளம் காரன்,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,2.0,"WC5W+WRF, MDR45, Kamarajar Nagar, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.909182699999999,77.44700399999999,ChIJU5jpPgAnBDsR4StZ9uw4Zts,https://www.google.com/maps/place/?q=place_id:ChIJU5jpPgAnBDsR4StZ9uw4Zts,part_264,2026-09-20 19:20:05,32640
Kalaniseemai,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"WC6V+WV6, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.912289,77.4446353,ChIJwcn9WwAnBDsRV9PkNYWuwbs,https://www.google.com/maps/place/?q=place_id:ChIJwcn9WwAnBDsRV9PkNYWuwbs,part_264,2026-09-20 19:20:05,32641
SMK_Muthu Bhai Home,Businesses,Housing society,Housing society,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"138kannan Building, 5/38, Road, vkpudur, Rajagopalaperi, Tirunelveli, Tamil Nadu 627861",vkpudur,8.936449,77.4518406,ChIJAQGfJQAnBDsRSHwXwgIIOlI,https://www.google.com/maps/place/?q=place_id:ChIJAQGfJQAnBDsRSHwXwgIIOlI,part_264,2026-09-20 19:20:05,32642
SMR,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC7W+7FC, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.9131966,77.4461417,ChIJY0Q3rsEnBDsRayoOQDfjv-Q,https://www.google.com/maps/place/?q=place_id:ChIJY0Q3rsEnBDsRayoOQDfjv-Q,part_264,2026-09-20 19:20:05,32643
siva21575,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Government Higher Secondary School Street, 6/108, Veerakeralampudur, Tamil Nadu 627861",627861,8.9360916,77.44881819999999,ChIJ0XNeMgAnBDsRhuIFTuSsOmU,https://www.google.com/maps/place/?q=place_id:ChIJ0XNeMgAnBDsRhuIFTuSsOmU,part_264,2026-09-20 19:20:05,32644
Chandran tailor,Businesses,Housing development,Housing development,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,3.0,2.0,"WF36+PGV, Kaluneerkulam, Tamil Nadu 627861",627861,8.9052402,77.4604234,ChIJc7Lhom4nBDsROfJ3k7LrA3M,https://www.google.com/maps/place/?q=place_id:ChIJc7Lhom4nBDsROfJ3k7LrA3M,part_264,2026-09-20 19:20:05,32645
Muthu Bhai veedu,Businesses,Housing development,Housing development,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"138kannan Building, 5/38, Road, vkpudur, Rajagopalaperi, Tirunelveli, Tamil Nadu 627861",vkpudur,8.936449,77.4518406,ChIJncQ2IAAnBDsRHB4CDl6UGD4,https://www.google.com/maps/place/?q=place_id:ChIJncQ2IAAnBDsRHB4CDl6UGD4,part_264,2026-09-20 19:20:05,32646
Mani's Traders,Businesses,Brick Manufacturer,Brick Manufacturer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90801 39900,N/A,4.0,,"59F/4,1st Street, 14 ward, Tirunelveli Rd, Adaikalapattanam, Tamil Nadu 627808",627861,8.887025999999999,77.4361565,ChIJ4UdB6hQnBDsRe3GCoD72ZrY,https://www.google.com/maps/place/?q=place_id:ChIJ4UdB6hQnBDsRe3GCoD72ZrY,part_264,2026-09-20 19:20:06,32647
SIVAM POWER SYSTEM,Businesses,Electronics Engineer,Electronics Engineer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"3/102, main road, acchankuttam post, Lakshmipuram, Achankuttam, Tamil Nadu 627861",acchankuttam post,8.9668872,77.4691127,ChIJCeC5fGAnBDsR31ifsSmlmjY,https://www.google.com/maps/place/?q=place_id:ChIJCeC5fGAnBDsR31ifsSmlmjY,part_264,2026-09-20 19:20:06,32648
Gk. Mahendran,Businesses,Housing society,Housing society,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.0,1.0,"4/84, Ramasamy Kovil St, Maruthamputhur, Kaluneerkulam, Tamil Nadu 627861",627861,8.9140863,77.4476447,ChIJ5eFpWQAnBDsRzO5Gw6JUAEE,https://www.google.com/maps/place/?q=place_id:ChIJ5eFpWQAnBDsRzO5Gw6JUAEE,part_264,2026-09-20 19:20:06,32649
