business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navin Store,Kirana Store,Grocery store,"Grocery store, General store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94870 79803,N/A,4.3,10.0,"69/1, 12th, Street Number 4 W, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.787701199999999,78.13089719999999,ChIJRWZJkJbvAzsR9nU4FF8b6y4,https://www.google.com/maps/place/?q=place_id:ChIJRWZJkJbvAzsR9nU4FF8b6y4,part_264,2026-09-20 19:25:19,40828
KASI STORE,Kirana Store,General store,General store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"Maravanmatam, Tamil Nadu 628101",628006,8.7561445,78.09500969999999,ChIJgYwu6unxAzsRi42fq7bt9dk,https://www.google.com/maps/place/?q=place_id:ChIJgYwu6unxAzsRi42fq7bt9dk,part_264,2026-09-20 19:25:19,40829
SAKTHI STORE,Kirana Store,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7871506,78.1130575,ChIJ2z2UUdbvAzsRgkXPJt2jyBg,https://www.google.com/maps/place/?q=place_id:ChIJ2z2UUdbvAzsRgkXPJt2jyBg,part_264,2026-09-20 19:25:19,40830
A M V Store,Kirana Store,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97913 47512,N/A,3.7,3.0,"2/338/1, Palai Main Road, Korampallam, Tamil Nadu 628101",Korampallam,8.7758921,78.0893612,ChIJUchHCPTxAzsRc1dkr5mLXuo,https://www.google.com/maps/place/?q=place_id:ChIJUchHCPTxAzsRc1dkr5mLXuo,part_264,2026-09-20 19:25:19,40831
SIVASAKTHI TRADERS,Kirana Store,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97903 73441,N/A,4.9,8.0,"2/28, Palai Main Road, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.779576,78.0954102,ChIJSYDMdQjxAzsR5i54wH_u6sg,https://www.google.com/maps/place/?q=place_id:ChIJSYDMdQjxAzsR5i54wH_u6sg,part_264,2026-09-20 19:25:19,40832
LAKSHMI STORE,Kirana Store,General store,General store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"Muttayyapuram, Thoothukudi, Tamil Nadu 628005",628006,8.744294499999999,78.1221303,ChIJv7LrgAXuAzsR1LyWOCgyCg8,https://www.google.com/maps/place/?q=place_id:ChIJv7LrgAXuAzsR1LyWOCgyCg8,part_264,2026-09-20 19:25:19,40833
Shunmuga Shivani Stores,Kirana Store,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 78260 72188,N/A,4.5,2.0,"3B/562, Street Number 1 E, Sakthi Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Sakthi Nagar, Bryant Nagar",8.7894235,78.12847049999999,ChIJlcXiLhHvAzsRnaa_bNyDefI,https://www.google.com/maps/place/?q=place_id:ChIJlcXiLhHvAzsRnaa_bNyDefI,part_264,2026-09-20 19:25:19,40834
S.A. Dharmaraj Nadar Palasaraku Maligai,Kirana Store,Grocery store,Grocery store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 461 232 0713,N/A,4.4,5.0,"#1, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055683,78.1450586,ChIJZ24b2JnvAzsRfYvdVFxtUww,https://www.google.com/maps/place/?q=place_id:ChIJZ24b2JnvAzsRfYvdVFxtUww,part_264,2026-09-20 19:25:21,40835
R.L.R Arun Store,Kirana Store,General store,General store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94888 59001,N/A,4.5,12.0,"Big Manara Pallivasal, near BMS मस्जिद, Eral, Siruthondanallur, Tamil Nadu 628801",628006,8.6252278,78.0223506,ChIJKT-CKqCMAzsRxZ99qRyDaWs,https://www.google.com/maps/place/?q=place_id:ChIJKT-CKqCMAzsRxZ99qRyDaWs,part_264,2026-09-20 19:25:21,40836
Shalimar Kirana Store,Kirana Store,Store,Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.6,10.0,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_264,2026-09-20 19:25:59,42481
PANDI TRADERS,Kirana Store,Indian grocery store,Indian grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,4.0,"P4QC+3C7, Thoothukudi - Tiruchendur Main Rd, VOC Nagar, HWP Colony, Mullakadu, Thoothukudi, Tamil Nadu 628005","VOC Nagar, HWP Colony, Mullakadu",8.7376654,78.12106229999999,ChIJmbf_aBDvAzsRTkoXh0l61eU,https://www.google.com/maps/place/?q=place_id:ChIJmbf_aBDvAzsRTkoXh0l61eU,part_264,2026-09-20 19:25:59,42482
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99778 38914,N/A,5.0,1.0,"Cosmos Mhow, Indore, Madhya Pradesh 453441",628007,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_264,2026-09-20 19:25:59,42483
Shri nath township bhatkhedi mhow,Kirana Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73546 91722,N/A,3.7,10.0,"Makan No. C 698, Shreenath Town Colony, Bhatkhedi, Madhya Pradesh 453441",628007,22.616674399999997,75.7137927,ChIJm7CJP9VXYjkR48J-gA4nqeM,https://www.google.com/maps/place/?q=place_id:ChIJm7CJP9VXYjkR48J-gA4nqeM,part_264,2026-09-20 19:25:59,42484
Vrindavan Kerala store,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 84593 31852,https://wa.me/919762639919,4.6,117.0,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_264,2026-09-20 19:25:59,42485
Karaneeshwara Provisional stores,Kirana Store,Indian grocery store,Indian grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98410 37822,N/A,4.5,2.0,"5-1, Dr Subrarayan Nagar 4th St, Dr.Subbaraya Nagar, Raghavan Colony, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0467357,80.2183081,ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,https://www.google.com/maps/place/?q=place_id:ChIJ6_IqdXVnUjoRfPYMt4Mxo4k,part_264,2026-09-20 19:25:59,42486
New Balaji Supermarket,Kirana Store,Grocery store,"Grocery store, Department store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99403 20202,N/A,4.5,614.0,"85, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0399285,80.2679362,ChIJy4QWry1mUjoRpZLmmFH_u4I,https://www.google.com/maps/place/?q=place_id:ChIJy4QWry1mUjoRpZLmmFH_u4I,part_264,2026-09-20 19:25:59,42487
Magan Mohan Kirana,Kirana Store,Supermarket,Supermarket,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.8,,"PV55+X89, Bhachundla, Piprorimal, Rajasthan 312619",628007,23.709905,74.8583724,ChIJcasqt-OjZjkRPqo6GhJ0I4A,https://www.google.com/maps/place/?q=place_id:ChIJcasqt-OjZjkRPqo6GhJ0I4A,part_264,2026-09-20 19:26:00,42488
Shree Sharda Kirana,Kirana Store,General store,"General store, Cosmetics store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 755 426 1667,N/A,4.1,,"DRM Rd, Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2175448,77.4506308,ChIJoftX-TZCfDkRBTNAHPt5n1g,https://www.google.com/maps/place/?q=place_id:ChIJoftX-TZCfDkRBTNAHPt5n1g,part_264,2026-09-20 19:26:00,42489
Mahadev kirana and general Store,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.2,,"2QX9+G3Q, Pratapgarh - Chhotisadri Rd, Bagwas, Pratapgad, Rajasthan 312605",Bagwas,24.0488264,74.76772249999999,ChIJr953vfKJZjkR9ANJeaET6KA,https://www.google.com/maps/place/?q=place_id:ChIJr953vfKJZjkR9ANJeaET6KA,part_264,2026-09-20 19:26:00,42490
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_264,2026-09-20 19:26:00,42491
KiranaSquare,Kirana Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_264,2026-09-20 19:26:00,42492
Manohar Store Kumar K,Kirana Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98455 81635,N/A,5.0,,"Madhumitra Estates, 1st Mai Bande Nalla Sandra Main Rd, Layout, Jigani, Karnataka 560105",628007,12.7885004,77.6423822,ChIJSQlZnFpprjsR6VmR2rSdnSs,https://www.google.com/maps/place/?q=place_id:ChIJSQlZnFpprjsR6VmR2rSdnSs,part_264,2026-09-20 19:26:00,42493
Maa Tara kirana Store,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,http://www.justdial.com/,4.8,,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_264,2026-09-20 19:26:00,42494
Patel Kirana & General Store,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,3.8,,"Lalpur Road Lalpur, Barkhera Pathani Main Rd, Shanti Nagar, Barkhera Pathani, Bhopal, Madhya Pradesh 462022","Shanti Nagar, Barkhera Pathani",23.21339,77.4741588,ChIJtzLpu4FBfDkRrnA5cZ9d9qI,https://www.google.com/maps/place/?q=place_id:ChIJtzLpu4FBfDkRrnA5cZ9d9qI,part_264,2026-09-20 19:26:00,42495
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_264,2026-09-20 19:26:00,42496
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_264,2026-09-20 19:26:00,42497
Veerabadhreshwara Provision Store,Kirana Store,Supermarket,Supermarket,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98441 88334,N/A,4.7,,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_264,2026-09-20 19:26:00,42498
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 75074 44888,N/A,4.6,,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_264,2026-09-20 19:26:00,42499
Kirana Stores,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99454 75189,N/A,4.4,,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_264,2026-09-20 19:26:00,42500
RM Vijay provision store,Kirana Store,Store,Store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,,"QMG2+WJP, Jigani Main Rd, Jigani, Madapatna, Karnataka 560105",628007,12.7773348,77.6515804,ChIJG-EIQABprjsRCvt74H2XOzY,https://www.google.com/maps/place/?q=place_id:ChIJG-EIQABprjsRCvt74H2XOzY,part_264,2026-09-20 19:26:00,42501
Rose Provision Store,Kirana Store,Grocery store,Grocery store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80 2590 9786,N/A,4.3,,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_264,2026-09-20 19:26:00,42502
Apni Dukan,Kirana Store,General store,General store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.3,,"Lig 73/3c, Sector 3 Shakti Nagar, Sector 3 C, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 3 Shakti Nagar, Sector 3 C, Saket Nagar, Habib Ganj",23.2183648,77.45926589999999,ChIJSbedJS5CfDkR_XSn5Q_rH8c,https://www.google.com/maps/place/?q=place_id:ChIJSbedJS5CfDkR_XSn5Q_rH8c,part_264,2026-09-20 19:26:00,42503
ANITHA STORE,Kirana Store,Grocery store,Grocery store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.0,5.0,"R439+V84, Bharathi Nagar main Rd, Bharathi Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Muthukrishna Nagar",8.8046446,78.11833159999999,ChIJQ8RN7-bvAzsRbEwRCw-aFYI,https://www.google.com/maps/place/?q=place_id:ChIJQ8RN7-bvAzsRbEwRCw-aFYI,part_264,2026-09-20 19:26:39,44167
MST Store,Kirana Store,Grocery store,Grocery store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,3.9,14.0,"R43C+M66, Paulpandi Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Paulpandi Nagar, Muthukrishna Nagar",8.8041606,78.1205268,ChIJd0F0S-bvAzsRQRq-WEZVGsg,https://www.google.com/maps/place/?q=place_id:ChIJd0F0S-bvAzsRQRq-WEZVGsg,part_264,2026-09-20 19:26:39,44168
kavitha stores,Kirana Store,Grocery store,Grocery store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 96295 72896,N/A,3.0,,"4/127/1, 1st St, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.818724699999999,78.12633749999999,ChIJQQiJvRLvAzsRHA_QJE01p5Y,https://www.google.com/maps/place/?q=place_id:ChIJQQiJvRLvAzsRHA_QJE01p5Y,part_264,2026-09-20 19:26:41,44169
VALAN STORE,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,http://www.valanstore.com/,4.6,,"151 Gabiriyel Anbiyam New church, Antonyar puram, W Bank, Cruz Puram, Maravanmatam, Tamil Nadu 628101",Cruz Puram,8.7751406,78.0846147,ChIJ4YAsULTxAzsRPL3WwO1nMS0,https://www.google.com/maps/place/?q=place_id:ChIJ4YAsULTxAzsRPL3WwO1nMS0,part_264,2026-09-20 19:27:18,44370
Sankar Maligai Store,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.8,,"P3W3 MQ6, Rajiv Nagar, Pudukottai, Tamil Nadu 628103",Rajiv Nagar,8.7487846,78.05320569999999,ChIJeaNTJinxAzsRvw0fvK4V-Xw,https://www.google.com/maps/place/?q=place_id:ChIJeaNTJinxAzsRvw0fvK4V-Xw,part_264,2026-09-20 19:27:18,44371
GM Transport,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.7,,"2/635B, Madathur Rd, Soriespuram, Korampallam, Thoothukudi, Tamil Nadu 628101","Soriespuram, Korampallam",8.7929861,78.0972127,ChIJ9aejDTvwAzsRjfldRMbSX2k,https://www.google.com/maps/place/?q=place_id:ChIJ9aejDTvwAzsRjfldRMbSX2k,part_264,2026-09-20 19:27:18,44372
Devi stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94427 59092,N/A,3.8,,"4, 275, Palai Main Rd, Pasumpoon Nagar, Pudukottai, Tamil Nadu 628103",Pasumpoon Nagar,8.7461676,78.05329449999999,ChIJX_mW5m_xAzsROKeLKQA6_XE,https://www.google.com/maps/place/?q=place_id:ChIJX_mW5m_xAzsROKeLKQA6_XE,part_264,2026-09-20 19:27:18,44373
R. K store,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,,"P3V4+GGG, Pudukottai, Tamil Nadu 628103",628101,8.743818899999999,78.05632419999999,ChIJeTvqi7bxAzsRBLRiJj9CZfc,https://www.google.com/maps/place/?q=place_id:ChIJeTvqi7bxAzsRBLRiJj9CZfc,part_264,2026-09-20 19:27:18,44374
P.R.GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,14.0,"28, SAMI, Kovil Lane, Sivathaiyapuram, Sawyerpuram, Tamil Nadu 628251",628101,8.6851892,78.047361,ChIJGaN5REHzAzsR6NN8c6x-WuQ,https://www.google.com/maps/place/?q=place_id:ChIJGaN5REHzAzsR6NN8c6x-WuQ,part_264,2026-09-20 19:27:19,44375
Gnanadoss shop,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.2,17.0,"Main road, Pitchivilai, Paramankurichi, Tamil Nadu 628219",628101,8.4741809,78.06586209999999,ChIJz5f-hVGFAzsRzy6H8uIDRSE,https://www.google.com/maps/place/?q=place_id:ChIJz5f-hVGFAzsRzy6H8uIDRSE,part_264,2026-09-20 19:27:19,44376
Family SuperMarket,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.3,39.0,"P58H+9RG, Elavanasur, Tamil Nadu 607202",628101,11.715945099999999,79.1795758,ChIJ5-ZoGABbqzsRt6a7FkHLv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZoGABbqzsRt6a7FkHLv2Q,part_264,2026-09-20 19:27:19,44377
Chermadurai Stores,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,2.0,"Q3HQ+QR2, Korampallam, Tamil Nadu 628101",Korampallam,8.779384499999999,78.0895077,ChIJ_XfhVwDxAzsRxiPjzypuwK8,https://www.google.com/maps/place/?q=place_id:ChIJ_XfhVwDxAzsRxiPjzypuwK8,part_264,2026-09-20 19:27:20,44378
Sivarogini Traders,Kirana Store,General store,General store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 90804 07016,N/A,4.6,12.0,"1/185,13,Murugan Nagar, Allikulam, Thoothukudi, Tamil Nadu 628103",628101,8.752724299999999,78.0288408,ChIJecuD7u3xAzsR2uZmMmQSDsk,https://www.google.com/maps/place/?q=place_id:ChIJecuD7u3xAzsR2uZmMmQSDsk,part_264,2026-09-20 19:27:20,44379
BALAN STORE,Kirana Store,Grocery store,Grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"QXW2+QG9, Main St, Sekkarakudi, Tamil Nadu 628104",628101,8.796904,77.9513652,ChIJYRh_AsX3AzsR5V2pEmzSvCo,https://www.google.com/maps/place/?q=place_id:ChIJYRh_AsX3AzsR5V2pEmzSvCo,part_264,2026-09-20 19:27:20,44380
Arun Store,Kirana Store,Indian grocery store,Indian grocery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,5.0,1.0,"V2FH+9FC, pudiyamputhur, Tamil Nadu 628402",628101,8.8734468,78.0286466,ChIJDyXRetD7AzsRJrE6vzdbFnc,https://www.google.com/maps/place/?q=place_id:ChIJDyXRetD7AzsRJrE6vzdbFnc,part_264,2026-09-20 19:27:20,44381
SP TRADERS,Kirana Store,General store,General store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 83440 04337,N/A,4.5,8.0,"E8, Pudukottai, Tirunelveli, Tamil Nadu 628103",628101,8.7402327,78.0454065,ChIJPQJ8DMPxAzsR0gP326E4EbM,https://www.google.com/maps/place/?q=place_id:ChIJPQJ8DMPxAzsR0gP326E4EbM,part_264,2026-09-20 19:27:20,44382
Saraswati General Store,Kirana Store,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.0,2.0,"1/257-E, Palayamkottai Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.734291599999999,78.00638099999999,ChIJn6ZqVC8PBDsRBGYS1ITKKLc,https://www.google.com/maps/place/?q=place_id:ChIJn6ZqVC8PBDsRBGYS1ITKKLc,part_264,2026-09-20 19:27:57,45328
