business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selvam Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 91598 69767,N/A,4.5,15.0,"2g, Thoothukudi, Tamil Nadu 628008",628001,8.797090599999999,78.1193357,ChIJ12AZSxDvAzsROZsAwVvAHKw,https://www.google.com/maps/place/?q=place_id:ChIJ12AZSxDvAzsROZsAwVvAHKw,part_264,2026-09-20 19:22:07,34334
SJ Muscoth Halwa,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 94440 01339,http://www.sjsweets.com/,4.5,,"6/99L, Mudalur, Tamil Nadu 628702",628001,8.4189802,77.9453917,ChIJy6nxeF5eUjoRDqCZP6vQOtk,https://www.google.com/maps/place/?q=place_id:ChIJy6nxeF5eUjoRDqCZP6vQOtk,part_264,2026-09-20 19:22:08,34335
T.Thangapandian mittai kadai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82200 86984,N/A,4.4,,"I66/1 T.Thangapandian, Mittai Kadai Mainroad, Kila Eral, Tamil Nadu 628908",628001,9.1020902,78.00931,ChIJtU4wQt1TATsRKKGO2du-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJtU4wQt1TATsRKKGO2du-Sk4,part_264,2026-09-20 19:22:08,34336
SENTHIL Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80567 60770,https://senthilsweets.com/,4.3,,"5 , Bus Stand , Sathankulam, Sathankulam, Tamil Nadu 628704",628001,8.4468508,77.9140601,ChIJNSZ8W2J5BDsR1pGwcNn4GSs,https://www.google.com/maps/place/?q=place_id:ChIJNSZ8W2J5BDsR1pGwcNn4GSs,part_264,2026-09-20 19:22:08,34337
Muskura Dhammadai,Sweet Stall / Mithai Shop,Shopping mall,"Shopping mall, Chocolate shop, Convenience store, Dry Fruit Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 99949 58865,N/A,5.0,,"98, Main road , S.E. Colony, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628204",628001,8.5637247,78.12375329999999,ChIJs_zJAECTAzsRLj7p1Euf-TQ,https://www.google.com/maps/place/?q=place_id:ChIJs_zJAECTAzsRLj7p1Euf-TQ,part_264,2026-09-20 19:22:08,34338
Kathiresan sweet stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82202 50323,N/A,5.0,,"Kootampuli, Tamil Nadu 628103",628001,8.7206548,78.0658376,ChIJk88NfDPzAzsRP2V8tdxvTCQ,https://www.google.com/maps/place/?q=place_id:ChIJk88NfDPzAzsRP2V8tdxvTCQ,part_264,2026-09-20 19:22:08,34339
VVR Kadalai Mittai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 73587 23316,http://www.vvrkadalaimittai.com/,4.3,,"85 Main, Market Rd, Kovilpatti, Tamil Nadu 628501",628001,9.1767234,77.8685211,ChIJQV4MIm-yBjsRfCTDmNkFegc,https://www.google.com/maps/place/?q=place_id:ChIJQV4MIm-yBjsRfCTDmNkFegc,part_264,2026-09-20 19:22:08,34340
Jeyanthi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"H47F+G9Q, Kayalpattinam, Tamil Nadu 628204",628001,8.5638472,78.12348279999999,ChIJdcYvIwCTAzsRxdy2lIkVkNU,https://www.google.com/maps/place/?q=place_id:ChIJdcYvIwCTAzsRxdy2lIkVkNU,part_264,2026-09-20 19:22:08,34341
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98941 99258,N/A,4.2,,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_264,2026-09-20 19:22:08,34342
Boli shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"40/7 South, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.7986202,78.1573543,ChIJXUrjetjvAzsRYEGzX4YG4gs,https://www.google.com/maps/place/?q=place_id:ChIJXUrjetjvAzsRYEGzX4YG4gs,part_264,2026-09-20 19:22:47,37708
Lalitha Sweet Spot,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96004 52544,N/A,4.8,4.0,"1/A Anna Nagar , 7th Street, V.V.D Main Rd, Thoothukudi, Tamil Nadu 628008",Doovipuram,8.8054154,78.1332638,ChIJ8fiT0fbvAzsR_v-P45mxdqk,https://www.google.com/maps/place/?q=place_id:ChIJ8fiT0fbvAzsR_v-P45mxdqk,part_264,2026-09-20 19:23:26,38403
Kutty Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.8,4.0,"FXFW+X6G, Megnanapuram, Tamil Nadu 628210",628003,8.4749314,77.99557469999999,ChIJaTdESiWJAzsR_aKMtG08Rec,https://www.google.com/maps/place/?q=place_id:ChIJaTdESiWJAzsR_aKMtG08Rec,part_264,2026-09-20 19:23:26,38404
AVM Mittai Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 82480 54630,N/A,5.0,10.0,"4235+4RH, Keela Eral, Tamil Nadu 628908",628003,9.1028212,78.0096208,ChIJfyr1Fd1TATsRBgPFhrcG4I0,https://www.google.com/maps/place/?q=place_id:ChIJfyr1Fd1TATsRBgPFhrcG4I0,part_264,2026-09-20 19:23:26,38405
Arya Sweets and Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 73584 19333,https://www.facebook.com/AryaSweetsandBakes/,4.0,75.0,"235, 2, Palayamkottai Rd, near market signal, Korampallam, Thoothukudi, Tamil Nadu 628001",Korampallam,8.8018041,78.1386599,ChIJcU9RP77vAzsR9_5r_-Iz2n8,https://www.google.com/maps/place/?q=place_id:ChIJcU9RP77vAzsR9_5r_-Iz2n8,part_264,2026-09-20 19:23:26,38406
New Surya Sweets and Savouries,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90668 87768,http://www.newsuryasweets.com/,4.7,,"56/4, Panathur Main Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.938701499999999,77.6968089,ChIJx6y_viYTrjsRQtcdhkFRyc4,https://www.google.com/maps/place/?q=place_id:ChIJx6y_viYTrjsRQtcdhkFRyc4,part_264,2026-09-20 19:23:27,38407
Sri Ram Sweet Centre,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80507 18410,N/A,4.2,,"#69/A, 2nd Cross Rd, BHCS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHCS Layout, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.9143423,77.60078779999999,ChIJn3IeXgQVrjsRnDi8x4i-mRM,https://www.google.com/maps/place/?q=place_id:ChIJn3IeXgQVrjsRnDi8x4i-mRM,part_264,2026-09-20 19:23:27,38408
Anand Sweets - Whitefield,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 3700 2135,https://anandsweets.in/,4.3,,"Elite square, Whitefield Main Rd, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9680577,77.7501114,ChIJCzkOkjINrjsRKxXgc90AKfM,https://www.google.com/maps/place/?q=place_id:ChIJCzkOkjINrjsRKxXgc90AKfM,part_264,2026-09-20 19:23:27,38409
Kanti Sweets Marathahalli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 4090 0274,https://kantisweets.com/store-locator,4.1,,"Ashwath 486, HAL Old Airport Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.956969899999999,77.7030375,ChIJa7KfZUMTrjsRamE5SEYaiKg,https://www.google.com/maps/place/?q=place_id:ChIJa7KfZUMTrjsRamE5SEYaiKg,part_264,2026-09-20 19:23:27,38410
Kanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95909 58338,https://kantisweets.com/store-locator,4.2,,"No.G-2(A), Ground Floor, Imperial Court, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.985574399999999,77.5958347,ChIJX3_uoWgWrjsRLBhTE2BSyII,https://www.google.com/maps/place/?q=place_id:ChIJX3_uoWgWrjsRLBhTE2BSyII,part_264,2026-09-20 19:23:27,38411
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87448 08080,N/A,4.4,,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_264,2026-09-20 19:23:27,38412
Sri Venkateshwara Sweetmeat Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 4151 1957,N/A,4.3,,"181, Balepete Main Rd, near to upparpet Police Station, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.973173099999999,77.5747011,ChIJgcBCsggWrjsRcDKO1xNaMSw,https://www.google.com/maps/place/?q=place_id:ChIJgcBCsggWrjsRcDKO1xNaMSw,part_264,2026-09-20 19:23:27,38413
BG Naidu Sweets Shop College Road Karaikudi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 93854 13181,https://bgnaidusweets.com/,4.8,,"37, KVC Tower, College Rd, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630002","Thilagar Nagar, Sekkalai",10.078972799999999,78.7774711,ChIJebUXzndnADsRhSpvRwhAfxM,https://www.google.com/maps/place/?q=place_id:ChIJebUXzndnADsRhSpvRwhAfxM,part_264,2026-09-20 19:23:28,38414
THANGAMANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97904 33768,N/A,3.8,28.0,"R42W+3VM, Sivanthakulam Main Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.8002031,78.14718719999999,ChIJ3cQg8KLvAzsRJqjDmVHM5xU,https://www.google.com/maps/place/?q=place_id:ChIJ3cQg8KLvAzsRJqjDmVHM5xU,part_264,2026-09-20 19:24:03,38982
CHENDUR SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96779 22406,N/A,4.3,9.0,"1/27-29,Kovilpillai, 6th St, Thoothukudi, Tamil Nadu 628006","Coil Pillai Nagar, Tuticorin Beach Road Salt Pans",8.758314799999999,78.15195539999999,ChIJyQVqD3XvAzsR8gksJaZRFNs,https://www.google.com/maps/place/?q=place_id:ChIJyQVqD3XvAzsR8gksJaZRFNs,part_264,2026-09-20 19:24:03,38983
POTHIGAI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 232 5810,http://pothigaisweets.in/,1.0,1.0,"H 178 / 12A, SIGNAL - G, PALAY ROAD, V.V.D Main Rd, opp. THOOTHUKUDI, Toovipuram, Sankaraperi, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7998279,78.13420599999999,ChIJ0UO1fsDvAzsRFaAu9kZ2K40,https://www.google.com/maps/place/?q=place_id:ChIJ0UO1fsDvAzsRFaAu9kZ2K40,part_264,2026-09-20 19:24:03,38984
Bhavani Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94862 25809,N/A,1.0,1.0,"205, Bangalow Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040278,78.1464403,ChIJt7ThW5LvAzsRbZcD2Hq5Fsg,https://www.google.com/maps/place/?q=place_id:ChIJt7ThW5LvAzsRbZcD2Hq5Fsg,part_264,2026-09-20 19:24:03,38985
Sri Karpagambal Kapali Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98401 47027,N/A,4.5,480.0,"13, Mathala Narayanan St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344091,80.2713294,ChIJYyQng9RnUjoRTzdpZ7Wbtk8,https://www.google.com/maps/place/?q=place_id:ChIJYyQng9RnUjoRTzdpZ7Wbtk8,part_264,2026-09-20 19:24:04,38986
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Food court, Vegetarian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,4103.0,"5, Besant Ave Rd, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.007812399999999,80.2633869,ChIJS8byqpdnUjoRWDfSvmJ0l1s,https://www.google.com/maps/place/?q=place_id:ChIJS8byqpdnUjoRWDfSvmJ0l1s,part_264,2026-09-20 19:24:04,38987
Suswaad Sweets and Savouries Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop, Vegetarian restaurant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 44 2815 2678,http://www.suswaad.com/,4.5,1441.0,"3/2, Venkataraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0421635,80.24379449999999,ChIJJ00t5lFmUjoRdYDvHsguXOA,https://www.google.com/maps/place/?q=place_id:ChIJJ00t5lFmUjoRdYDvHsguXOA,part_264,2026-09-20 19:24:04,38988
Agarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98431 72866,http://agarwalsweets.co.in/,3.9,,"585, Nethaji Rd, opposite Trichy cafe, Manikundu, Erode, Tamil Nadu 638001",Manikundu,11.3433624,77.7279824,ChIJ4zsagEZvqTsRK_npQeoc2ow,https://www.google.com/maps/place/?q=place_id:ChIJ4zsagEZvqTsRK_npQeoc2ow,part_264,2026-09-20 19:24:05,38989
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_264,2026-09-20 19:24:05,38990
Kwality Sweets (GAIKWAD BANDHU'S),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 70381 00098,https://www.kwalitysweets.in/,4.4,,"Mayoor Apartment, behind Regimental Plaza, Gayakhe Colony, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.952526499999998,73.8368888,ChIJO3YpulaV3TsRoT2ayhWVXLU,https://www.google.com/maps/place/?q=place_id:ChIJO3YpulaV3TsRoT2ayhWVXLU,part_264,2026-09-20 19:24:05,38991
Selva Lakshmi sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,,"P4RF+C56, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.741026399999999,78.1228757,ChIJX5fIowjuAzsR7k8JMWheA_w,https://www.google.com/maps/place/?q=place_id:ChIJX5fIowjuAzsR7k8JMWheA_w,part_264,2026-09-20 19:24:42,40257
Shapnam Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94887 33937,N/A,5.0,,"3/102-4 Pallivasal Complex, Thoppu St, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.749968599999999,78.1281151,ChIJL-rQNVTvAzsR2UAi2CiqE1Q,https://www.google.com/maps/place/?q=place_id:ChIJL-rQNVTvAzsR2UAi2CiqE1Q,part_264,2026-09-20 19:24:43,40258
Deva Kirubai Sweet​ Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.3,17.0,"93C/84/10, Rajeev Nagar Main Rd, Thoothukudi, Tamil Nadu 628008",628006,8.797087,78.119135,ChIJMXrrYNzvAzsRVG1FrzYMfnw,https://www.google.com/maps/place/?q=place_id:ChIJMXrrYNzvAzsRVG1FrzYMfnw,part_264,2026-09-20 19:25:21,40910
Sundaravilas Sweets And Varukadalai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94420 53995,N/A,4.3,8.0,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7993264,78.133234,ChIJ1_wIfMDvAzsRDKuO5MXZB4o,https://www.google.com/maps/place/?q=place_id:ChIJ1_wIfMDvAzsRDKuO5MXZB4o,part_264,2026-09-20 19:25:21,40911
lala sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.4,7.0,"1644c, Palayamkottai Rd, Maharaja Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Kandhasamypuram",8.7953565,78.12564979999999,ChIJzc8sZcTvAzsRMszxF2tPUMc,https://www.google.com/maps/place/?q=place_id:ChIJzc8sZcTvAzsRMszxF2tPUMc,part_264,2026-09-20 19:25:21,40912
Sri. Sindu chips and sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,5.0,1.0,"68, Ayyappan Nagar 1st St, Teachers Colony, Pudukudi, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Pudukudi, Kandhasamypuram",8.790239,78.11581699999999,ChIJCYjhJQDvAzsRXx68sb_MyuI,https://www.google.com/maps/place/?q=place_id:ChIJCYjhJQDvAzsRXx68sb_MyuI,part_264,2026-09-20 19:25:21,40913
"Shree Mahalakshmi Sweets, R T Nagar",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91080 12091,http://www.shreemahalakshmisweets.com/,4.5,1247.0,"Beside Police Station Bus Stop,Rabindranath Tagore Nagar, Rabindranath, Rabindranath Tagore Nagar Main Rd, P&T Colony, Ganganagar, Bengaluru, Karnataka 560032","P&T Colony, Ganganagar",13.0241919,77.59294799999999,ChIJC4iXZroXrjsRE0kebjnogqg,https://www.google.com/maps/place/?q=place_id:ChIJC4iXZroXrjsRE0kebjnogqg,part_264,2026-09-20 19:25:21,40914
"ASHA SWEET CENTER, 8th cross Malleshwaram",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Corporate gift supplier, Sweets and dessert buffet, Fast food restaurant, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 80 4206 7320,https://ashasweetcenter.com/,4.3,3875.0,"XHXC+QGG 131 8th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Yalappa Garden, Malleshwaram",12.9994549,77.5713032,ChIJRz9gZSUWrjsRTd8z9bIbFjc,https://www.google.com/maps/place/?q=place_id:ChIJRz9gZSUWrjsRTd8z9bIbFjc,part_264,2026-09-20 19:25:21,40915
Kavitha Sweet Stall,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,,,"97G/3, Palayamkottai Rd, Teachers Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Sinnamani Nagar",8.792851899999999,78.1208178,ChIJ4Sckju3vAzsRrsiZrVy54ZE,https://www.google.com/maps/place/?q=place_id:ChIJ4Sckju3vAzsRrsiZrVy54ZE,part_264,2026-09-20 19:25:21,40916
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 44 2828 2828,http://www.shreemithai.com/,4.4,,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_264,2026-09-20 19:25:22,40917
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 91303 08118,https://www.chitalebandhu.in/,4.5,,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_264,2026-09-20 19:25:23,40918
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 94324 94423,http://www.girishnakur.com/,4.6,,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_264,2026-09-20 19:25:23,40919
