business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthiga Studio,Photographers,Photography studio,Photography studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"R4QV+G5R, Davis Puram Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8388537,78.1428766,ChIJi0MI6B3lAzsR7i2-ximBML8,https://www.google.com/maps/place/?q=place_id:ChIJi0MI6B3lAzsR7i2-ximBML8,part_264,2026-09-20 19:30:20,53547
R4 Studios,Photographers,Photography studio,Photography studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 86105 73563,N/A,5.0,,"No:15, Main Rd, Vetti Nagar, T saveriyar Puram, Threas Nagar, Mappilaiurani, Tamil Nadu 628002","Vetti Nagar, T saveriyar Puram, Threas Nagar, Mappilaiurani",8.8332905,78.1390232,ChIJQxp25XnlAzsRUzWfPv6H3TA,https://www.google.com/maps/place/?q=place_id:ChIJQxp25XnlAzsRUzWfPv6H3TA,part_264,2026-09-20 19:30:20,53548
JMJ Studio,Photographers,Photography studio,Photography studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93440 06375,N/A,5.0,,"7/266-3, Maruthuvar Colony, T.Saveriarpuram, Davis Puram, Mappilaiurani, Tamil Nadu 628002","Maruthuvar Colony, T.Saveriarpuram, Davis Puram",8.836134999999999,78.144024,ChIJC2Ef3U_lAzsRsoOygEUBMLk,https://www.google.com/maps/place/?q=place_id:ChIJC2Ef3U_lAzsRsoOygEUBMLk,part_264,2026-09-20 19:30:20,53549
Dhikshan Photography,Photographers,Photography service,Photography service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70109 38699,N/A,5.0,,"வடக்குசோட்டையன்தோப்பு, 9/246, பாரதிநகர் மெயின்ரோடு, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8293514,78.1413158,ChIJSfkvd2TlAzsR_mTk15iyQYw,https://www.google.com/maps/place/?q=place_id:ChIJSfkvd2TlAzsR_mTk15iyQYw,part_264,2026-09-20 19:30:20,53550
New Vision Studio,Photographers,Photography service,Photography service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96003 33263,N/A,4.8,,"4x/137, East Coast Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.8298661,78.14721759999999,ChIJqX-pe3vlAzsRZ8-ipe3BoQQ,https://www.google.com/maps/place/?q=place_id:ChIJqX-pe3vlAzsRZ8-ipe3BoQQ,part_264,2026-09-20 19:30:20,53551
Sakthi Studio,Photographers,Photography service,Photography service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.2,,"R5P2+4RV, Thalamuthu Nagar Main Rd, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.8353694,78.152048,ChIJXdt8neDlAzsRTfkDYJSxw84,https://www.google.com/maps/place/?q=place_id:ChIJXdt8neDlAzsRTfkDYJSxw84,part_264,2026-09-20 19:30:20,53552
ROSHAN STUDIO,Photographers,Photography studio,Photography studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94421 77229,N/A,5.0,,"2/169,Nicholasiar street-2, Tharuvaikulam, Tamil Nadu 628105",628105,8.8944146,78.1689406,ChIJYTGPvvXlAzsRB05qNdSXQGU,https://www.google.com/maps/place/?q=place_id:ChIJYTGPvvXlAzsRB05qNdSXQGU,part_264,2026-09-20 19:30:20,53553
Stalin Studio,Photographers,Photography studio,Photography studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Thraspuram, Arockiapuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Arockiapuram",8.8254097,78.14774489999999,ChIJK4lfCH3lAzsRTVdre8-Qc68,https://www.google.com/maps/place/?q=place_id:ChIJK4lfCH3lAzsRTVdre8-Qc68,part_264,2026-09-20 19:30:20,53554
Karthick Studio,Photographers,Photography studio,Photography studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Veppalodai, Tamil Nadu 628903",628105,8.970353,78.18388759999999,ChIJRdImRDniAzsRclNM0v6EzM0,https://www.google.com/maps/place/?q=place_id:ChIJRdImRDniAzsRclNM0v6EzM0,part_264,2026-09-20 19:30:20,53555
KJ Digital Studio,Photographers,Photography studio,Photography studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Thalamuthu Nagar Main Rd, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.8302949,78.15289949999999,ChIJ-f3HjyvlAzsRetVPFgv88Is,https://www.google.com/maps/place/?q=place_id:ChIJ-f3HjyvlAzsRetVPFgv88Is,part_264,2026-09-20 19:30:20,53556
Cjm media,Photographers,Photography studio,"Photography studio, Service establishment",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 76959 79173,https://www.instagram.com/cjm_media_?igsh=amJlOHN1cnAxOG5q,5.0,,"Cjm media, 628105, India",628105,8.8334668,78.1452102,ChIJGfSgoYftki8Ruy28Ciqcgrc,https://www.google.com/maps/place/?q=place_id:ChIJGfSgoYftki8Ruy28Ciqcgrc,part_264,2026-09-20 19:30:20,53557
Studio Click,Photographers,Photography studio,Photography studio,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,https://www.facebook.com/studioclick.lk,4.4,305.0,"336 Kaduwela Rd, Battaramulla 10120, Sri Lanka",628105,6.903808199999999,79.9223537,ChIJVSBCNlRX4joRTtXz9RlDJAw,https://www.google.com/maps/place/?q=place_id:ChIJVSBCNlRX4joRTtXz9RlDJAw,part_264,2026-09-20 19:30:21,53558
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93801 62120,N/A,3.8,12.0,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_264,2026-09-20 19:30:22,53559
Focus Shot,Photographers,Wedding photographer,Wedding photographer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90030 57005,N/A,4.8,4.0,"20, Seevaram, Perungudi, Thoraipakkam, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.955348899999999,80.24455809999999,ChIJWwH-_6xdUjoR9SkJepAnZmE,https://www.google.com/maps/place/?q=place_id:ChIJWwH-_6xdUjoR9SkJepAnZmE,part_264,2026-09-20 19:30:22,53560
Pravin framinG,Photographers,Photography studio,Photography studio,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,https://www.instagram.com/pravin_ss3?igsh=bWM0cnlxMzF1cjlt,5.0,20.0,"11/115, Athur, Mela Authoor, Tamil Nadu 628151",628151,8.613053299999999,78.06535149999999,ChIJscV_y4aNAzsRtrIM_Ha2RXQ,https://www.google.com/maps/place/?q=place_id:ChIJscV_y4aNAzsRtrIM_Ha2RXQ,part_264,2026-09-20 19:30:58,54299
Antony Photography,Photographers,Photography studio,Photography studio,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99944 75592,N/A,5.0,14.0,"near Gandhi statue, Eral, Tamil Nadu 628801",628151,8.625169999999999,78.0203058,ChIJiX8A3aGMAzsRpUNFfYsY1xQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8A3aGMAzsRpUNFfYsY1xQ,part_264,2026-09-20 19:30:58,54300
AVR GROUP OF COMPANY,Photographers,Photography studio,Photography studio,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90432 12678,https://www.avrphotographybob.com/,4.2,5.0,"near rajakani madha kovil, South Street, Punnakayal, Tamil Nadu 628155",628151,8.6345145,78.1176,ChIJV2fLR7XvAzsRAQJdgKzxFMM,https://www.google.com/maps/place/?q=place_id:ChIJV2fLR7XvAzsRAQJdgKzxFMM,part_264,2026-09-20 19:30:58,54301
Poorna Photography,Photographers,Photography studio,Photography studio,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.9,8.0,"Tisayanvilai - Udangudi Rd, Thisayanvilai, Angamangalam, Tamil Nadu 627657",628151,8.5892678,78.03419889999999,ChIJP2vCzbV_BDsRYuDZJJDGF4I,https://www.google.com/maps/place/?q=place_id:ChIJP2vCzbV_BDsRYuDZJJDGF4I,part_264,2026-09-20 19:30:58,54302
Raj Studio,Photographers,Photography studio,Photography studio,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96770 32585,N/A,5.0,,"SH 40, Angamangalam, Tamil Nadu 628207",628151,8.5912318,78.0442786,ChIJsbAn8UKMAzsR_Nk8Zoeopp8,https://www.google.com/maps/place/?q=place_id:ChIJsbAn8UKMAzsR_Nk8Zoeopp8,part_264,2026-09-20 19:30:59,54303
NILA PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Service establishment",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 96989 08590,N/A,,,"NILA PHOTOGRAPHY, 628152, India",628152,10.8211663,78.2897649,ChIJl9x2WKok1mERWLbUIN84OcI,https://www.google.com/maps/place/?q=place_id:ChIJl9x2WKok1mERWLbUIN84OcI,part_264,2026-09-20 19:31:37,54710
Bharathi Creations Studio,Photographers,Photography studio,Photography studio,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"H339+6GV, Sonaganvilai, Kanam, Tamil Nadu 628201",628201,8.552886899999999,78.06891829999999,ChIJqbnxfwCPAzsRpFkl8nRnZRI,https://www.google.com/maps/place/?q=place_id:ChIJqbnxfwCPAzsRpFkl8nRnZRI,part_264,2026-09-20 19:32:14,55153
Balan Studio,Photographers,Photography studio,Photography studio,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"7/9A, Main Road, Angamangalam, Tamil Nadu 628207",628201,8.5914135,78.04358119999999,ChIJ_QyjjUKMAzsRLipnK5_dZmc,https://www.google.com/maps/place/?q=place_id:ChIJ_QyjjUKMAzsRLipnK5_dZmc,part_264,2026-09-20 19:32:14,55154
MAHIMA Studio & Video,Photographers,Photography studio,Photography studio,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 96981 28524,N/A,4.0,,"Main Bazar, Kurumbur, Angamangalam, Tamil Nadu 628207",628201,8.5914047,78.04373629999999,ChIJfVVVVWiMAzsRgu8xCDDGqtY,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVWiMAzsRgu8xCDDGqtY,part_264,2026-09-20 19:32:14,55155
Wedflik Photography,Photographers,Wedding photographer,Wedding photographer,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 99944 82743,https://www.instagram.com/wedflikphotography?igsh=MXFrbTNpOG5oenlpeA==,,,"7/166A, Main Road, Kurumbur, Angamangalam, Tamil Nadu 628207",628201,8.591536399999999,78.0410638,ChIJE8Aivv-NAzsRTLu1bI8Ob4E,https://www.google.com/maps/place/?q=place_id:ChIJE8Aivv-NAzsRTLu1bI8Ob4E,part_264,2026-09-20 19:32:14,55156
GB Digital Studio,Photographers,Photography studio,Photography studio,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94428 81615,N/A,5.0,,"1/109, E Coast Rd, Krishnarajapuram, Thoothukudi, Angamangalam, Tamil Nadu 628207",Krishnarajapuram,8.591715899999999,78.0410137,ChIJn3S5OGiMAzsRETxPjOvqvrc,https://www.google.com/maps/place/?q=place_id:ChIJn3S5OGiMAzsRETxPjOvqvrc,part_264,2026-09-20 19:32:14,55157
Sri Sakthivel Studio & Video,Photographers,Photography studio,Photography studio,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,1.0,,"G3RG+CM9, Thoothukudi, Kandaswamyipuram, Tamil Nadu 628201",628201,8.5410412,78.07673989999999,ChIJpVMoB2iOAzsRqWMOCufcR8k,https://www.google.com/maps/place/?q=place_id:ChIJpVMoB2iOAzsRqWMOCufcR8k,part_264,2026-09-20 19:32:14,55158
Poorna photography,Photographers,Photography studio,Photography studio,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"H2QM+MMP, Angamangalam, Tamil Nadu 628207",628201,8.5892217,78.0342146,ChIJxWPlFACNAzsR87JdDPhIaKU,https://www.google.com/maps/place/?q=place_id:ChIJxWPlFACNAzsR87JdDPhIaKU,part_264,2026-09-20 19:32:14,55159
Selsiya photography,Photographers,Photography studio,Photography studio,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"H2HM+HW8, Thiruchendur, Nalumavadi, Tamil Nadu 628212",628201,8.5789034,78.0348212,ChIJjVqQRwCNAzsR0gz8SYAsJRw,https://www.google.com/maps/place/?q=place_id:ChIJjVqQRwCNAzsR0gz8SYAsJRw,part_264,2026-09-20 19:32:14,55160
SWARNA STUDIO,Photographers,Camera store,Camera store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,2.0,"H2RV+PHR, Kurumbur, Angamangalam, Tamil Nadu 628207",628201,8.5918602,78.0438933,ChIJvVZggDGNAzsR0YPbfCCvHZw,https://www.google.com/maps/place/?q=place_id:ChIJvVZggDGNAzsR0YPbfCCvHZw,part_264,2026-09-20 19:32:15,55161
Anu Studio & Frames,Photographers,Photography studio,Photography studio,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 70107 18087,N/A,5.0,4.0,"KOTTARVILAI, ANG5/53, 5/53, MAIN ROAD, KOTTARVILAI, Angamangalam, Tamil Nadu 628207",KOTTARVILAI,8.5918473,78.0364326,ChIJhX78oRiNAzsRn0VeAAhy8wc,https://www.google.com/maps/place/?q=place_id:ChIJhX78oRiNAzsRn0VeAAhy8wc,part_264,2026-09-20 19:32:15,55162
Rakel Studio,Photographers,Photography studio,Photography studio,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94427 99484,N/A,4.5,,"Arumuganeri, opposite to Balavinayakam, Tamil Nadu 628202",628202,8.5695438,78.0962768,ChIJWyJ9XuSNAzsRG0Gjs4MnJJo,https://www.google.com/maps/place/?q=place_id:ChIJWyJ9XuSNAzsRG0Gjs4MnJJo,part_264,2026-09-20 19:32:52,55803
Pandiayan Digital Studio & video,Photographers,Photography studio,Photography studio,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94872 11870,N/A,5.0,,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.571107999999999,78.0947272,ChIJZT4jzOWNAzsRfkupSfkQ0to,https://www.google.com/maps/place/?q=place_id:ChIJZT4jzOWNAzsRfkupSfkQ0to,part_264,2026-09-20 19:32:52,55804
Pravinstudio,Photographers,Photography studio,Photography studio,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.5,,"Kayalpattinam, Tamil Nadu 628202",628202,8.569232399999999,78.0957267,ChIJ9dpPUACNAzsRqlc0L2KKNiI,https://www.google.com/maps/place/?q=place_id:ChIJ9dpPUACNAzsRqlc0L2KKNiI,part_264,2026-09-20 19:32:52,55805
SMART PHOTOGRAPHY (GRAPICS),Photographers,Photography studio,Photography studio,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"Thiruchendur, Thoothukudi, Tamilnadu, 120/16, LF Rd, Sundaram vanikavalakam, Arumuganeri, Tamil Nadu 628202",Sundaram vanikavalakam,8.5744265,78.0917782,ChIJCwcRYwCNAzsRe-NEV4JDTvQ,https://www.google.com/maps/place/?q=place_id:ChIJCwcRYwCNAzsRe-NEV4JDTvQ,part_264,2026-09-20 19:32:52,55806
SMART GRAPHICS,Photographers,Photography studio,Photography studio,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 81485 01912,N/A,5.0,,"H3FV+3M2, Kayalpattinam, Tamil Nadu 628202",628202,8.5726753,78.0941565,ChIJFTlkNQCNAzsRVXyrE2Mb2dU,https://www.google.com/maps/place/?q=place_id:ChIJFTlkNQCNAzsRVXyrE2Mb2dU,part_264,2026-09-20 19:32:52,55807
K.R. Millars,Photographers,Portrait studio,Portrait studio,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93444 56219,N/A,4.4,,"Main Road, Arumaganevi, Thoothukudi, Tamil Nadu 628202",628202,8.570753999999999,78.0948579,ChIJ-_2TNOSNAzsRqPXnomTvAEw,https://www.google.com/maps/place/?q=place_id:ChIJ-_2TNOSNAzsRqPXnomTvAEw,part_264,2026-09-20 19:32:52,55808
Sri Ariya Digital Photography,Photographers,Photography studio,Photography studio,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94866 38951,N/A,4.0,,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5726056,78.0941876,ChIJ5aNGPJmNAzsRYiXdqt7-kEo,https://www.google.com/maps/place/?q=place_id:ChIJ5aNGPJmNAzsRYiXdqt7-kEo,part_264,2026-09-20 19:32:52,55809
Carving lights Photography,Photographers,Photography studio,Photography studio,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97918 59472,N/A,4.9,,"Railway station, opp. to Indian Oil Petrol Bunk, near to Kayalpatinam, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5683582,78.10149109999999,ChIJXzPPzu-NAzsR2D3FQeUFJVc,https://www.google.com/maps/place/?q=place_id:ChIJXzPPzu-NAzsR2D3FQeUFJVc,part_264,2026-09-20 19:32:52,55810
KI PHOTOGRAPHY,Photographers,Photography service,Photography service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63800 89865,N/A,5.0,,"Customs Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5630151,78.127765,ChIJlVqmwx2RAzsReNkeu-Z27fc,https://www.google.com/maps/place/?q=place_id:ChIJlVqmwx2RAzsReNkeu-Z27fc,part_264,2026-09-20 19:32:52,55811
Allwin photography world,Photographers,Photography studio,Photography studio,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://www.instagram.com/_allwin_photography_world?igsh=MTQxNXl5Z291aHl2bw%3D%3D&utm_source=qr,4.5,6.0,"179, mariammalpuram, Udangudi, Chettiyapathu, Tamil Nadu 628203",mariammalpuram,8.428742999999999,78.0235107,ChIJzRa6fm2FAzsRoA-p1iS2jQg,https://www.google.com/maps/place/?q=place_id:ChIJzRa6fm2FAzsRoA-p1iS2jQg,part_264,2026-09-20 19:33:28,56537
WELDON STUDIO,Photographers,Photography studio,"Photography studio, Photography service",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99761 25195,N/A,4.8,5.0,"23/3, Udangudi Rd, near. by Bus Stop, Tuticorin, Udangudi, Tamil Nadu 628203",628203,8.4283764,78.0261724,ChIJL7GVYyyEAzsRa67k-Ab8co0,https://www.google.com/maps/place/?q=place_id:ChIJL7GVYyyEAzsRa67k-Ab8co0,part_264,2026-09-20 19:33:28,56538
REHOBOTH THE STUDIO,Photographers,Photography studio,Photography studio,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89738 04464,http://www.rehoboththestudio.com/,4.9,16.0,"5/115, TALUK, Maninagar, PALLAKURICHI, SATHANKULAM, Pallakuruchi, Tamil Nadu 628703","Maninagar, PALLAKURICHI",8.3900797,77.9704191,ChIJReaabRSHAzsRiDTLplT1nzo,https://www.google.com/maps/place/?q=place_id:ChIJReaabRSHAzsRiDTLplT1nzo,part_264,2026-09-20 19:33:28,56539
J's Digital Studio,Photographers,Photography service,"Photography service, Printing equipment supplier",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90877 36650,N/A,4.6,10.0,"Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4013175,78.0536892,ChIJSQGXim-EAzsRx3dZMchRX9s,https://www.google.com/maps/place/?q=place_id:ChIJSQGXim-EAzsRx3dZMchRX9s,part_264,2026-09-20 19:33:28,56540
BRINTHA Studio,Photographers,Photography studio,Photography studio,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99767 37447,N/A,4.0,2.0,"67, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.428827499999999,78.02686709999999,ChIJ43faEz6FAzsRmUB8PMeGB2w,https://www.google.com/maps/place/?q=place_id:ChIJ43faEz6FAzsRmUB8PMeGB2w,part_264,2026-09-20 19:33:28,56541
Mjk Photography,Photographers,Photography studio,"Photography studio, Gift shop, Wedding Portrait Studio",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 97159 10305,N/A,4.9,28.0,"Church St, Mudalur, Tamil Nadu 628702",628203,8.4180874,77.9492332,ChIJC52IYW2HAzsRz88_B0qgPY4,https://www.google.com/maps/place/?q=place_id:ChIJC52IYW2HAzsRz88_B0qgPY4,part_264,2026-09-20 19:33:28,56542
