business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A to Z old & new Book stall,Bookstore and Stationery Shop,Book store,Book store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 75694 49140,N/A,4.0,134.0,"7-30-36, Main Rd, opp. manikanta Book Stall, Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9971551,81.77338979999999,ChIJtbfFaGClNzoRXliTW0AtrjI,https://www.google.com/maps/place/?q=place_id:ChIJtbfFaGClNzoRXliTW0AtrjI,part_264,2026-09-20 19:27:47,45069
Viruthiyil Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 99468 07755,N/A,4.8,,"3J6J+Q92, Kothamangalam, Keralam 686691",628101,10.0618906,76.6308846,ChIJA6e0jRrmBzsR1kZrGk3T6Ww,https://www.google.com/maps/place/?q=place_id:ChIJA6e0jRrmBzsR1kZrGk3T6Ww,part_264,2026-09-20 19:27:48,45070
Prabhat Stationery Mart,Bookstore and Stationery Shop,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98728 13730,N/A,5.0,,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_264,2026-09-20 19:27:48,45071
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Book store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94150 00946,N/A,4.6,,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_264,2026-09-20 19:28:24,48296
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93597 63348,N/A,4.0,,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",628102,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_264,2026-09-20 19:28:24,48297
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94413 72606,N/A,4.2,,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_264,2026-09-20 19:28:24,48298
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72750 70000,N/A,3.1,,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_264,2026-09-20 19:28:24,48299
The Book Stop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94535 65552,https://bookstopshop.com/,3.6,,"1/15, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8679682,81.0193122,ChIJaUReJRrjmzkR1Xa5lqUCGAw,https://www.google.com/maps/place/?q=place_id:ChIJaUReJRrjmzkR1Xa5lqUCGAw,part_264,2026-09-20 19:28:24,48300
RAVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94410 48655,N/A,4.4,,"Near, Purna Market, Visakhapatnam, Andhra Pradesh 530002","Near Poorna Market, Purna Market, Jagadamba Junction",17.7080324,83.2976711,ChIJq6qqzhxDOToRSwjH12HQfkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhxDOToRSwjH12HQfkk,part_264,2026-09-20 19:28:24,48301
Rajat Book Center,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94118 01135,N/A,3.6,,"2/364, Ramghat Rd, Arya Nagar, Kishan Ganj, ADA Colony, Aligarh, Uttar Pradesh 202001","Arya Nagar, Kishan Ganj, ADA Colony",27.8949896,78.0895601,ChIJTwQYtr-kdDkRcau8CKaR59s,https://www.google.com/maps/place/?q=place_id:ChIJTwQYtr-kdDkRcau8CKaR59s,part_264,2026-09-20 19:28:24,48302
Kumar Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98894 09038,N/A,4.6,,"Shop no. 103, Deva Palace, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.8519088,81.0054392,ChIJ_-qZVMbimzkR6gKQixpYL3o,https://www.google.com/maps/place/?q=place_id:ChIJ_-qZVMbimzkR6gKQixpYL3o,part_264,2026-09-20 19:28:24,48303
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_264,2026-09-20 19:28:24,48304
Sri Raja Rajeswari Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89125 60386,N/A,4.1,,"26-19-190, Town Kotha Rd, Town Kotha Road Junction, Mtc palem, Port Area, Visakhapatnam, Andhra Pradesh 530001","Town Kotha Road Junction, Mtc palem, Port Area",17.7016192,83.29635429999999,ChIJVb3_37FpOToRbHiKugWp8dI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbHiKugWp8dI,part_264,2026-09-20 19:28:24,48305
P J Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88956 63099,N/A,4.7,,"Giri market, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.315613,84.7847508,ChIJp-7k4w9QPToRSmMHO_5idJ0,https://www.google.com/maps/place/?q=place_id:ChIJp-7k4w9QPToRSmMHO_5idJ0,part_264,2026-09-20 19:28:24,48306
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_264,2026-09-20 19:28:24,48307
Prathibha Books,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Office supply store, Pen store, Religious Book Store, Scrapbooking store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99477 99448,N/A,4.8,,"Bus Stand Building, Shopping Complex, Ottapalam, Keralam 679101",628102,10.771557,76.3766048,ChIJsY4oeCnZpzsR8uJo0BCv5YY,https://www.google.com/maps/place/?q=place_id:ChIJsY4oeCnZpzsR8uJo0BCv5YY,part_264,2026-09-20 19:28:25,48308
Santha Book Depot & Fancy House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Medical Book Store, Rare book store, Religious Book Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94463 45544,N/A,4.4,,"QMF3+9X2, Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.773251499999999,76.6572994,ChIJ029UBeRtqDsRYGOWwc_lUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ029UBeRtqDsRYGOWwc_lUaQ,part_264,2026-09-20 19:28:25,48309
Savithri Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Paper distributor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97451 00793,N/A,4.9,,"Savithri Buildings, 11/523, Market Rd, near Panakkal Complex, Valakkad, Palakkad, Keralam 678014",Valakkad,10.772466099999999,76.65167559999999,ChIJydpglQBtqDsRc_LllcrzWWk,https://www.google.com/maps/place/?q=place_id:ChIJydpglQBtqDsRc_LllcrzWWk,part_264,2026-09-20 19:28:25,48310
Kumar Books and Stationery,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Laboratory equipment supplier, Office supply store, Offset Printer, Paper store, Pen store, School supply store, Scrapbooking store, Screen printer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98470 35838,N/A,4.3,,"Harisree complex, Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628102,10.773084299999999,76.3769679,ChIJ2zGSc07ZpzsRKoFc0qN65Dk,https://www.google.com/maps/place/?q=place_id:ChIJ2zGSc07ZpzsRKoFc0qN65Dk,part_264,2026-09-20 19:28:25,48311
Philo Books,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 14752,N/A,4.8,,"Near bank of Baroda anicode junction, Chittur, Keralam 678101",628102,10.700718,76.740208,ChIJe18RWlFrqDsRZwRtgxW-ORE,https://www.google.com/maps/place/?q=place_id:ChIJe18RWlFrqDsRZwRtgxW-ORE,part_264,2026-09-20 19:28:25,48312
THRIPTHY BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99471 75497,N/A,4.3,,"old Thrissur Road, Vadakkencherry, Keralam 678683",628102,10.5896949,76.48258349999999,ChIJa0iQfowJqDsRn_w3ocdRA6k,https://www.google.com/maps/place/?q=place_id:ChIJa0iQfowJqDsRn_w3ocdRA6k,part_264,2026-09-20 19:28:25,48313
AMMA BOOKS,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80752 23123,N/A,4.4,,"QM92+84C, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7683842,76.6503658,ChIJN7AG399tqDsRPpL7-bufVio,https://www.google.com/maps/place/?q=place_id:ChIJN7AG399tqDsRPpL7-bufVio,part_264,2026-09-20 19:28:25,48314
TP BOOKS,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90378 42730,N/A,5.0,,"Thiruvazhiyode, Keralam 679514",628102,10.894961,76.38837579999999,ChIJJ6x0swvXpzsR0tFDIgwZi4g,https://www.google.com/maps/place/?q=place_id:ChIJJ6x0swvXpzsR0tFDIgwZi4g,part_264,2026-09-20 19:28:25,48315
Nk Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80898 37150,N/A,4.4,,"223, mkd Road, Chandappura Junction, Sreekrishnapuram, Keralam 679513",Chandappura Junction,10.905570299999999,76.4092089,ChIJa-HxT__WpzsRtTI5bHrmfBQ,https://www.google.com/maps/place/?q=place_id:ChIJa-HxT__WpzsRtTI5bHrmfBQ,part_264,2026-09-20 19:28:25,48316
Mythri Books,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,,"XFR3+3FF, beside Chaithanya jewellers, Kodathippadi, Mannarkkad, Mannarkad-I, Kerala 678582",Kodathippadi,10.990186399999999,76.453665,ChIJH-usNIDVpzsRvwgiuiOQQ7A,https://www.google.com/maps/place/?q=place_id:ChIJH-usNIDVpzsRvwgiuiOQQ7A,part_264,2026-09-20 19:28:25,48317
"H&C Stores, Palakkad",Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 6317,https://handcbooks.com/,4.1,,"Manjakkulam Road Near KSRTC bus stand, opposite LIC office, Palakkad, Keralam 678014",Valakkad,10.7682988,76.6502537,ChIJibzEg_ptqDsRxP70v30kUnQ,https://www.google.com/maps/place/?q=place_id:ChIJibzEg_ptqDsRxP70v30kUnQ,part_264,2026-09-20 19:28:25,48318
Paper World,Bookstore and Stationery Shop,Stationery store,Stationery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 7873,N/A,4.2,,"QMC5+87F, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.770800699999999,76.6581837,ChIJsS-11uVtqDsRJ8J_tEkgm0I,https://www.google.com/maps/place/?q=place_id:ChIJsS-11uVtqDsRJ8J_tEkgm0I,part_264,2026-09-20 19:28:25,48319
Santha Book Stall,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.1,,"QMF5+766, Palakkad - Koduvayur - Meenakshipuram Hwy, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7731575,76.658,ChIJw8omG-RtqDsRHHtyKOpLv0Q,https://www.google.com/maps/place/?q=place_id:ChIJw8omG-RtqDsRHHtyKOpLv0Q,part_264,2026-09-20 19:28:25,48320
Kavitha Stores Book Stall,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 254 5645,N/A,4.6,,"Gandhi Bazar Rd, opp. jamal and sons opticals, Vidyut Nagar, Sultanpet, Palakkad, Keralam 678001","Vidyut Nagar, Sultanpet",10.773384,76.65739549999999,ChIJy3lsDuRtqDsR7TPZ5_hT16o,https://www.google.com/maps/place/?q=place_id:ChIJy3lsDuRtqDsR7TPZ5_hT16o,part_264,2026-09-20 19:28:25,48321
Kripa Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75930 49551,N/A,4.8,,"123. Near Kprp Hs. Kadambazhipuram, Kongad, Road, Kongad, Keralam 678631",628102,10.857152099999999,76.51978679999999,ChIJlzhJEYR3qDsRitucmr6agv0,https://www.google.com/maps/place/?q=place_id:ChIJlzhJEYR3qDsRitucmr6agv0,part_264,2026-09-20 19:28:25,48322
Colors stationary,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96050 63798,N/A,5.0,,"Galaxy tower, Old Post Office Rd, Mandham, Vadakkencherry, Keralam 678683",Mandham,10.5908573,76.4841003,ChIJ1Wys7AoJqDsRwg1mvAYGCUs,https://www.google.com/maps/place/?q=place_id:ChIJ1Wys7AoJqDsRwg1mvAYGCUs,part_264,2026-09-20 19:28:25,48323
Book Stall,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.3,,"Q46C+JCC, Koottanad, Keralam 679533",628102,10.7615707,76.1210107,ChIJ0QetBS7HpzsRl6z33lqt8No,https://www.google.com/maps/place/?q=place_id:ChIJ0QetBS7HpzsRl6z33lqt8No,part_264,2026-09-20 19:28:25,48324
Students Corner,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94957 34177,N/A,4.4,,"Court Rd, Alathur, Keralam 678541",628102,10.6479764,76.53855159999999,ChIJWzloouILqDsRXEK0braRxKs,https://www.google.com/maps/place/?q=place_id:ChIJWzloouILqDsRXEK0braRxKs,part_264,2026-09-20 19:28:25,48325
Image Books,Bookstore and Stationery Shop,Book store,"Book store, Pen store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88480 50695,N/A,4.5,,"Palakkad - Koduvayur - Meenakshipuram Hwy, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.7831397,76.65305169999999,ChIJ-e7tnghuqDsRDAen-Vjur8U,https://www.google.com/maps/place/?q=place_id:ChIJ-e7tnghuqDsRDAen-Vjur8U,part_264,2026-09-20 19:28:25,48326
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_264,2026-09-20 19:28:26,48327
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_264,2026-09-20 19:28:26,48328
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",628102,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_264,2026-09-20 19:28:26,48329
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_264,2026-09-20 19:28:26,48330
Ceejay Agencies,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Stationery store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90724 55533,N/A,4.5,10.0,"opposite St George Basilica, Angamaly, Keralam 683572",628102,10.1893829,76.3828432,ChIJgded6mYGCDsRaPQxeIxaRQU,https://www.google.com/maps/place/?q=place_id:ChIJgded6mYGCDsRaPQxeIxaRQU,part_264,2026-09-20 19:28:26,48331
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,Stationery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 471 350 5595,https://www.premieroffice.in/,4.6,197.0,"Near, Das Towers, Technopark Rd, opp. Nippon toyota, Thiruvananthapuram, Keralam 695582",628102,8.5500434,76.8767348,ChIJexfm8Qu_BTsRaIOQRAlS6qM,https://www.google.com/maps/place/?q=place_id:ChIJexfm8Qu_BTsRaIOQRAlS6qM,part_264,2026-09-20 19:28:26,48332
