business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Counian Matric Hr Sec School,School,Secondary school,Secondary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"356, Rajiv Nagar 5th St, Kamarajar Nagar, Rajiv Nagar, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Rajiv Nagar, Thirumangai Nagar",9.1624889,77.87348709999999,ChIJkVBbe3iyBjsRzOmrBaNLRPs,https://www.google.com/maps/place/?q=place_id:ChIJkVBbe3iyBjsRzOmrBaNLRPs,part_266,2026-09-20 19:03:34,9962
Sivanthipatti Govt. School,School,Government School,Government School,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4W72+64G, Sivandipatti, Tamil Nadu 628720",628720,9.1130736,77.9003372,ChIJy97VuuasBjsR0hEOd3La93Y,https://www.google.com/maps/place/?q=place_id:ChIJy97VuuasBjsR0hEOd3La93Y,part_266,2026-09-20 19:03:34,9963
Gomathi Indhu School,School,Elementary school,Elementary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"4VW4+R25, Manthithoppu, Tamil Nadu 628503",628720,9.147235799999999,77.8546159,ChIJIxlFtPmtBjsR7N_ITjJ2uZ4,https://www.google.com/maps/place/?q=place_id:ChIJIxlFtPmtBjsR7N_ITjJ2uZ4,part_266,2026-09-20 19:03:34,9964
Punitha Ohm Convent Matric School,School,General education school,"General education school, Education center",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 4632 227 954,N/A,,,"5V88+626, Manthithoopu, Salai, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1655566,77.8653209,ChIJHx05IHSyBjsRtvkkmTHMB5Q,https://www.google.com/maps/place/?q=place_id:ChIJHx05IHSyBjsRtvkkmTHMB5Q,part_266,2026-09-20 19:03:34,9965
St. Thomas CBSE School,School,CBSE School,CBSE School,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,,,"R48X+9WW, Muthukrishnapuram 6th St, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8159984,78.1498421,ChIJl9kkTqLvAzsRAAPTG12kEBk,https://www.google.com/maps/place/?q=place_id:ChIJl9kkTqLvAzsRAAPTG12kEBk,part_266,2026-09-20 19:03:34,9966
International Junior And Degree College,Junior College and Degree College,College,College,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 74161 79760,https://ijdcollege.in/,3.6,256.0,"8-1, 299 B/9, Old Mumbai Hwy, Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Senore Colony, Sabza Colony, Ambedkar Nagar, Shaikpet",17.4095952,78.4000076,ChIJdVElP7qWyzsRjwcgBqqj900,https://www.google.com/maps/place/?q=place_id:ChIJdVElP7qWyzsRjwcgBqqj900,part_266,2026-09-20 19:03:35,9967
KaliMandir,Junior College and Degree College,College,College,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 83410 41649,https://gptptchr.dte.telangana.gov.in/,4.2,198.0,"Ashok Nagar, Patancheru Industrial Area, Hyderabad, Patancheruvu, Telangana 502319","Ashok Nagar, Patancheru Industrial Area",17.5313761,78.2645874,ChIJp1s7jObzyzsRuKV2aonMRxU,https://www.google.com/maps/place/?q=place_id:ChIJp1s7jObzyzsRuKV2aonMRxU,part_266,2026-09-20 19:03:35,9968
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_266,2026-09-20 19:03:35,9969
Government Junior college,Junior College and Degree College,College,"College, University",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.1,165.0,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_266,2026-09-20 19:03:35,9970
Royal Junior College,Junior College and Degree College,Junior college,Junior college,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,89.0,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_266,2026-09-20 19:03:35,9971
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,27.0,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 628720, India",628720,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_266,2026-09-20 19:03:34,9972
Sahasri Singar Academy [CA | CMA | CS coaching Institute],Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Accounting school",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93451 22645,https://singaracademy.blogspot.com/,4.8,1478.0,"B-30, Vivekananda Nagar, First Main Rd, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.821444699999999,78.67472,ChIJKVI20aL1qjsR3QF75w4SyWM,https://www.google.com/maps/place/?q=place_id:ChIJKVI20aL1qjsR3QF75w4SyWM,part_266,2026-09-20 19:03:35,9973
SUCLA CA/CMA/CS Exam Coaching Centre,Commerce and CA Coaching,Educational institution,Educational institution,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 452 796 2448,http://www.suclaedu.co.in/,4.8,90.0,"First Floor, TMAK Kasi Complex, Bus Stop, 22, Thirumalairayar Padithurai Rd, near Simmakkal, near Annamalai Theatre, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9251872,78.1215799,ChIJ0RElRMbFADsRMCzwiiG045A,https://www.google.com/maps/place/?q=place_id:ChIJ0RElRMbFADsRMCzwiiG045A,part_266,2026-09-20 19:03:35,9974
C&C COLLEGE,Commerce and CA Coaching,Coaching Center,Coaching Center,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 96339 32211,N/A,5.0,680.0,"CSI church, PGRA 1 ,Panchami Garden Sreekrishna Nagar, Kochar Rd, near JAGATHY, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4979399,76.9680422,ChIJPcwtmEu6BTsR98-R36SxqxY,https://www.google.com/maps/place/?q=place_id:ChIJPcwtmEu6BTsR98-R36SxqxY,part_266,2026-09-20 19:03:36,9975
Success Academy Study Centre,Commerce and CA Coaching,Education center,"Education center, Banking entrance coaching centre, Children's camp, Charter school, Coaching Center, ICSE School",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98430 43911,http://successacademytrust.com/,4.2,62.0,"No 6/4, K.C.Nayanar Street, Military Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724599099999999,77.7429234,ChIJX-LsZsxnBDsRxeELEr_yLPU,https://www.google.com/maps/place/?q=place_id:ChIJX-LsZsxnBDsRxeELEr_yLPU,part_266,2026-09-20 19:03:36,9976
John Bosco Playschool,Play School and Daycare,Preschool,Preschool,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"5W93+WXJ, C.Kalukasalapuram, Tittangulam, Tamil Nadu 628502",628720,9.1698383,77.9048973,ChIJx6uV1BqzBjsRyJo3nWlXI2E,https://www.google.com/maps/place/?q=place_id:ChIJx6uV1BqzBjsRyJo3nWlXI2E,part_266,2026-09-20 19:03:34,9977
CKT C block,Play School and Daycare,Nursery school,Nursery school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"5X23+7MQ, Kumaragiri, Tamil Nadu 628902",628720,9.150701999999999,77.9542213,ChIJg8Qk_JZSATsRyyi1djZrxXs,https://www.google.com/maps/place/?q=place_id:ChIJg8Qk_JZSATsRyyi1djZrxXs,part_266,2026-09-20 19:03:34,9978
MGR Government Preschool,Play School and Daycare,Preschool,Preschool,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"4XVQ+XM2, TRSA Ayyemperumal Mudaliar Street, Ettaiyapuram, Tamil Nadu 628902",628720,9.1448901,77.9891421,ChIJB3qsxWlSATsRhMZPr544AX0,https://www.google.com/maps/place/?q=place_id:ChIJB3qsxWlSATsRhMZPr544AX0,part_266,2026-09-20 19:03:34,9979
Twinkling Stars Nursery and Primary,Play School and Daycare,Primary school,Primary school,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87546 41618,N/A,,,"One Rupee Hospital, Kamarajar Nagar, Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Annai Theresa Nagar",9.1634311,77.86666369999999,ChIJU-sTHByzBjsRkwCzAc1dwQk,https://www.google.com/maps/place/?q=place_id:ChIJU-sTHByzBjsRkwCzAc1dwQk,part_266,2026-09-20 19:03:34,9980
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 74489 20733,https://englishpartner.com/,4.7,,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_266,2026-09-20 19:03:36,9981
Kalam Home Tuitions,Spoken English Institute,Education center,"Education center, Educational institution, English language school, Faculty of science, Mathematics school, School, Tutoring service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 82200 06949,N/A,5.0,,"Thomas Nagar, Illupaiyurani, Ilupaiyurani, Tamil Nadu 628502","Thomas Nagar, Illupaiyurani",9.1867858,77.8906925,ChIJ5R5VY_qzBjsR-qKtVbKVvSY,https://www.google.com/maps/place/?q=place_id:ChIJ5R5VY_qzBjsR-qKtVbKVvSY,part_266,2026-09-20 19:03:36,9982
Speak Up English Academy,Spoken English Institute,English language school,"English language school, Education, Educational institution, English language camp, Private educational institution, Training center",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 82482 16100,http://www.speakupenglishacademy.in/,5.0,,"317/142, 1st floor, Nadesan tower, Thiruvottiyur High Rd, opposite TH police station, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153938199999999,80.3003933,ChIJ_zFObBdvUjoR2Pqy7nrcbV4,https://www.google.com/maps/place/?q=place_id:ChIJ_zFObBdvUjoR2Pqy7nrcbV4,part_266,2026-09-20 19:03:36,9983
Shri BAGAMPRIYAL WOMENS VOCATIONAL TRAINING CENTER,Spoken English Institute,Education center,Education center,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://shribagampriyaleducationaltrust.com/,4.0,44.0,"6, N Sambanthamurthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8067134,78.1470913,ChIJDWiKdU7vAzsR4huQEvtT468,https://www.google.com/maps/place/?q=place_id:ChIJDWiKdU7vAzsR4huQEvtT468,part_266,2026-09-20 19:03:36,9984
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 91155 56005,http://www.zirveda.in/,4.9,,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_266,2026-09-20 19:03:35,9985
Babu Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://www.babueducate.com/,5.0,,"2/249, North Street, Ettayapuram, Ettaiyapuram, Tamil Nadu 628908",628720,9.149414799999999,77.994284,ChIJ4Zp7DKFTATsRftzdWN4mkIs,https://www.google.com/maps/place/?q=place_id:ChIJ4Zp7DKFTATsRftzdWN4mkIs,part_266,2026-09-20 19:03:35,9986
FS Global Education and Career Consultancy (FS GLOBAL EACC),Educational Consultant,Student career counseling office,"Student career counseling office, Human resource consulting",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 81487 75254,https://www.fsglobalconsultant.com/,,,"SP COMPLEX, IDBI BANK BUILDING, 135/18, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179274399999999,77.87129689999999,ChIJl_zGbQSzBjsR7TB7IffOUTg,https://www.google.com/maps/place/?q=place_id:ChIJl_zGbQSzBjsR7TB7IffOUTg,part_266,2026-09-20 19:03:35,9987
Best Coaching Center,Tuition Center,Education center,Education center,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"4XXW+M52, Karthigai Veethi, Ettaiyapuram, Tamil Nadu 628902",628720,9.1491586,77.99540689999999,ChIJ-wATAwBTATsRc3AGOtUpyjo,https://www.google.com/maps/place/?q=place_id:ChIJ-wATAwBTATsRc3AGOtUpyjo,part_266,2026-09-20 19:03:35,9988
IGNITE TUITION CENTRE,Tuition Center,Educational institution,Educational institution,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 81100 80664,N/A,4.5,,"shanmuga nagar, district health office, 493/5, Kadalaiyur Rd, near kovilpatti, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.1839169,77.8858578,ChIJjR0zOXyzBjsRvNTp8_f1qLQ,https://www.google.com/maps/place/?q=place_id:ChIJjR0zOXyzBjsRvNTp8_f1qLQ,part_266,2026-09-20 19:03:35,9989
R.K.Art Computers,Computer Training Institute,Education center,Education center,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"4XXR+4R2, Ettaiyapuram, Tamil Nadu 628902",628720,9.1477503,77.9920246,ChIJmVE9r0VTATsR2T0m_lfEWBE,https://www.google.com/maps/place/?q=place_id:ChIJmVE9r0VTATsR2T0m_lfEWBE,part_266,2026-09-20 19:03:35,9990
Getin Technologies Virudhunagar,Computer Training Institute,Software Training Institute,Software Training Institute,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 89258 31828,http://www.getintech.in/,4.9,262.0,"1st Floor, Vengadachalapathy Complex, opposite of Virudhunagar Collectorate, Kooraikundu, Virudhunagar, Tamil Nadu 626002",628720,9.5558506,77.9488847,ChIJv4EF90ItATsR6Azhsyc6On0,https://www.google.com/maps/place/?q=place_id:ChIJv4EF90ItATsR6Azhsyc6On0,part_266,2026-09-20 19:03:37,9991
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80762 64925,https://maademy.com/,4.7,103.0,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_266,2026-09-20 19:03:35,9992
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98731 54134,http://www.musicndance.in/,3.5,53.0,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_266,2026-09-20 19:03:35,9993
Maxie's Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music instructor, Guitar instructor, Musical club",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 90118 82880,https://maxie.in/,4.9,,"F-4, Dr Dada Vaidya Rd, opp. Big G Shopping Mall, Near Mahalaxmi Temple, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Altinho",15.4969471,73.8273178,ChIJq6o2HY_AvzsR_xIDO1X4-so,https://www.google.com/maps/place/?q=place_id:ChIJq6o2HY_AvzsR_xIDO1X4-so,part_266,2026-09-20 19:03:36,9994
Ganesh Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97903 08668,N/A,4.5,4.0,"Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7900335,78.13334449999999,ChIJdfvCOD_vAzsRu-IM-qbRv8E,https://www.google.com/maps/place/?q=place_id:ChIJdfvCOD_vAzsRu-IM-qbRv8E,part_266,2026-09-20 19:03:35,9995
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_266,2026-09-20 19:03:36,9996
Cheran Book House,Bookstore and Stationery Shop,Book store,"Book store, Education center",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 91592 58722,N/A,4.2,1981.0,"232, Big Bazaar St, Poompuhar Nagar, Town Hall, Coimbatore, Tamil Nadu 641001","Poompuhar Nagar, Town Hall",10.9938548,76.9632153,ChIJp_GgiwpZqDsReR9NLQ-62a8,https://www.google.com/maps/place/?q=place_id:ChIJp_GgiwpZqDsReR9NLQ-62a8,part_266,2026-09-20 19:03:36,9997
CSS Book Shop,Bookstore and Stationery Shop,Book store,Book store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 89213 80556,N/A,4.4,701.0,"M C Road, Cross Junction, Thiruvalla, Keralam 689101",628720,9.3834906,76.5742178,ChIJu1Z3D3MkBjsRvvVJAuVQyx8,https://www.google.com/maps/place/?q=place_id:ChIJu1Z3D3MkBjsRvvVJAuVQyx8,part_266,2026-09-20 19:03:36,9998
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80509 08245,https://forpencil.com/,4.8,766.0,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_266,2026-09-20 19:03:37,9999
Mani Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94889 12325,N/A,4.3,26.0,"Mani Book Centre, Raja building, Junction, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7348547,77.70827799999999,ChIJd-r3eY8RBDsRyL4Wo_Q98vo,https://www.google.com/maps/place/?q=place_id:ChIJd-r3eY8RBDsRyL4Wo_Q98vo,part_266,2026-09-20 19:03:37,10000
Turbo Badminton Academy,Sports Academy and Turf Ground,Badminton court,Badminton court,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.6,23.0,"No. 880, N/1, Pallakku Road, Muthu Nagar, Shanmugasigamani Nagar, Tittangulam, Tamil Nadu 628501","Muthu Nagar, Shanmugasigamani Nagar",9.1679887,77.8843358,ChIJCUGSIACzBjsR1Rrb9PB2dDI,https://www.google.com/maps/place/?q=place_id:ChIJCUGSIACzBjsR1Rrb9PB2dDI,part_266,2026-09-20 19:03:35,10001
