business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Battery sales & services. - best battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,6.0,"75/A, Nimbhada St, Rameshwar Colony, Mandvi, Gujarat 370465",Rameshwar Colony,22.829396,69.353268,ChIJnX_6hyk1UTkRcu5FLHxryj4,https://www.google.com/maps/place/?q=place_id:ChIJnX_6hyk1UTkRcu5FLHxryj4,part_266,2026-09-20 19:09:43,29968
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_266,2026-09-20 19:09:43,29969
Nellai City Packers & Movers,Packers and Movers,Transportation service,Transportation service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 73587 54025,https://www.nellaipackers.com/,5.0,,"174, B, 4, Taluk Bypass Road, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Palayamkottai",8.7242559,77.76320679999999,ChIJs2wIPScNBDsRvlgigMjkC4E,https://www.google.com/maps/place/?q=place_id:ChIJs2wIPScNBDsRvlgigMjkC4E,part_266,2026-09-20 19:09:41,29970
SKYWAY PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78250 30889,https://skywaypackersandmovers.com/,5.0,,"34, near Sri Krishnaa Matric & Higher Secondary School, Adithya Avenue Extension, Saravana Nagar, Kavundampalayam, Coimbatore, Tamil Nadu 641025","Adithya Avenue Extension, Saravana Nagar, Kavundampalayam",11.0541473,76.928652,ChIJJfWLw29ZqDsRWuIUZ7qjCXY,https://www.google.com/maps/place/?q=place_id:ChIJJfWLw29ZqDsRWuIUZ7qjCXY,part_266,2026-09-20 19:09:42,29971
Dev Packers and Movers,Packers and Movers,Moving service,Moving service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98759 82790,https://devpackersindia.com/,4.2,,"Motia Guildford Square, 2nd Floor Sco 220 Zirakpur Pr-7 Road, Zirakpur, Punjab 140603",628851,30.6174723,76.8136033,ChIJZ5tJxoXrDzkRUgv1XOVjFKg,https://www.google.com/maps/place/?q=place_id:ChIJZ5tJxoXrDzkRUgv1XOVjFKg,part_266,2026-09-20 19:09:43,29972
Nellai Cabs,Taxi Service and Car Rental,Transportation service,Transportation service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94440 91555,http://www.nellaicabs.com/,4.9,,"City Tower Complex 441,H/9, Tiruchendur Main Rd, Roundana, Srinivasagam Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Palayamkottai",8.7143572,77.7647662,ChIJKe7hjY0NBDsR4LIna_4Af5k,https://www.google.com/maps/place/?q=place_id:ChIJKe7hjY0NBDsR4LIna_4Af5k,part_266,2026-09-20 19:09:41,29973
Rainbow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94427 57477,https://www.rainbow-cabs.in/,4.9,,"ALaqsa Complex, 3a/7, Service Road, Rahmath Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, KTC Nagar",8.7214375,77.7644625,ChIJD6v8V68NBDsR-9x8ic6C6_4,https://www.google.com/maps/place/?q=place_id:ChIJD6v8V68NBDsR-9x8ic6C6_4,part_266,2026-09-20 19:09:41,29974
R R CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Vadakku vasal selvi, Amman Kovil Street, keelapattam, Tirunelveli, Tamil Nadu 627351",keelapattam,8.7156506,77.76731269999999,ChIJNdl-7EQNBDsRrfqEZEnYdsI,https://www.google.com/maps/place/?q=place_id:ChIJNdl-7EQNBDsRrfqEZEnYdsI,part_266,2026-09-20 19:09:41,29975
SK Nanban Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"Sri Ram Popular Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7284954,77.7505661,ChIJ4fgu93YPBDsRbfOx4vR54q8,https://www.google.com/maps/place/?q=place_id:ChIJ4fgu93YPBDsRbfOx4vR54q8,part_266,2026-09-20 19:09:41,29976
MASA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 89407 01000,N/A,5.0,,"13/7b, valluvar Street, kakkan nagar, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353","kakkan nagar, Thimmarajapuram",8.7366151,77.7537455,ChIJ8Ym-3UURBDsRz64Enups50g,https://www.google.com/maps/place/?q=place_id:ChIJ8Ym-3UURBDsRz64Enups50g,part_266,2026-09-20 19:09:41,29977
Vel Cabs | Airport Pickup | Railway Station Pickup | Nava Tirupathi Trip,Taxi Service and Car Rental,Car leasing service,Car leasing service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97152 93644,N/A,5.0,,"Durgai Amman Kovil street, Manal Medu, Then Thirupperai, Tamil Nadu 628623",628851,8.602777399999999,77.9835009,ChIJIzRLxYuLAzsRRhtZ3VRsVPY,https://www.google.com/maps/place/?q=place_id:ChIJIzRLxYuLAzsRRhtZ3VRsVPY,part_266,2026-09-20 19:09:41,29978
NanbA Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99943 42368,http://www.nanbacabs.com/,4.9,,"1228-D/4, Grace Complex, Mangammal Salai, K.T.C., KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7219462,77.7714604,ChIJa36h-94NBDsRL8etVy2WThM,https://www.google.com/maps/place/?q=place_id:ChIJa36h-94NBDsRL8etVy2WThM,part_266,2026-09-20 19:09:41,29979
Shree sai cabs and travels,Taxi Service and Car Rental,Travel agency,Travel agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Arunachala puram, 17-1, B Colony, KTC Nagar, Keelanatham, Tamil Nadu 627011","B Colony, KTC Nagar",8.7211362,77.7750068,ChIJh_x6m1MNBDsR2aICVXddjEo,https://www.google.com/maps/place/?q=place_id:ChIJh_x6m1MNBDsR2aICVXddjEo,part_266,2026-09-20 19:09:41,29980
SR Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90259 21119,N/A,5.0,,"109 C Lakshni nagar, v.m. chathiram, maharaja nagar, post, palayamkottai, Tirunelveli, Tamil Nadu 627011",palayamkottai,8.704170999999999,77.7697264,ChIJdduCENYNBDsRD9OiC1heHIU,https://www.google.com/maps/place/?q=place_id:ChIJdduCENYNBDsRD9OiC1heHIU,part_266,2026-09-20 19:09:41,29981
Bharani cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97883 00400,https://bharanicabs.com/,5.0,,"BHARANI CABS, Amirtha complex, No 21A/3 ,Plot No 21, 4th Cross Street, Sivanthipatti Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7077907,77.7473375,ChIJbQA1Rl8NBDsRy4gGPSpTeCI,https://www.google.com/maps/place/?q=place_id:ChIJbQA1Rl8NBDsRy4gGPSpTeCI,part_266,2026-09-20 19:09:41,29982
GOOD TIME Cabs & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Rental car return location, Tour agency, Transportation service, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63855 20277,N/A,5.0,,"MAHARAJA NAGAR, ROUNDANA, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.705229,77.7533906,ChIJXd8mvm4NBDsRgVOr_IsHwyo,https://www.google.com/maps/place/?q=place_id:ChIJXd8mvm4NBDsRgVOr_IsHwyo,part_266,2026-09-20 19:09:41,29983
"Neela Cabs,Travels",Taxi Service and Car Rental,Travel agency,Travel agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98433 79112,N/A,4.9,,"15/400, 18th St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7317387,77.75274399999999,ChIJ_81sRAQOBDsRn37N50yuJf8,https://www.google.com/maps/place/?q=place_id:ChIJ_81sRAQOBDsRn37N50yuJf8,part_266,2026-09-20 19:09:41,29984
Amman cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98431 62707,N/A,5.0,,"MQR6+H5W, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6914854,77.7604446,ChIJtcq-KXsNBDsR0HsVI-2EvAg,https://www.google.com/maps/place/?q=place_id:ChIJtcq-KXsNBDsR0HsVI-2EvAg,part_266,2026-09-20 19:09:41,29985
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_266,2026-09-20 19:09:41,29986
SAKTHI CABS,Taxi Service and Car Rental,Tour agency,"Tour agency, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"1122,arunchala nagar 5th mainstreet ktc nagar, Palayamkottai, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, Palayamkottai",8.719712699999999,77.77500669999999,ChIJexadV5sNBDsRjuOcmkEqRp0,https://www.google.com/maps/place/?q=place_id:ChIJexadV5sNBDsRjuOcmkEqRp0,part_266,2026-09-20 19:09:41,29987
Sakthi cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"6/828, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.727717199999999,77.7527838,ChIJQaCBOAAPBDsRe0BUt9s24KM,https://www.google.com/maps/place/?q=place_id:ChIJQaCBOAAPBDsRe0BUt9s24KM,part_266,2026-09-20 19:09:41,29988
NELLAI CABS,Taxi Service and Car Rental,Car leasing service,Car leasing service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,http://www.nellaicabs.com/,5.0,,"702, GROUND FLOOR, 4th S St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6959983,77.75253959999999,ChIJc2yDNK0NBDsR4_mlSrOeymI,https://www.google.com/maps/place/?q=place_id:ChIJc2yDNK0NBDsR4_mlSrOeymI,part_266,2026-09-20 19:09:41,29989
Cab Rental Hub,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88002 73401,https://cabrentalhub.in/,5.0,,"3401 A, Lane 10, BLOCK A, SGM Nagar, Sector 48, New Industrial Township, Faridabad, Haryana 121001","Sector 48, New Industrial Township",28.4009365,77.29151279999999,ChIJDREZSe3dDDkREKG6tPuBPGc,https://www.google.com/maps/place/?q=place_id:ChIJDREZSe3dDDkREKG6tPuBPGc,part_266,2026-09-20 19:09:42,29990
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_266,2026-09-20 19:09:42,29991
Aayushi cab service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Sightseeing Tour Operator, Tour operator",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99711 36755,N/A,5.0,,"Railway Station, 150, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.556803499999997,88.31351839999999,ChIJ2YFpsex5AjoRlFVMEiFnHb0,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpsex5AjoRlFVMEiFnHb0,part_266,2026-09-20 19:09:42,29992
Granth Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98116 14012,https://granthtaxi.in/,4.9,,"Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391854799999997,77.30180539999999,ChIJs1FceLbdDDkRa1AJVaDlD94,https://www.google.com/maps/place/?q=place_id:ChIJs1FceLbdDDkRa1AJVaDlD94,part_266,2026-09-20 19:09:42,29993
Om Sai Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80131 20273,https://www.facebook.com/share/1DNmp4rpzw/,4.9,,"116/1, Andul Rd, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562401899999998,88.3053498,ChIJzxfcHtSEOIURemMpGFalk_E,https://www.google.com/maps/place/?q=place_id:ChIJzxfcHtSEOIURemMpGFalk_E,part_266,2026-09-20 19:09:42,29994
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_266,2026-09-20 19:09:42,29995
𝗦𝗽𝗶𝗰𝗲 𝗖𝗮𝗯𝘀- 𝗢𝘂𝘁𝘀𝘁𝗮𝘁𝗶𝗼𝗻 𝗧𝗮𝘅𝗶 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝗶𝗻 𝗡𝗼𝗶𝗱𝗮,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85100 14999,https://www.spicecabs.com/,4.4,,"Shri Ram Palace, B-4, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta Market, Pocket E, Sector 27",28.570899599999997,77.3280492,ChIJpffEXRvlDDkR1aICEacZmJU,https://www.google.com/maps/place/?q=place_id:ChIJpffEXRvlDDkR1aICEacZmJU,part_266,2026-09-20 19:09:43,29996
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_266,2026-09-20 19:09:43,29997
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_266,2026-09-20 19:09:43,29998
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,93.0,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_266,2026-09-20 19:09:43,29999
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_266,2026-09-20 19:09:43,30000
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_266,2026-09-20 19:09:43,30001
S.P.A Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99449 74945,N/A,5.0,,"PQ69+8X4, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.710772,77.7699471,ChIJAzUzRMINBDsRwDPHmMRXLeM,https://www.google.com/maps/place/?q=place_id:ChIJAzUzRMINBDsRwDPHmMRXLeM,part_266,2026-09-20 19:09:41,30002
Tirunelveli cycle world service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 78250 50636,https://www.instagram.com/tirunelveli_cycleworld?igsh=MTI4eWYzNTY5OWVtdw==,,,"Mangammal Salai, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","KTC Nagar North, KTC Nagar",8.7184201,77.77098889999999,ChIJX5rG1S8NBDsR6jDXVrgWBoc,https://www.google.com/maps/place/?q=place_id:ChIJX5rG1S8NBDsR6jDXVrgWBoc,part_266,2026-09-20 19:09:41,30003
Ganesh bicycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"85A, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628851,8.6061642,77.94206179999999,ChIJ60co3XmLAzsRmZy9t00XY08,https://www.google.com/maps/place/?q=place_id:ChIJ60co3XmLAzsRmZy9t00XY08,part_266,2026-09-20 19:09:41,30004
Sri Manikandan Auto Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"743-A, Sivanthipatti Rd, near Thiyarayanagar, Anbunagar Extension, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Maharaja Nagar",8.6994362,77.7552924,ChIJp-4cvo0NBDsRQ7omQymaq_Q,https://www.google.com/maps/place/?q=place_id:ChIJp-4cvo0NBDsRQ7omQymaq_Q,part_266,2026-09-20 19:09:41,30005
RS Tech Bikes,Bicycle Shop and Repair,Mechanic,Mechanic,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"B 91/1, F4 ""SUBAM RESIDENCY”, New No 11, II Main Road, Ponmani Colony, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Ponmani Colony, Velavar Colony, Maharaja Nagar",8.703178,77.75836509999999,ChIJKbWJYDUNBDsRorCLuaj8xcQ,https://www.google.com/maps/place/?q=place_id:ChIJKbWJYDUNBDsRorCLuaj8xcQ,part_266,2026-09-20 19:09:43,30006
