business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OSCAR FLEX,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99407 06433,N/A,4.2,5.0,"Kittu Settiyar Complex, Kadaiveethi, 1 St Floor, Viralimalai Rd, Viralimalai, Tamil Nadu 621316",628904,10.6040484,78.5470033,ChIJGc7BBblkqjsRW7X4GiLh-S0,https://www.google.com/maps/place/?q=place_id:ChIJGc7BBblkqjsRW7X4GiLh-S0,part_266,2026-09-20 19:12:26,33081
Qubha infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95974 36220,http://qubha.com/,5.0,7.0,"Lingam Nagar, Mudichur, Chennai, Tamil Nadu 600048",Lingam Nagar,12.9158548,80.0707747,ChIJreLoydVnUjoRuPWXxsHAmHk,https://www.google.com/maps/place/?q=place_id:ChIJreLoydVnUjoRuPWXxsHAmHk,part_266,2026-09-20 19:12:27,33082
Secure Code Systems,POS and Billing Software Vendor,Corporate office,Corporate office,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95972 61059,https://securecodesystems.com/,4.7,90.0,"No.116, Suresh Nagar Main Rd, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0413908,80.1785912,ChIJMWh-ADphUjoR58NOiPUmdZw,https://www.google.com/maps/place/?q=place_id:ChIJMWh-ADphUjoR58NOiPUmdZw,part_266,2026-09-20 19:12:27,33083
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 75981 87482,https://bsnl.co.in/,,,"182, GURUWARPATTI, BLOCK-3, chettiyar street, Guruvarpatti, Tamil Nadu 628904",628904,9.2032209,78.14222939999999,ChIJGRjZhQ9FATsR1iaqwvipSII,https://www.google.com/maps/place/?q=place_id:ChIJGRjZhQ9FATsR1iaqwvipSII,part_266,2026-09-20 19:12:26,33084
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 89037 65455,https://bsnl.co.in/,,,"3/77 LEKKAMAPTTY, MANTHIKULAM VILATHIKULAM, 3/77, LEKKAMAPTTY MANTHIKULAM, VILATHIKULAM, Tamil Nadu 628905",LEKKAMAPTTY MANTHIKULAM,9.1501728,78.13722299999999,ChIJ-4EePJlbATsRt8UiutEumlE,https://www.google.com/maps/place/?q=place_id:ChIJ-4EePJlbATsRt8UiutEumlE,part_266,2026-09-20 19:12:26,33085
Cable tv & Bsnl Ftth internet &CSC,IT and Telecom Services,Internet service provider,Internet service provider,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80127 05427,N/A,,,"1/174, Ayan Karisalkulam, Tamil Nadu 626202",628904,9.3546196,78.06667999999999,ChIJzSC4YPQ3ATsR5HOuodfBFZo,https://www.google.com/maps/place/?q=place_id:ChIJzSC4YPQ3ATsR5HOuodfBFZo,part_266,2026-09-20 19:12:26,33086
✩ 𝐒𝐓𝐒 𝐌𝐨𝐛𝐢𝐅𝐢𝐱 ✨,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 63848 47010,N/A,5.0,,"Paralachi Road, V. Pudur, Tamil Nadu 628904",628904,9.2958454,78.1362125,ChIJfwxWrC9HATsRGFgYynp5xfg,https://www.google.com/maps/place/?q=place_id:ChIJfwxWrC9HATsRGFgYynp5xfg,part_266,2026-09-20 19:12:26,33087
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 75988 18874,https://bsnl.co.in/,,,"6-243,PALLIVASALPATTI, NAGALAPURAM, VILATHIKULAM, Kaliyammal kovil street, Nagalapuram, Tamil Nadu 628904",628904,9.23085,78.13568,ChIJkZYR0H1FATsRF5RA28PxrZU,https://www.google.com/maps/place/?q=place_id:ChIJkZYR0H1FATsRF5RA28PxrZU,part_266,2026-09-20 19:12:26,33088
Ara Computers,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97892 51639,N/A,,,"No.5, Selvi Complex, Sannathi St, Vilathikulam, Tamil Nadu 628907",628904,9.1328131,78.16745999999999,ChIJIxcaGc9bATsRQlldXRONc4Q,https://www.google.com/maps/place/?q=place_id:ChIJIxcaGc9bATsRQlldXRONc4Q,part_266,2026-09-20 19:12:26,33089
Mayur Tronics,Mobile Accessories Wholesaler,Electronics store,Electronics store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 452 234 9644,N/A,3.9,3313.0,"Mohamadiar Ln, 11, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.917416399999999,78.1128993,ChIJ_ftexYDFADsR-CTu3WjKaoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ftexYDFADsR-CTu3WjKaoQ,part_266,2026-09-20 19:12:26,33090
JS TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax preparation service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95001 59270,https://jstaxconsultantpvtltd.com/,5.0,,"Wholesale Food Grain Market Complex, GA 207, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070358899999999,80.19440209999999,ChIJ-QPieZJkUjoRPli8-JakSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-QPieZJkUjoRPli8-JakSXc,part_266,2026-09-20 19:12:26,33091
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99688 97724,N/A,4.4,7.0,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_266,2026-09-20 19:12:27,33092
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 93134 84849,N/A,3.6,10.0,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_266,2026-09-20 19:12:27,33093
Ashish E Stamp Paper & Notary Public,Document Writer and Stamp Vendor,Lawyer,Lawyer,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 87448 25297,N/A,4.0,4.0,"G 10, Pearls Beat Heights, 2, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.693039,77.1516326,ChIJ_5ifpvADDTkR9PgRqo2-x98,https://www.google.com/maps/place/?q=place_id:ChIJ_5ifpvADDTkR9PgRqo2-x98,part_266,2026-09-20 19:12:27,33094
Insurance coordinator,Insurance Agent,Insurance agency,Insurance agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://www.instagram.com/vijay__chloo?igsh=MW13b2loam5vNmM0Mg==,,,"Karuppasamy Temple Back Side, Perilovanpatti Road, Karuppasamy Temple Back Side Pillayarnatham East Street Velidupatti, Road, Vilathikulam, Tamil Nadu 628902",628904,9.1347714,78.1268674,ChIJXcjhSsZbATsRnLyaJnIIGlY,https://www.google.com/maps/place/?q=place_id:ChIJXcjhSsZbATsRnLyaJnIIGlY,part_266,2026-09-20 19:12:27,33095
Nava Bharath CSC,Insurance Agent,Insurance agency,Insurance agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"73J5+WQQ, Melakarandai, Tamil Nadu 628904",628904,9.282344799999999,78.0594874,ChIJdUQ9BwBJATsRFkPwIZiFve0,https://www.google.com/maps/place/?q=place_id:ChIJdUQ9BwBJATsRFkPwIZiFve0,part_266,2026-09-20 19:12:27,33096
Navabharath CSC,Insurance Agent,Insurance agency,Insurance agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"NH-38, Post, Melakkaranthai, Keelakkaranthai, Tamil Nadu 628904",Melakkaranthai,9.291646,78.06845299999999,ChIJx0FTRgBJATsR5uStLiiN27c,https://www.google.com/maps/place/?q=place_id:ChIJx0FTRgBJATsR5uStLiiN27c,part_266,2026-09-20 19:12:27,33097
"LIC of India, Baskaran",Insurance Agent,Insurance agency,Insurance agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45M6+5M4, Vilathikulam, Tamil Nadu 628907",628904,9.1328861,78.16171179999999,ChIJS1NGVBBbATsRtKVI6v827Hk,https://www.google.com/maps/place/?q=place_id:ChIJS1NGVBBbATsRtKVI6v827Hk,part_266,2026-09-20 19:12:27,33098
Sethu home,Insurance Agent,Insurance agency,Insurance agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"567V+958, Ramachandrapuram, Tamil Nadu 628907",628904,9.163409,78.2429585,ChIJOxqKDgBdATsR81wRwGnXi58,https://www.google.com/maps/place/?q=place_id:ChIJOxqKDgBdATsR81wRwGnXi58,part_266,2026-09-20 19:12:27,33099
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vilathikulam-vilathikulam-11472374/home,4.9,,"First Floor, Deepan Complex, Ettayapuram Rd, near Hpgas, Vilathikulam, Tamil Nadu 628907",628904,9.130602,78.1631785,ChIJ-05S-qFbATsRkRZrqMEZQ_I,https://www.google.com/maps/place/?q=place_id:ChIJ-05S-qFbATsRkRZrqMEZQ_I,part_266,2026-09-20 19:12:28,33100
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vilathikulam-vilathikulam-11472380/home,5.0,,"BUS STAND, 3/15, THARAITHALAM SALYAM STREET, Vilathikulam, Tamil Nadu 628907",628904,9.131539,78.1645803,ChIJwV0nh5tbATsRfvZMytX3JO4,https://www.google.com/maps/place/?q=place_id:ChIJwV0nh5tbATsRfvZMytX3JO4,part_266,2026-09-20 19:12:28,33101
Capital Spine,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99400 14444,https://capitalspine.in/,4.8,259.0,"2nd floor, No : 619/190, Thiruvottiyur High Rd, Sanjeevarayanpet, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.127766399999999,80.2904471,ChIJfTpzH-xvUjoRp9MJIVWc8aE,https://www.google.com/maps/place/?q=place_id:ChIJfTpzH-xvUjoRp9MJIVWc8aE,part_266,2026-09-20 19:12:27,33102
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://complyglobally.com/,,,"companies registration, 628904, India",628904,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_266,2026-09-20 19:12:28,33103
அமராவதி பல்பொருள் அங்காடி,Real Estate Agents,Apartment rental agency,Apartment rental agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97108 45568,N/A,,,"7/147, 7/147 மேற்குத் தெரு, 7/29, மேற்கு தெரு, Alagapuri, Tamil Nadu 628904",628904,9.3365951,78.0851496,ChIJVffuYWU3ATsRVQzZ1g54KNo,https://www.google.com/maps/place/?q=place_id:ChIJVffuYWU3ATsRVQzZ1g54KNo,part_266,2026-09-20 19:12:28,33104
Thiruvallur Homes Care Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 90922 62266,https://www.poonamalleeservices.com/,4.9,109.0,"24, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",628904,13.112668,79.9119723,ChIJC-Y5sOSRUjoRA1lEMa_vSJk,https://www.google.com/maps/place/?q=place_id:ChIJC-Y5sOSRUjoRA1lEMa_vSJk,part_266,2026-09-20 19:12:29,33105
Bharatheeyam Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 44 4958 1633,http://www.bharatheeyamsecurityservices.com/,4.1,200.0,"Plot No. 29 VGP Rajesh Nagar, 1st Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.943106,80.20685759999999,ChIJeet37pBdUjoR6n6oJ9dS6s4,https://www.google.com/maps/place/?q=place_id:ChIJeet37pBdUjoR6n6oJ9dS6s4,part_266,2026-09-20 19:12:28,33106
Raj International Security Service,Security Guard Agency,Security service,Security service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98421 65271,http://www.rissmdu.in/,4.3,9.0,"3, DD Main Road, Arapalayam Main Road,, Near Guru Theatre,, Madurai, Tamil Nadu 625016","Manjalmattu Colony, Arappalayam",9.936613999999999,78.098207,ChIJl1iO3kLPADsRiXDL6eDH_6Q,https://www.google.com/maps/place/?q=place_id:ChIJl1iO3kLPADsRiXDL6eDH_6Q,part_266,2026-09-20 19:12:29,33107
ISF Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Janitorial service, Security service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99444 91225,https://isfsecurity.in/,4.0,20.0,"192, Kabilar Street, Sivaganga Rd, opp. to Aavin, Main Road, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9267326,78.14579169999999,ChIJ9ylchoPDADsR2LQP4w3ohX4,https://www.google.com/maps/place/?q=place_id:ChIJ9ylchoPDADsR2LQP4w3ohX4,part_266,2026-09-20 19:12:29,33108
JASHIM SECURITY SERVICES,Security Guard Agency,Security service,Security service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99626 78910,http://www.jashimsecurityservices.com/,4.9,,"No.1/133 Rajiv Gandhi Salai, OMR Rd, Padur, Chennai, Tamil Nadu 603103",628904,12.803696799999999,80.2249424,ChIJTdRBikZbUjoR-0gnw6xAAig,https://www.google.com/maps/place/?q=place_id:ChIJTdRBikZbUjoR-0gnw6xAAig,part_266,2026-09-20 19:12:30,33109
Alwin BuilderZ,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 75988 84455,http://www.alwinbuilderz.com/,4.1,18.0,"1, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.805478899999999,78.1449902,ChIJ1Y_p7NHvAzsRYVw_LqAnyjA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_p7NHvAzsRYVw_LqAnyjA,part_266,2026-09-20 19:12:29,33110
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Luxury homes and properties, 628904, India",628904,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_266,2026-09-20 19:12:29,33111
Valeria Martinez - Real Estate Professional,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://realtybizcard.com/valeriamartinez,5.0,,"1839 SW 27th Ave, Miami, FL 33145, United States",Coral Way,25.7542014,-80.2381415,ChIJRVgha1Vw36sR2N7ZdCMLoVU,https://www.google.com/maps/place/?q=place_id:ChIJRVgha1Vw36sR2N7ZdCMLoVU,part_266,2026-09-20 19:12:30,33112
A.S.M TRADERS,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Garbage dump, Salvage yard, Kabadiwala & Scrap Merchant, Scrap metal dealer",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 91505 25236,N/A,4.4,45.0,"114, Rajiv Gandhi Salai, Phase-2, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-2, Thirumalai Nagar Annexe, Perungudi",12.9575645,80.2437862,ChIJv-BK4y1dUjoRQeb5i0ZXOKA,https://www.google.com/maps/place/?q=place_id:ChIJv-BK4y1dUjoRQeb5i0ZXOKA,part_266,2026-09-20 19:12:30,33113
சூரநாயக்கன் பட்டி,Property Developers,Housing society,Housing society,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"746Q+2G, Chinnavanaickenpatti, Tamil Nadu 628904",628904,9.2599904,78.1387766,ChIJwQ8vJwBHATsRcpGqlsGmhsE,https://www.google.com/maps/place/?q=place_id:ChIJwQ8vJwBHATsRcpGqlsGmhsE,part_266,2026-09-20 19:12:29,33114
Solaipandi house,Property Developers,Home builder,Home builder,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"63GQ+H8F, Achankulam, Ayan Vadamalaipuram, Tamil Nadu 628904",628904,9.226002099999999,78.0896047,ChIJyclgDgBPATsRlnkzE9drcEI,https://www.google.com/maps/place/?q=place_id:ChIJyclgDgBPATsRlnkzE9drcEI,part_266,2026-09-20 19:12:29,33115
Sivarudhran Builders and Planners,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://sivarudhranbuildersandplanners.com/,,,"Sivarudhran Builders and Planners, 628904, India",628904,9.3920202,78.09299829999999,ChIJV2WQ6eYGlAIRiZKKhrxJ_2o,https://www.google.com/maps/place/?q=place_id:ChIJV2WQ6eYGlAIRiZKKhrxJ_2o,part_266,2026-09-20 19:12:29,33116
SSS Sekar House,Property Developers,Housing development,Housing development,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"55WF+46C, Karuthaiyapuram, Tamil Nadu 628904",628904,9.195318799999999,78.17300569999999,ChIJsx78TyZFATsRY1vxc1ZY5oE,https://www.google.com/maps/place/?q=place_id:ChIJsx78TyZFATsRY1vxc1ZY5oE,part_266,2026-09-20 19:12:29,33117
Villathikulam land sale,Property Developers,Housing development,Housing development,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"5585+P3J, Vilvamarathupatti, Ayanbommiahpuram, Tamil Nadu 628907",628904,9.166838499999999,78.1576489,ChIJ9e_V7WdbATsRLP_yoohq7TU,https://www.google.com/maps/place/?q=place_id:ChIJ9e_V7WdbATsRLP_yoohq7TU,part_266,2026-09-20 19:12:29,33118
Paulpandi home,Property Developers,Home builder,Home builder,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"63GQ+C7G, Achankulam, Ayan Vadamalaipuram, Tamil Nadu 628904",628904,9.2258094,78.08919209999999,ChIJa_sCUQBPATsRmpOEy2Bga2k,https://www.google.com/maps/place/?q=place_id:ChIJa_sCUQBPATsRmpOEy2Bga2k,part_266,2026-09-20 19:12:29,33119
Prawin Home,Property Developers,Housing society,Housing society,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"3/175, CSI CHURCH STREET, Guruvarpatti, VILATHIKULAM, Tamil Nadu 628904",628904,9.2019389,78.1446342,ChIJL2aBR6lFATsRSQrJWMUYcY4,https://www.google.com/maps/place/?q=place_id:ChIJL2aBR6lFATsRSQrJWMUYcY4,part_266,2026-09-20 19:12:29,33120
