business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kms Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.4,7.0,"Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0104931,76.089728,ChIJj63BcNtJpTsR8uGR5RonsDQ,https://www.google.com/maps/place/?q=place_id:ChIJj63BcNtJpTsR8uGR5RonsDQ,part_266,2026-09-20 19:11:06,32231
Sahyadri Tent House,Tent House and Shamiana,Holiday apartment rental,"Holiday apartment rental, Camping farm",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94034 48142,N/A,5.0,2.0,"House No-2, Dandvasti,Post Bamnoli (K), Tal Jawali, Maharashtra 415002",628902,17.730946499999998,73.7640071,ChIJ4RT3HXg5wjsR7uDIYN3Oqhg,https://www.google.com/maps/place/?q=place_id:ChIJ4RT3HXg5wjsR7uDIYN3Oqhg,part_266,2026-09-20 19:11:06,32232
Deivaraj Pandhal & Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99946 95177,N/A,5.0,1.0,"First railway gate, Kongu Main Rd, Appachi Nagar, Kongu Nagar, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Kongu Nagar",11.1204468,77.3494515,ChIJ3dMzyrYHqTsRHvBYe3lcoK8,https://www.google.com/maps/place/?q=place_id:ChIJ3dMzyrYHqTsRHvBYe3lcoK8,part_266,2026-09-20 19:11:06,32233
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",628902,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_266,2026-09-20 19:11:07,32234
Zen Seven Photography,Photographers,Photography studio,Photography studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96552 71392,https://www.instagram.com/zen_seven_photography/profilecard/?igsh=ZHRraGhjeW1id2h0,4.9,29.0,"MGR junction, GH Road, Vilathikulam, Tamil Nadu 628907",628902,9.1302462,78.1679149,ChIJs6DzBABbATsRbslw52WQXO8,https://www.google.com/maps/place/?q=place_id:ChIJs6DzBABbATsRbslw52WQXO8,part_266,2026-09-20 19:11:05,32235
BRO Photography,Photographers,Photography studio,Photography studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88257 87738,N/A,5.0,9.0,"New Store, Theatre Stop, Ettayapuram Rd, Upstairs, Vilathikulam, Tamil Nadu 628907",Upstairs,9.1308094,78.1623707,ChIJ4Qs2yZVbATsRKAhyIalY10Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs2yZVbATsRKAhyIalY10Y,part_266,2026-09-20 19:11:05,32236
GARUDAN DIGITAL,Photographers,Photography studio,Photography studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88257 87738,N/A,5.0,1.0,"Theater Stop, Ettayapuram Rd, near Vilathikulam, Vilathikulam, Tamil Nadu 628907",628902,9.1308156,78.16260299999999,ChIJk6p7yyVbATsR-YASnJx79UU,https://www.google.com/maps/place/?q=place_id:ChIJk6p7yyVbATsR-YASnJx79UU,part_266,2026-09-20 19:11:05,32237
BHARATHI STUDIO,Photographers,Photography studio,Photography studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95007 75773,N/A,5.0,3.0,"Main Bazaar, Vilathikulam, Tamil Nadu 628907",628902,9.1304882,78.1609339,ChIJewMCi0lbATsRO4ds9uGUfGA,https://www.google.com/maps/place/?q=place_id:ChIJewMCi0lbATsRO4ds9uGUfGA,part_266,2026-09-20 19:11:05,32238
RAGAV STUDIO,Photographers,Photography service,Photography service,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95857 66238,https://www.instagram.com/ragavstudio,4.9,32.0,"3/306, Uppathur Rd, Sankarapuram, Uppattur, Omattampatti, Tamil Nadu 626205",Sankarapuram,9.2554489,77.9624657,ChIJ8yLX0B1LATsRF-XPeutA3r0,https://www.google.com/maps/place/?q=place_id:ChIJ8yLX0B1LATsRF-XPeutA3r0,part_266,2026-09-20 19:11:05,32239
SAI DIGITAL,Photographers,Commercial printer,"Commercial printer, Banner store, Invitation printing service, Passport photo processor, Photography studio, Rubber stamp store, Trading card store, Wedding photographer",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90876 78003,https://whatsapp.com/channel/0029Va9CxSY4tRrq65tEtD3W,4.8,,"MGR junction, GH Road, Vilathikulam, Tamil Nadu 628907",628902,9.1303159,78.1679082,ChIJ-3TNsAdbATsRYugCXA5UM50,https://www.google.com/maps/place/?q=place_id:ChIJ-3TNsAdbATsRYugCXA5UM50,part_266,2026-09-20 19:11:07,32240
NS LODGE / AC,Hostels,Hotel,"Hotel, Lodge",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 84383 83256,N/A,4.1,35.0,"45M8+7X5, Vilathikulam, Tamil Nadu 628907",628902,9.1331135,78.16745039999999,ChIJCymmDZdbATsRJ1NkMe1Lxqs,https://www.google.com/maps/place/?q=place_id:ChIJCymmDZdbATsRJ1NkMe1Lxqs,part_266,2026-09-20 19:11:06,32241
ANTONY HOSTEL,Hostels,Student dormitory,Student dormitory,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"R44V+XXH, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.807449799999999,78.14498999999999,ChIJuUOxWwDvAzsRzj1Fx-WcwnY,https://www.google.com/maps/place/?q=place_id:ChIJuUOxWwDvAzsRzj1Fx-WcwnY,part_266,2026-09-20 19:11:06,32242
Floors & More,Trousseau Home Decor,Fabric store,"Fabric store, Carpet store, Flooring store, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94191 05841,N/A,4.9,,"Patel Nagar, 36, 15, Akhnoor Road, opposite Pillar No, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.733136,74.8396748,ChIJqfb7db-FHjkRzWG7KH3THPg,https://www.google.com/maps/place/?q=place_id:ChIJqfb7db-FHjkRzWG7KH3THPg,part_266,2026-09-20 19:11:06,32243
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,http://www.purehomeandliving.com/,4.9,1855.0,"Express Avenue Mall SHOP 272 & 273 SECOND FLOOR, 49/50L, Whites Rd, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0587462,80.2632551,ChIJi9DpZSxnUjoRfYxbTv9nfcE,https://www.google.com/maps/place/?q=place_id:ChIJi9DpZSxnUjoRfYxbTv9nfcE,part_266,2026-09-20 19:11:07,32244
Hotel O CHITRA LODGE,Hotel,Hotel,Hotel,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 124 620 1165,https://www.oyorooms.com/227266/,4.0,,"Rajula complex, 394, Main Rd, Sattur, Tamil Nadu 626203",628902,9.3550291,77.9196083,ChIJBxt6NAvLBjsR7X81sSGGa2A,https://www.google.com/maps/place/?q=place_id:ChIJBxt6NAvLBjsR7X81sSGGa2A,part_266,2026-09-20 19:11:06,32245
Jaypriya Residency,Hotel,Hotel,"Hotel, Bar, Concert hall, Restaurant",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75980 60777,https://jaypriyaresidency.com/,3.8,,"Vembakottai Rd, Sattur, Tamil Nadu 626203",628902,9.358568799999999,77.9169007,ChIJf6XQ97fKBjsRvFmoqbgX1nI,https://www.google.com/maps/place/?q=place_id:ChIJf6XQ97fKBjsRvFmoqbgX1nI,part_266,2026-09-20 19:11:06,32246
SriLakshmi Grand lodge,Hotel,Lodge,"Lodge, Hotel, Motel",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 78100 92050,N/A,5.0,,"check post, Bharathi nagar, Venkatachalapuram, Sattur, Tamil Nadu 626203",Sattur,9.3742786,77.9125178,ChIJl37hIADLBjsREW1WjVwMU5g,https://www.google.com/maps/place/?q=place_id:ChIJl37hIADLBjsREW1WjVwMU5g,part_266,2026-09-20 19:11:06,32247
TVLS INN,Hotel,Hotel,"Hotel, Lodge, Lodging",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.3,,"9WC7+6G3, 4/278A6,4/278A7,N.H.7 Main Road,NGO Colony, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3704095,77.91379669999999,ChIJoZfbirvLBjsRU1xC0dQi8lw,https://www.google.com/maps/place/?q=place_id:ChIJoZfbirvLBjsRU1xC0dQi8lw,part_266,2026-09-20 19:11:06,32248
Udupi Venkatesha Bhavan,Hotel,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98940 70820,N/A,3.9,,"9W3C+383, Main Rd, Sattur, Tamil Nadu 626203",628902,9.3526458,77.9207898,ChIJcetFPrHKBjsR_Q36vV_Ed6E,https://www.google.com/maps/place/?q=place_id:ChIJcetFPrHKBjsR_Q36vV_Ed6E,part_266,2026-09-20 19:11:06,32249
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 87788 00492,N/A,4.9,,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_266,2026-09-20 19:11:08,32250
Sree venkatesh Residency,Guesthouse,Lodge,Lodge,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"4XXV+22R, Ettaiyapuram, Tamil Nadu 628902",628902,9.1475403,77.9925901,ChIJm98uTwBTATsRpeVVu8YPJ8E,https://www.google.com/maps/place/?q=place_id:ChIJm98uTwBTATsRpeVVu8YPJ8E,part_266,2026-09-20 19:11:06,32251
M M TRADERS,Media and Event,Electronics store,"Electronics store, Store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98940 93623,N/A,5.0,2.0,"52 Vvd Road, 6th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Anna Nagar",8.8035946,78.1332769,ChIJZ-x3zurvAzsRhgllGmcFpvU,https://www.google.com/maps/place/?q=place_id:ChIJZ-x3zurvAzsRhgllGmcFpvU,part_266,2026-09-20 19:11:08,32252
Joe Digital,Gifting,Gift shop,Gift shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Bus stant madil, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.130932,78.1673325,ChIJ6xx0IdZbATsRdj9ykPs8hBU,https://www.google.com/maps/place/?q=place_id:ChIJ6xx0IdZbATsRdj9ykPs8hBU,part_266,2026-09-20 19:11:07,32253
Mayilendran,Gifting,Gift shop,Gift shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"62WX+P6R, Ettaiyapuram, Thappathi, Tamil Nadu 628902",628902,9.2466805,78.0480961,ChIJG1FvRQBPATsRF0cpJ6G1jb8,https://www.google.com/maps/place/?q=place_id:ChIJG1FvRQBPATsRF0cpJ6G1jb8,part_266,2026-09-20 19:11:07,32254
HYA Creatives,Gifting,Gift shop,"Gift shop, Handicraft, Pottery store, Scrapbooking store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89037 90005,N/A,4.9,10.0,"No 1/52, Keela alangarathattu, B12, Krishnarajapuram, Thoothukudi, Tamil Nadu 628001",Krishnarajapuram,8.8258888,78.15798579999999,ChIJw-qtGk_lAzsRcPomVsJq-qA,https://www.google.com/maps/place/?q=place_id:ChIJw-qtGk_lAzsRcPomVsJq-qA,part_266,2026-09-20 19:11:08,32255
Momentum Port Blair CBSE/ NEET/ JEE coaching institute,NEET and JEE Coaching Center,Educational institution,"Educational institution, Faculty of science",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,548.0,"near Mubarak store, near mitali furniture, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.6565405,92.73266389999999,ChIJGVkEuK2ViDARx2WcYcgZh5Y,https://www.google.com/maps/place/?q=place_id:ChIJGVkEuK2ViDARx2WcYcgZh5Y,part_266,2026-09-20 19:11:08,32256
SRMS Matriculation Hr Sec School,School,School center,School center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.6,,"52WC+R69, Sinthalakarai, Sindalakkarai, Tamil Nadu 628902",628902,9.197028699999999,78.0205969,ChIJeTlEmhRPATsR4yOIGIn1vsE,https://www.google.com/maps/place/?q=place_id:ChIJeTlEmhRPATsR4yOIGIn1vsE,part_266,2026-09-20 19:11:08,32257
GK Vinayaka Vidyalaya School,School,CBSE School,CBSE School,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 76959 65275,http://gkvinayakavidyalaya.com/index.php,,,"Padanthapuli, Tamil Nadu 628902",628902,9.1403845,78.0538988,ChIJEWdg9ExRATsR9WBLuLLQarY,https://www.google.com/maps/place/?q=place_id:ChIJEWdg9ExRATsR9WBLuLLQarY,part_266,2026-09-20 19:11:08,32258
Raja Higher Secondary School,School,Secondary school,Secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Ettaiyapuram, Thoothukudi, SH-44, Kovilpatti Ettaiyapuram Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628902,9.1482209,77.9923522,ChIJU24ewGtSATsRvfbiCw8GK60,https://www.google.com/maps/place/?q=place_id:ChIJU24ewGtSATsRvfbiCw8GK60,part_266,2026-09-20 19:11:08,32259
Panchayat Union Primary School,School,Primary school,Primary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Pillaiyarnatham, Pillayar Natham, Thoothukudi, SH-44, Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628902",628902,9.1338745,78.1246437,ChIJA3BCGY9aATsR5WGZNiu1KyI,https://www.google.com/maps/place/?q=place_id:ChIJA3BCGY9aATsR5WGZNiu1KyI,part_266,2026-09-20 19:11:08,32260
School Kha Kho ground,School,Middle school,Middle school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4XXR+GP8, SH 44, Ettaiyapuram, Tamil Nadu 628902",628902,9.1487955,77.99182499999999,ChIJNXv4YL1TATsRmRFoTG8Lfco,https://www.google.com/maps/place/?q=place_id:ChIJNXv4YL1TATsRmRFoTG8Lfco,part_266,2026-09-20 19:11:08,32261
CARM Girls Higher Secondary School,School,Girls' high school,Girls' high school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"45R6+5W2, Thoothukudi, Vilathikulam, Tamil Nadu 628907",628902,9.1403795,78.1622747,ChIJaeVPYBtbATsR0-qt2uko_r8,https://www.google.com/maps/place/?q=place_id:ChIJaeVPYBtbATsR0-qt2uko_r8,part_266,2026-09-20 19:11:08,32262
TVANN Higher Secondary School,School,Secondary school,Secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4638 222 222,N/A,,,"53RQ+P5J, Ettayapuram, Perilovanpatti, Tamil Nadu 628902",628902,9.1918498,78.0878864,ChIJ7arLRZVPATsRld2YwF0eVy0,https://www.google.com/maps/place/?q=place_id:ChIJ7arLRZVPATsRld2YwF0eVy0,part_266,2026-09-20 19:11:08,32263
School,School,Primary school,Primary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"539P+93W, Kumaraspuram, Tamil Nadu 628902",628902,9.168498399999999,78.08519319999999,ChIJMU-ZfSBQATsR7QjN--7jnW8,https://www.google.com/maps/place/?q=place_id:ChIJMU-ZfSBQATsR7QjN--7jnW8,part_266,2026-09-20 19:11:08,32264
"Mahakavi Bharathiyar Memorial Girls Model Hr Sec School, Ettayapuram.",School,Middle school,Middle school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"CW3M+XR, Sasthavinallur, Ilampuvanam, Tamil Nadu 628902",628902,9.15256,77.9772326,ChIJ_e285iZTATsRP7eezqZwhaU,https://www.google.com/maps/place/?q=place_id:ChIJ_e285iZTATsRP7eezqZwhaU,part_266,2026-09-20 19:11:08,32265
Govt Middle School,School,Secondary school,Secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"6XF3+8CQ, Urulaikudi, Tamil Nadu 628902",628902,9.2233267,77.9536181,ChIJ_S6fnulMATsR9PaNB1lLvso,https://www.google.com/maps/place/?q=place_id:ChIJ_S6fnulMATsR9PaNB1lLvso,part_266,2026-09-20 19:11:08,32266
Auxilium Matriculation Hr. Sec. School,School,Higher secondary school,Higher secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"32W6+63X, Kila Eral, Tamil Nadu 628908",628902,9.0956172,78.01022999999999,ChIJuZLS2eVTATsR4uiMeNs2CqA,https://www.google.com/maps/place/?q=place_id:ChIJuZLS2eVTATsR4uiMeNs2CqA,part_266,2026-09-20 19:11:08,32267
Veerabaghu Vidhyalaya Matric.HR.Sec.School,School,CBSE School,"CBSE School, School",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"5223+F97, Unnamed Road, Ettaiyapuram, Tamil Nadu 628902",628902,9.1511561,78.003434,ChIJHbuZ_stTATsRspkmzWndqNU,https://www.google.com/maps/place/?q=place_id:ChIJHbuZ_stTATsRspkmzWndqNU,part_266,2026-09-20 19:11:08,32268
Government Higher Secondary School,School,Higher secondary school,Higher secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 74488 86243,N/A,,,"45J6+RQM, Vilathikulam, Tamil Nadu 628907",628902,9.132085,78.16193369999999,ChIJdQHqSQFbATsRMdWsn2VxAVc,https://www.google.com/maps/place/?q=place_id:ChIJdQHqSQFbATsRMdWsn2VxAVc,part_266,2026-09-20 19:11:08,32269
Sri Vivekananda Vidyalaya School,School,General education school,General education school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"Vivekanandhapuram, Vilathikulam, Thoothukudi, SH-44, Ettayapuram Vilathikulam Vembar Road, Tuticorin, Tuticorin, Tamil Nadu 628907",628902,9.1310647,78.1402281,ChIJFZPQkPZaATsRjukXSgO63Gg,https://www.google.com/maps/place/?q=place_id:ChIJFZPQkPZaATsRjukXSgO63Gg,part_266,2026-09-20 19:11:08,32270
"Sri Ambal Vidhyalaya,Ambal Nagar, Vilathikulam",School,CBSE School,CBSE School,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4638 233 333,https://sriambalvidhyalaya.in/,,,"45P7+9CV, Thoothukudi, Vilathikulam, Tamil Nadu 628907",628902,9.1359858,78.1635519,ChIJQxWcYARbATsR7T9JewuHRBc,https://www.google.com/maps/place/?q=place_id:ChIJQxWcYARbATsR7T9JewuHRBc,part_266,2026-09-20 19:11:08,32271
Public schools,School,General education school,General education school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"449Q+MQ8, Vilathikulam Rd, Kamalapuram, Tamil Nadu 628907",628902,9.119155,78.1394473,ChIJvSjPYGVbATsRguQnacJIV8M,https://www.google.com/maps/place/?q=place_id:ChIJvSjPYGVbATsRguQnacJIV8M,part_266,2026-09-20 19:11:08,32272
Rainbow Kids School,School,Education center,Education center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89739 79822,N/A,,,"Sannathi St, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.132085,78.16771399999999,ChIJMWRmd35bATsRFZDcluwCqVw,https://www.google.com/maps/place/?q=place_id:ChIJMWRmd35bATsRFZDcluwCqVw,part_266,2026-09-20 19:11:08,32273
"GOVT HIGH SCHOOL,Padanthapuli",School,High school,High school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"42RP+VWR, Padanthapuli, Tamil Nadu 628902",628902,9.1422256,78.0372522,ChIJ_8PbHQBRATsRdzd2AdZeDkU,https://www.google.com/maps/place/?q=place_id:ChIJ_8PbHQBRATsRdzd2AdZeDkU,part_266,2026-09-20 19:11:08,32274
Sharon Matriculation School,School,Secondary school,Secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4638 234 133,N/A,,,"5526+8W4, Vilvamarathupatti, Ayanbommiahpuram, Tamil Nadu 628907",628902,9.1507676,78.16232769999999,ChIJk90aHCJbATsRUyFeEcahKi0,https://www.google.com/maps/place/?q=place_id:ChIJk90aHCJbATsRUyFeEcahKi0,part_266,2026-09-20 19:11:08,32275
SENGUNTHAR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"5WXW+9PP, Kadalaiyur, Tamil Nadu 628902",628902,9.1984728,77.946839,ChIJS7bFFCNNATsR_Ts6bS-CNiU,https://www.google.com/maps/place/?q=place_id:ChIJS7bFFCNNATsR_Ts6bS-CNiU,part_266,2026-09-20 19:11:09,32276
