business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_266,2026-09-20 19:06:19,22686
Javed & Rizwan Hair and Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 77778 87747,https://javedrizwan.com/,4.6,1170.0,"Thejas, Golf Links Rd, Krishna Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Krishna Gardens, Kowdiar",8.5198437,76.9671444,ChIJ8-0s1Mm7BTsRgg83stdaY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8-0s1Mm7BTsRgg83stdaY1M,part_266,2026-09-20 19:06:19,22687
Ambika beauty palace,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93629 99153,N/A,4.8,87.0,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_266,2026-09-20 19:06:20,22688
KBC BEAUTY COSMETIC,Salon,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.7,3.0,"139b, Trivandrum Rd, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7256801,77.730792,ChIJ716pRAARBDsRHp4mHkLr-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ716pRAARBDsRHp4mHkLr-YQ,part_266,2026-09-20 19:06:20,22689
Gupta Wholesale Stores,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99449 23116,https://www.instagram.com/guptastores_madurai?igsh=NG01cGJpamwxenhy,5.0,81.0,"3A, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9213881,78.12138999999999,ChIJ_xvXRoTFADsRI9Ic5fn6RWY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvXRoTFADsRI9Ic5fn6RWY,part_266,2026-09-20 19:06:20,22690
Puvisha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94872 28336,https://thepuvisha.com/,4.9,,"Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.1349925,80.1315418,ChIJNSUSA8VjUjoRUyxUBFZGlZY,https://www.google.com/maps/place/?q=place_id:ChIJNSUSA8VjUjoRUyxUBFZGlZY,part_266,2026-09-20 19:06:20,22691
NATURAL LEAFS,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63817 76025,https://www.instagram.com/natural_leaf_beauty_elagance/,4.9,,"No 19, RS Golden City, MSM Nagar, beside CKR Complex, Karimalaipadi, Maruthi Nagar, Tiruvannamalai, Chengam, Tamil Nadu 606701","Karimalaipadi, Maruthi Nagar",12.3061265,78.7900172,ChIJI6bsiO7xrDsRzvYeDN2M3rA,https://www.google.com/maps/place/?q=place_id:ChIJI6bsiO7xrDsRzvYeDN2M3rA,part_266,2026-09-20 19:06:20,22692
Maarini Makeup Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94441 47976,https://www.maarinibeautyacademy.com/,4.8,,"57/1, Ambattur Red Hills Rd, S V Nagar, Bharati Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","S V Nagar, Bharati Nagar, Pudur, Ambattur",13.1297391,80.1575065,ChIJjRnkwQ5jUjoRKQDIJzTKLFI,https://www.google.com/maps/place/?q=place_id:ChIJjRnkwQ5jUjoRKQDIJzTKLFI,part_266,2026-09-20 19:06:20,22693
Magical Touch Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 76674 72150,https://www.instagram.com/magicaltouch_beauty_salon?igsh=ODA1NTc5OTg5Nw==,5.0,,"138, State Bank New Colony, NGO B Colony, Palayamkottai, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Palayamkottai",8.6940112,77.7307649,ChIJ1UrBmEsTBDsR1TkdFvSW2dM,https://www.google.com/maps/place/?q=place_id:ChIJ1UrBmEsTBDsR1TkdFvSW2dM,part_266,2026-09-20 19:06:20,22694
MAYILAI cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91509 41331,N/A,4.6,17.0,"1 st floor, g.g.complex, GH Rd, Gandhi Nagar, Koranad, Mayiladuthurai, Tamil Nadu 609001","Gandhi Nagar, Koranad",11.1045498,79.6477158,ChIJH2bFGxgnVToRqPPrzQb6hv0,https://www.google.com/maps/place/?q=place_id:ChIJH2bFGxgnVToRqPPrzQb6hv0,part_266,2026-09-20 19:06:19,22695
GMVI MARKETING,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93442 51375,N/A,5.0,1.0,"22, santhanamariamma Kovil Street, Gopalasamudram, Tamil Nadu 627451",628752,8.6758095,77.63770559999999,ChIJcY6-2-YVBDsR1T3PbWQsVYg,https://www.google.com/maps/place/?q=place_id:ChIJcY6-2-YVBDsR1T3PbWQsVYg,part_266,2026-09-20 19:06:19,22696
Make U Beauty Hub,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bag shop, Beauty supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94978 59599,https://www.instagram.com/make_u.beautyhub?igsh=MmU3eTN1bnQ4cDB2&utm_source=qr,4.8,,"4P Mart Building, 10-1599, Bypass Road, Kondotty, Keralam 673638",628752,11.1472609,75.9616562,ChIJ2f-NemFPpjsRnblE7Pb4jwM,https://www.google.com/maps/place/?q=place_id:ChIJ2f-NemFPpjsRnblE7Pb4jwM,part_266,2026-09-20 19:06:20,22697
Sri Balaji Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 76720 12024,N/A,5.0,,"3-4-48/1, Sajeedpura, Srinivas Nagar, Siddipet, Telangana 502103","Sajeedpura, Srinivas Nagar",18.101181399999998,78.853037,ChIJu35hcOqTzDsRfyzO4t_8nCI,https://www.google.com/maps/place/?q=place_id:ChIJu35hcOqTzDsRfyzO4t_8nCI,part_266,2026-09-20 19:06:21,22698
Nowmi Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90923 65777,N/A,4.4,48.0,"Upstairs, Agarwals Eye Hospitals, 30 L, P.Natarajan Complex, opp. to new bus stand, Dharapuram, Tamil Nadu 638657",Kongu Nagar,10.7330446,77.5181775,ChIJqbUsPgC_qTsRHgNJqqyqEy8,https://www.google.com/maps/place/?q=place_id:ChIJqbUsPgC_qTsRHgNJqqyqEy8,part_266,2026-09-20 19:06:18,22699
Green Trends - Perungudi Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98408 50088,https://salons.mygreentrends.in/salon-in-perungudi-kanchipuram-tamilnadu,4.9,7178.0,"First floor, 6, MGR Main Rd, beside FB Cakes, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","Govindasamy Nagar, Perungudi",12.9667345,80.2460821,ChIJxSDbfNJdUjoRFxtjCpSxANw,https://www.google.com/maps/place/?q=place_id:ChIJxSDbfNJdUjoRFxtjCpSxANw,part_266,2026-09-20 19:06:18,22700
"Green Trends Unisex Salon, CV Raman Nagar, Bengaluru",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78991 13001,https://salons.mygreentrends.in/green-trends/salon-in-bengaluru/salon-in-cv-raman-nagar/green-trends-salon-in-cv-raman-nagar-bengaluru--82fc44c7-72d0-4a58-b602-2d9ef500cae0/home,4.7,5070.0,"No. 4-5, Balaji Complex, Kaggadasapura Main Rd, above Khanti Sweets, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9851225,77.6736861,ChIJxW8dAE8RrjsRKJDiSfV-FKE,https://www.google.com/maps/place/?q=place_id:ChIJxW8dAE8RrjsRKJDiSfV-FKE,part_266,2026-09-20 19:06:18,22701
Henry Family Salon and Makeover Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair extensions supplier, Nail salon, Spa, Hairdresser",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98951 12130,N/A,4.8,361.0,"Henry Salon Tower, Road, Kuttippuram, Valanchery, Keralam 676552",628752,10.8854831,76.0719633,ChIJwxvsm523pzsRkUPUqyNhxhc,https://www.google.com/maps/place/?q=place_id:ChIJwxvsm523pzsRkUPUqyNhxhc,part_266,2026-09-20 19:06:18,22702
"Green Trends Unisex Salon, Anna Nagar, Chennai",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98406 61999,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-anna-nagar/green-trends-salon-in-anna-nagar-chennai--1cb27db3-1b80-4e54-ab14-1ab4893576ca/home,4.8,4870.0,"239-4331, 6th Main Rd, near Union Bank of India, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0884818,80.2129535,ChIJN3T-zSNkUjoRT3krRnIDNB0,https://www.google.com/maps/place/?q=place_id:ChIJN3T-zSNkUjoRT3krRnIDNB0,part_266,2026-09-20 19:06:18,22703
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94876 08880,https://salons.mygreentrends.in/salon-in-srirangam-tiruchirappalli-tamilnadu,4.8,4155.0,"Ammamandapam Rd, above Smart Point, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8467535,78.6905819,ChIJtwqoXl_1qjsRrix4JkF6nP4,https://www.google.com/maps/place/?q=place_id:ChIJtwqoXl_1qjsRrix4JkF6nP4,part_266,2026-09-20 19:06:18,22704
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Massage spa, Spa, Stylist, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99409 01234,https://salons.naturals.in/naturals-salon-beauty-salons-chettipatti-theni-298246/Home?utm_source=locator&utm_medium=googleplaces,4.9,4772.0,"1st Floor, Devi Towers, Cumbum Rd, RMTC Colony, Palani Chettipatti, Theni, Tamil Nadu 625531",RMTC Colony,10.003877899999999,77.4698676,ChIJwQQvVF8TBzsRN5knKcdsDHA,https://www.google.com/maps/place/?q=place_id:ChIJwQQvVF8TBzsRN5knKcdsDHA,part_266,2026-09-20 19:06:18,22705
Xpressions Unisex Hair Style World,Unisex Salon,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 63836 19072,https://xpressionshairstyle.in/,4.9,,"C1, Naazyas Arcade, 4th main road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.7105511,77.75061579999999,ChIJDa7tvq8NBDsRBfSKRjat-O4,https://www.google.com/maps/place/?q=place_id:ChIJDa7tvq8NBDsRBfSKRjat-O4,part_266,2026-09-20 19:06:19,22706
Green Trends - Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 462 258 4499,https://salons.mygreentrends.in/salon-in-palayamkottai-virudhunagar-tamilnadu,4.7,,"125, Trivandrum Rd, above Khadim's, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724227599999999,77.7316434,ChIJU8ZUPv4NBDsRyskU-rzziKM,https://www.google.com/maps/place/?q=place_id:ChIJU8ZUPv4NBDsRyskU-rzziKM,part_266,2026-09-20 19:06:19,22707
Collins Family Salon & Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Photographer, Photography studio, Skin care clinic, Waxing hair removal service, Wedding photographer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75400 31663,http://www.collinssalon.com/,4.9,,"Passport Office, Indira complex, South bye pass road, opposite 49/B, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7016412,77.7235345,ChIJiV6XjyUTBDsRgo37MknE1BM,https://www.google.com/maps/place/?q=place_id:ChIJiV6XjyUTBDsRgo37MknE1BM,part_266,2026-09-20 19:06:19,22708
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Foot massage parlor, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91767 11211,https://salons.naturals.in/naturals-salon-beauty-salons-porur-chennai-294527/Home,4.8,,"First Floor, Naturals Salon, 22, Mount Poonamallee Rd, above TVS Bikeshowroom, Nethaji Nagar, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Ramakrishna Nagar, Porur",13.0345173,80.158643,ChIJ222z60lhUjoR5mjtxNVXboo,https://www.google.com/maps/place/?q=place_id:ChIJ222z60lhUjoR5mjtxNVXboo,part_266,2026-09-20 19:06:19,22709
Vurve Salon | ECR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88838 82003,https://vurvesalon.com/,4.8,,"No 3, First Floor, Amara Ananta, 3/620, SH 49, Palavakkam, Chennai, Tamil Nadu 600041",Palavakkam,12.9589197,80.25532319999999,ChIJvyFnSB5dUjoRVeC2005KK44,https://www.google.com/maps/place/?q=place_id:ChIJvyFnSB5dUjoRVeC2005KK44,part_266,2026-09-20 19:06:19,22710
Koodu The Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99957 37770,http://www.koodu.net/,4.6,3186.0,"ASHAS, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943941,76.9299699,ChIJ8UChT5W7BTsRHzrIn5JOYuo,https://www.google.com/maps/place/?q=place_id:ChIJ8UChT5W7BTsRHzrIn5JOYuo,part_266,2026-09-20 19:06:20,22711
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99492 41212,N/A,4.1,,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_266,2026-09-20 19:06:21,22712
Tatring tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 81483 01934,N/A,4.9,165.0,"BS Complex, Thendral Nagar, Sikarajapuram, Tamil Nadu 632515",Thendral Nagar,12.9741527,79.2812577,ChIJ5_7LeClJrTsRvbltSH0zm5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_7LeClJrTsRvbltSH0zm5Q,part_266,2026-09-20 19:06:19,22713
DNA12 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97157 71671,N/A,4.6,12.0,"Ajmir textile, Periyakadai street, near by kumara kovil, karpagam complex, Main Rd, opposite Marine biology clg, Parangipettai, Tamil Nadu 608502",628752,11.4881391,79.7578345,ChIJEU5s9vPrVDoR7WD7RCB2k-s,https://www.google.com/maps/place/?q=place_id:ChIJEU5s9vPrVDoR7WD7RCB2k-s,part_266,2026-09-20 19:06:19,22714
MK tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96296 91025,N/A,5.0,5.0,"SBI ATM, Kaveri Complex, radiance cenima road, near sikkanthar savadi, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9718258,78.09635349999999,ChIJG2aodhLJADsRJ6p7R7FchJE,https://www.google.com/maps/place/?q=place_id:ChIJG2aodhLJADsRJ6p7R7FchJE,part_266,2026-09-20 19:06:19,22715
Sibi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 75399 06762,https://sibitattoostudio.netlify.app/,5.0,29.0,"48FR+R79, PN Rd, Vengatappa Gounder Layout, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","Vengatappa Gounder Layout, Kumarnathapuram",11.1245625,77.3406875,ChIJh1cFRgAHqTsRBFdNEEfC2Ww,https://www.google.com/maps/place/?q=place_id:ChIJh1cFRgAHqTsRBFdNEEfC2Ww,part_266,2026-09-20 19:06:19,22716
Inkspot Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96006 28091,https://www.instagram.com/inkspot_tattoos_/,5.0,201.0,"2nd floor, Go Colors Showroom Upstairs, 104/2, Gandhi Rd, near Mani Nagar, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444303399999999,77.799765,ChIJr83J_m3PBjsRvjEFRveT25E,https://www.google.com/maps/place/?q=place_id:ChIJr83J_m3PBjsRvjEFRveT25E,part_266,2026-09-20 19:06:20,22717
Kanishka beauty care and Tattoo girl's only,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty Parlour",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97917 84891,N/A,5.0,44.0,"Thattumettu Theru Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4481647,77.8005919,ChIJk2VS6cjPBjsR3DDj_Dl-Fw0,https://www.google.com/maps/place/?q=place_id:ChIJk2VS6cjPBjsR3DDj_Dl-Fw0,part_266,2026-09-20 19:06:20,22718
Yas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://instagram.com/yas_tattoo_studio?igshid=ZDdkNTZiNTM=,5.0,56.0,"jakkammal kovil backside),sivakasi, 2/2234, chinna thambi nagar, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4410604,77.7955187,ChIJx7qGun7PBjsRMPWf5dfIoM8,https://www.google.com/maps/place/?q=place_id:ChIJx7qGun7PBjsRMPWf5dfIoM8,part_266,2026-09-20 19:06:20,22719
STUD-IN TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97047 07249,http://www.stud-in.in/,4.8,667.0,"Mogalrajapuram, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Sidhartha Nagar, Labbipet",16.5036065,80.6436469,ChIJux8z2K_6NToRtaHhDZP74fw,https://www.google.com/maps/place/?q=place_id:ChIJux8z2K_6NToRtaHhDZP74fw,part_266,2026-09-20 19:06:21,22720
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_266,2026-09-20 19:06:22,22721
Stud In Tattoos guntur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97047 07249,http://www.studintattoos.com/,4.7,351.0,"25-191, Lakshmipuram Main Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.311757,80.4267441,ChIJXcCn_GN1SjoRPuYCUORz4Ew,https://www.google.com/maps/place/?q=place_id:ChIJXcCn_GN1SjoRPuYCUORz4Ew,part_266,2026-09-20 19:06:22,22722
