business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamilnad Mercantile Bank (TMB) - Keela Eral,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 1800 425 0426,https://www.tmb.bank.in/,4.0,3.0,"4235+VM3, No. 311/1, Kamatchi Bazzar, near SSR Clinic, Kila Eral, Tamil Nadu 628908",628908,9.1005864,78.00846609999999,ChIJVVVVledTATsRjBgZFbuuvZc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVledTATsRjBgZFbuuvZc,part_266,2026-09-20 19:15:09,34482
T.shanmugapuram Bus stand,Businesses,Bus company,Bus company,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.5,12.0,"Thoothukudi 140-1 T, Shanmugapuram, Tamil Nadu 628720",628908,9.0883641,77.978336,ChIJK8x6lPRTATsRtrvY5hBCA_A,https://www.google.com/maps/place/?q=place_id:ChIJK8x6lPRTATsRtrvY5hBCA_A,part_266,2026-09-20 19:15:09,34483
Ajith pathirakadai,Businesses,Equipment rental agency,Equipment rental agency,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 95853 09788,N/A,4.9,,"Odaikadai bazar Naduvirpatti, Ettaiyapuram, Tamil Nadu 628902",628908,9.1474218,77.9900061,ChIJiUJc-hBTATsRSSyzRZvHHqI,https://www.google.com/maps/place/?q=place_id:ChIJiUJc-hBTATsRSSyzRZvHHqI,part_266,2026-09-20 19:15:09,34484
Sriram Match Industries,Businesses,Match Box Manufacturer,Match Box Manufacturer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://safetymatchboxes.com/,5.0,,"5X2X+FPV, Ettayapuram - Madhurai Rd, Ettaiyapuram, Tamil Nadu 628902",628908,9.1512361,77.9992929,ChIJKUyXKKJTATsRoWNpn2Uo-Ow,https://www.google.com/maps/place/?q=place_id:ChIJKUyXKKJTATsRoWNpn2Uo-Ow,part_266,2026-09-20 19:15:09,34485
M.R.CRACKERS,Shops,Store,Store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98437 79438,N/A,,,"2/855 Thoothukudi, National Highway, To, Madurai, Keela Eral, Tamil Nadu 628908",To,9.1005319,78.0099207,ChIJ7__0E69TATsRRJXZeawOnLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7__0E69TATsRRJXZeawOnLQ,part_266,2026-09-20 19:15:09,34486
Swetha Agency,Shops,Home goods store,Home goods store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97893 67697,N/A,5.0,3.0,"Keela Eral, Tamil Nadu 628908",628908,9.1035282,78.0094555,ChIJqayXMaJTATsRmIB7fTDhCsU,https://www.google.com/maps/place/?q=place_id:ChIJqayXMaJTATsRmIB7fTDhCsU,part_266,2026-09-20 19:15:09,34487
N.K.Nivash Store,Shops,Store,Store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"Kaliyamman Kovil street, Kalugasalapuram, Eppodumvenran, Tamil Nadu 628712",628908,9.0367949,78.0488632,ChIJZ01fKABXATsRSZASdUJOMqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ01fKABXATsRSZASdUJOMqQ,part_266,2026-09-20 19:15:09,34488
P.K . FIREWORKS,Shops,Fireworks store,Fireworks store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.7,,"32M8+8X5, NH 38, Manjanaickenpatti, Tamil Nadu 628908",628908,9.0832646,78.0174692,ChIJ3aCNzWZTATsRLQ5FLcnr8Yg,https://www.google.com/maps/place/?q=place_id:ChIJ3aCNzWZTATsRLQ5FLcnr8Yg,part_266,2026-09-20 19:15:10,34489
LAKSHMIMOBILES Branch 3,Shops,Cell phone store,Cell phone store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 88074 63007,N/A,,,"BYPASS, Vellore - Thoothukudi Hwy, Madurai, Keela Eral, Tamil Nadu 628908",628908,9.1003669,78.00996769999999,ChIJh1Cu-ihTATsRCNgnrluP1uk,https://www.google.com/maps/place/?q=place_id:ChIJh1Cu-ihTATsRCNgnrluP1uk,part_266,2026-09-20 19:15:10,34490
SEENITHAI GOAT AND SHEEP FARM,Shops,Market,Market,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"seenivasan mittai kadai, Cholapuram, Kila Eral, Tamil Nadu 628908",628908,9.1021576,78.00799909999999,ChIJP0-KxKRTATsRWYBdZ_yLDaI,https://www.google.com/maps/place/?q=place_id:ChIJP0-KxKRTATsRWYBdZ_yLDaI,part_266,2026-09-20 19:15:10,34491
Petanachi Amman jawli stores,Shops,Clothing store,Clothing store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99524 01104,N/A,,,"30/1, kamatchi bazzar, Kila Eral, Tamil Nadu 628908",kamatchi bazzar,9.100818499999999,78.0078655,ChIJx_xTQmxTATsRGV9m_GdigoE,https://www.google.com/maps/place/?q=place_id:ChIJx_xTQmxTATsRGV9m_GdigoE,part_266,2026-09-20 19:15:10,34492
Sri Murugan Store,Shops,Food products supplier,Food products supplier,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94431 56955,http://srimuruganstore.org/,,,"116-A, Peria Kadai St, Matha Koil, Pudugramam, Thoothukudi, Tamil Nadu 628001","Matha Koil, Pudugramam",8.8030186,78.15543559999999,ChIJ76cd7p_vAzsRUpW8910F38c,https://www.google.com/maps/place/?q=place_id:ChIJ76cd7p_vAzsRUpW8910F38c,part_266,2026-09-20 19:15:11,34493
